lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
9.113261436343688,8.777242322249666,-12.401862486941456,10.634216077785984,1.045056764433441,-13.570010296304053,6.128829743824051,8.83367374674778,-13.646530654763655,5.583648585580745,0.9591458963192878,-14.932692049331695
9.1103183030273,8.776546791491883,-12.400367092256104,10.634541870660442,1.0497963282273681,-13.572722132002621,6.13161602626662,8.831736538110556,-13.649243776326081,5.587132103494828,0.9552578390131918,-14.937107192129417
9.105729898621254,8.774699584175032,-12.401391687521016,10.631900130305086,1.049787489859745,-13.576829258359608,6.126733537165702,8.831951262419157,-13.65271735947685,5.585060908479155,0.952533280163996,-14.936304056948938
9.107648551286735,8.77442170622474,-12.398788629629905,10.63381916506877,1.0475333460411056,-13.578278554550192,6.12454446694089,8.829135033678288,-13.646986746894948,5.582112633343259,0.949002053440783,-14.932642287753875
9.110360423258072,8.774848259155739,-12.396842074666798,10.63697675234138,1.0458829737149982,-13.576148763985067,6.126510978059291,8.826063778796309,-13.641033515813554,5.582969432886175,0.9471345630387065,-14.93319793314245
9.113749678418241,8.773450522258532,-12.396734227823671,10.639997804152562,1.0454856357192772,-13.575175147122517,6.127586569436002,8.825626850041914,-13.638324373220927,5.58651001019417,0.9486730976269125,-14.933124576709009
9.109836658471721,8.770283911532985,-12.398883853641214,10.639503733258064,1.0477285650439412,-13.581433983093515,6.125623377266209,8.823879257408294,-13.62953341304457,5.583068629609573,0.9478113129419243,-14.928670620418131
9.098841391796364,8.767254151744318,-12.400506758995126,10.634204785062462,1.0493585061141217,-13.585393023034959,6.119431465877229,8.822794733979883,-13.618027213985004,5.574816783827276,0.9464189306528071,-14.923509221784041
9.095486552504966,8.768381077222113,-12.399056709635753,10.635315030301296,1.0484144610874686,-13.584190912745308,6.11273028262578,8.820817584888836,-13.610535321150346,5.568682970476883,0.9453697229946457,-14.918094908540079
9.09180784432746,8.771939995172861,-12.401047325031318,10.635145018652103,1.0537944042060872,-13.584708291447471,6.113155795830926,8.815329766756113,-13.603206739301774,5.564753013828338,0.9442446694702608,-14.91842071330968
9.088385477455809,8.76646806921182,-12.393839116567086,10.631203017508687,1.0536016175746226,-13.580223092130382,6.117709176291838,8.815763585448114,-13.598571852415501,5.567760818118838,0.9460776878742183,-14.91923016964622
9.082483967269948,8.756799236428714,-12.380177348087555,10.625622732599123,1.0530299020828429,-13.574519614978403,6.12122214797533,8.820180610118392,-13.599796706491167,5.5734567060248,0.9447715278571024,-14.91581678663001
9.067783041210678,8.749781900479316,-12.374899582408872,10.625650406407757,1.0585251847540602,-13.575503566463116,6.125481312231939,8.826291157594092,-13.603573237961173,5.578287951318533,0.9458198577165673,-14.914405487439524
9.054297934704426,8.738751838598944,-12.368884499236541,10.63681830208677,1.0512629118045076,-13.572918670944748,6.128443732577017,8.837452383015133,-13.60632202986828,5.584675146457833,0.9557155555760687,-14.911378488801134
9.043077132638423,8.732034006440042,-12.367600874345204,10.643916333118955,1.0445353726857256,-13.56939685795937,6.133450947832847,8.843634270833409,-13.602941070025752,5.589171404225101,0.9626411267725188,-14.907429626772114
9.049583542393473,8.733949198910361,-12.361219155069938,10.645283912585217,1.039643912674409,-13.56415323722919,6.13963665117003,8.839113961804868,-13.593013901988012,5.588966787322846,0.9602676626853367,-14.906048410412504
9.070529694652693,8.738492470522747,-12.348937892188705,10.639521966960793,1.0355006348036275,-13.559725917782304,6.136151556729889,8.830934089654228,-13.581129883382369,5.584387391050136,0.9548055632344956,-14.906330336833209
9.088484248413371,8.744625851109383,-12.344401631510236,10.630267660004955,1.041169543581952,-13.563654702000001,6.128954312228225,8.822474387393132,-13.569544223610965,5.583588987004488,0.9524439218785781,-14.91084495289952
9.102557430548227,8.751795390808727,-12.341909434478502,10.626899880720966,1.0476558919016061,-13.567468478982502,6.124481543766682,8.815120022837128,-13.556488174750136,5.584346161474199,0.9522306910197668,-14.913746902217351
9.099009814006045,8.754961193301803,-12.347011510101144,10.624891780703154,1.052800509503986,-13.570524290343714,6.115686332608542,8.810945267919635,-13.54530722787243,5.579012998783096,0.9506507534449415,-14.910800360778945
9.089185124254886,8.751614434352327,-12.357589905402376,10.62566357795263,1.052042365463958,-13.577371244347377,6.112345246582871,8.807169491252548,-13.543904946699985,5.57947840269761,0.9473629263152803,-14.913923766526059
9.089133503362792,8.747190709784146,-12.359245966082392,10.628475145382017,1.0448877611584744,-13.580060013131542,6.117299152780048,8.806641680322315,-13.545974936360862,5.583254513903608,0.9473778392788292,-14.91803303075091
9.089371930248866,8.743510605827812,-12.350089047788181,10.63089676547276,1.0397567376444175,-13.576986010621471,6.117929971401852,8.806811340935027,-13.540754441391503,5.579446054313269,0.9477589093767737,-14.91336665231413
9.088671411809173,8.741708802373411,-12.342270242791084,10.633447616706324,1.039564381649354,-13.57746253443614,6.121722745209347,8.803518867432098,-13.534513348698917,5.580007020055568,0.9472255476514142,-14.915850929564426
9.094585415572428,8.742452101774488,-12.33494334377465,10.632434609331245,1.0416795794412337,-13.578137515525277,6.126894298537573,8.802604545457655,-13.531580295756536,5.584902508131264,0.9471916742766642,-14.920129239493626
9.09768665147884,8.741217381637139,-12.330355476795724,10.629375697058588,1.0408076213362998,-13.575050432000282,6.126066473063165,8.805137486759953,-13.52839980764794,5.585035697698916,0.9456872520657446,-14.911829934099304
9.091152076627619,8.741121046742727,-12.336596081149928,10.631641254134506,1.0406126604754038,-13.57540378691746,6.127604086294485,8.807051589103938,-13.527525471952863,5.581733109445855,0.9466174466509455,-14.908326791108003
9.090584247214323,8.740636820437341,-12.348780708499824,10.635105503862784,1.037682360322678,-13.58153074190752,6.127769156808746,8.805262067561436,-13.520109693609882,5.580203973083979,0.9516535390562167,-14.913181939226298
9.084376833748426,8.735050505081752,-12.349722871788671,10.632788298628926,1.0383804562496595,-13.585768719226131,6.127828837748335,8.806003332538937,-13.51636087402464,5.582567653027787,0.9528163707580144,-14.911545571492898
9.128428301251457,8.763967182401277,-12.346449182584847,10.634700908532302,1.05605680774284,-13.613455389639846,6.109738076731071,8.771713281797926,-13.51529242958956,5.569626722673746,0.9289672390771817,-14.938593014711003
9.097551421267092,8.738471155170426,-12.360280841772658,10.636995943816416,1.0322936654322394,-13.589842239748313,6.121428762980654,8.802308948049156,-13.510774214760488,5.586257246201868,0.9556919270295379,-14.922343457901235
9.120080331317792,8.753911734554286,-12.361535538604732,10.64188751394154,1.036178301013026,-13.597923806767971,6.111327491973585,8.791605915552148,-13.50626065672579,5.583408755706592,0.9519570369859514,-14.935207007834627
9.1308583967001,8.757391406311797,-12.355785553415581,10.648971590383317,1.0342598903605087,-13.597022330595763,6.113585633441556,8.788650821017384,-13.50363167546525,5.5844477619913055,0.9514003274114441,-14.93612249452301
9.149208099010535,8.759021255531277,-12.356739601248028,10.645875355734741,1.0326464469839371,-13.596554032792014,6.117079467838137,8.787028688692331,-13.500301113798017,5.589285707987342,0.9559928255581841,-14.942393173214828
9.138745088480986,8.758954823001183,-12.362981346001238,10.633253725507037,1.0435331062007622,-13.605393173401497,6.105818393762442,8.78639172127061,-13.500218015503044,5.5825230844511715,0.9576955840248503,-14.946648186575569
9.140934180161238,8.757481239786413,-12.360905568402915,10.638152930448065,1.0377253189790703,-13.608120950354579,6.101480583134393,8.784637234271372,-13.497681267680191,5.582050583094525,0.9551839658184004,-14.944755948218205
9.146762829253463,8.759354670804795,-12.355794947648612,10.643571899208494,1.0351474451861271,-13.606518923854805,6.101407961024503,8.780610199770486,-13.492242043954123,5.583658617941694,0.9526357985345923,-14.942583260312414
9.149197081034815,8.760427862672788,-12.352652785575007,10.64755189466502,1.035280534900307,-13.602856781279087,6.102012712322553,8.77973661164874,-13.493241028224084,5.58766645969554,0.9536400715428992,-14.943945721319908
9.14206320936418,8.75612779989422,-12.351835707256807,10.652358409284325,1.0349578410485885,-13.600029776936966,6.104966850172678,8.784059208962177,-13.495061523606923,5.593815162509046,0.956371566065115,-14.942426657146292
9.12797571853778,8.748984282706694,-12.34752493087235,10.654331396033683,1.035938335060538,-13.596812398717002,6.114404823717854,8.78846348750918,-13.491408819166107,5.600835630018063,0.9587976941823337,-14.935513049817306
9.121789506331204,8.743843955429977,-12.336767798191776,10.654499294484106,1.0338488788901503,-13.592973573599597,6.124959991766442,8.78973945581215,-13.488812806738743,5.605133754905922,0.9581510304963649,-14.929409313330398
9.118846116023802,8.74237864465131,-12.328288855498089,10.65171830540922,1.0353276356587464,-13.590646195996102,6.127037981036755,8.793055275039384,-13.489969831718975,5.60272308502976,0.9582043548146835,-14.924660325445668
9.110355617411868,8.74224227731845,-12.325464461763305,10.64843783406287,1.0398851440084076,-13.587952215334951,6.1275107585969435,8.797036454059082,-13.48969455705301,5.599163797228032,0.9597896632519011,-14.920613197256934
9.109401549782046,8.742121321221942,-12.316756696291668,10.64921211296229,1.0376642646694445,-13.581308056260482,6.135057339611464,8.79763289607435,-13.486526409001996,5.598679803794799,0.9580540887957852,-14.917415925492215
9.104958955127112,8.740733670461655,-12.29924055451007,10.651455560059286,1.0387230042583022,-13.574052915367218,6.143346050243961,8.799207216840752,-13.483310424389371,5.602469675966399,0.9598645476823636,-14.917385317773668
9.094922553657712,8.735568859391487,-12.292719904677071,10.649455188641456,1.0366357966644817,-13.565451029981265,6.155277934612576,8.80394041187375,-13.479426955400566,5.604823475363649,0.9632506123559642,-14.913032448276848
9.26576892334922,8.74181091180589,-12.265070170463359,10.700347970728073,0.9568535800050229,-13.50642184745518,6.266652575027722,8.810554134276503,-13.495147356081315,5.672929376636708,0.9621326146151902,-14.916010415281054
9.097844257598464,8.728331675452782,-12.286627859534656,10.64047614607272,1.0268160607241192,-13.547971937224627,6.17937848813783,8.809333677308942,-13.47024738774025,5.607108304788237,0.9678371533884881,-14.904759824062086
9.106332673974457,8.747695278581894,-12.268089639933875,10.646934779902496,1.0613260011903733,-13.56939986864208,6.168505279013534,8.782353357208688,-13.463024808185354,5.606053724630571,0.9518695401601396,-14.921933271645093
9.108515957876147,8.735248685597266,-12.292324326310977,10.638741385552978,1.0315016957723513,-13.552357352878435,6.191083604758521,8.808724333743285,-13.477019636782373,5.61467828349913,0.9703793615081348,-14.910880700863832
9.104605769251968,8.728594934977878,-12.297198405602012,10.632629450412042,1.0252898704682785,-13.54844868626654,6.188692648201751,8.817451652825607,-13.476721280238504,5.613950783542349,0.9774327841814686,-14.905102829695947
9.101243609796493,8.731243850958407,-12.275736546767051,10.63888704932222,1.0412583807922986,-13.561433339448493,6.160014357275201,8.800012443762233,-13.46287845952958,5.609005797762503,0.968044080724888,-14.913688039405566
9.08237099025931,8.727254880118192,-12.284194104320415,10.633008037083414,1.0398964204834442,-13.561704156331235,6.149956956658024,8.800246446309338,-13.452898129649347,5.605189561896776,0.9751199003064018,-14.91285926371406
9.115779583479103,8.748690831754272,-12.28088202854159,10.636008699238326,1.0504030735359822,-13.57509647856541,6.149707602467537,8.773922288369995,-13.439030970882982,5.599645903197028,0.9615084849535389,-14.92800046328754
9.178098289462095,8.749013120908574,-12.256458300441025,10.655139389482523,1.020613042184598,-13.55562470227084,6.182283561415903,8.775029712869287,-13.433785948710174,5.62261644115638,0.9657548206270581,-14.933344313876535
9.203427150460891,8.743707892804585,-12.24562420519469,10.656622258938347,1.0030282673784408,-13.544009182143563,6.195635008214436,8.778588225756806,-13.425342303401194,5.632755634590158,0.9746856307190495,-14.93216723373921
9.206543751483553,8.742501067088817,-12.233942947593237,10.653886298794037,1.004908740616527,-13.544172092792268,6.200348020490703,8.774173235468268,-13.416585302122618,5.633243385947636,0.974392579011084,-14.93280023445347
9.214129528092636,8.748679757379884,-12.226683756871212,10.659811241891424,1.0131584243690601,-13.54679370387246,6.204090276975548,8.76659666160026,-13.40515130960572,5.6351412059668275,0.9694389550343249,-14.93695587998256
9.222903033537008,8.750560403310786,-12.22606961577835,10.659993834160993,1.0118743486366137,-13.542596326443027,6.211337356071962,8.767702791671226,-13.39326766564066,5.638745607484442,0.9720208094874248,-14.933795615964579
9.226512767728673,8.749905014605211,-12.227261672580816,10.650166011486865,1.0094040358140912,-13.543213082938559,6.215758574941835,8.765844109172455,-13.385642841325701,5.637905150515373,0.9728773589097887,-14.93203856889083
9.232399046602216,8.754754044698117,-12.226709939970906,10.646471014017285,1.015670676960974,-13.550494801942833,6.218358154818573,8.757191512520556,-13.380654425854303,5.636793489670127,0.9687512797556134,-14.937025463619003
9.244042212589894,8.756990408545763,-12.222988563821882,10.656262950683038,1.0130870915242838,-13.54788697778634,6.223760938209438,8.753522316385576,-13.370951958412771,5.636813236740637,0.9656659275547381,-14.939786113907413
9.252642300805109,8.754094880696185,-12.214373372164411,10.66030088050233,1.0040563821247308,-13.539059084791337,6.230611248851478,8.752625143187265,-13.360216313619661,5.6394047491626775,0.9652542992279954,-14.9418288866322
9.2629085442201,8.752905673189034,-12.204431428871512,10.65820635176349,1.0000920832500886,-13.533753065859612,6.242157938957587,8.748667109762767,-13.354613871466682,5.646557295950311,0.9688921263298944,-14.946504060955855
9.26657694945361,8.751382741218158,-12.19936072442658,10.659423950845998,0.9982750815790549,-13.531463475878592,6.249424556166657,8.746151235335715,-13.349701653027795,5.6494723040532175,0.9720228472269244,-14.948503616537359
9.263679202422317,8.752194507027127,-12.193910307479463,10.657413180150616,1.0002015893183493,-13.53239454359154,6.2481409766252725,8.74457460013037,-13.342162064393577,5.647885527537128,0.9732090639945644,-14.949451461789714
9.27212668655304,8.75543757538112,-12.187103606041234,10.654580561083744,0.9985002173703905,-13.530396688317303,6.25193254404327,8.742395754732396,-13.334550083044974,5.648876208246524,0.9760870498387788,-14.95277907380881
9.286408797777217,8.755305861234959,-12.179380867823722,10.652579413722572,0.989723798740258,-13.519008167958845,6.264147017189283,8.74584299225065,-13.329432045010284,5.65052749340766,0.9833358548974224,-14.950670251967775
9.300912229382527,8.758008407563365,-12.164609015229203,10.654143798901755,0.9931122873100485,-13.521607571773915,6.2614871103581216,8.736228899053145,-13.32080822759233,5.646796020093603,0.9803066149564021,-14.953700998167683
9.310722162671704,8.75680990654082,-12.158811657048576,10.655902629886906,0.9871242993592112,-13.51807014780174,6.26895043947311,8.734035914393342,-13.31480125657911,5.649724140391494,0.9773424864539729,-14.952949662743656
9.32124567435208,8.75749645208055,-12.159444324641923,10.658111370251616,0.9794433500204326,-13.50926701306631,6.285342762090474,8.740154641828411,-13.312943289109354,5.6586639930461065,0.98256867842387,-14.954598734746975
9.332965940143424,8.763968397796303,-12.152200633044053,10.658422936324568,0.9830412488801378,-13.503246248073415,6.3000862509787,8.737810916908874,-13.308885320150225,5.665765992933109,0.985332003184622,-14.957351826426333
9.340841908000407,8.76507271568246,-12.14251989031844,10.65650772003065,0.9849557015020951,-13.50256321560462,6.310445007820897,8.732844029894775,-13.300520721831537,5.669471056203525,0.9869866802721355,-14.958526811057292
9.346731443846078,8.762136735050657,-12.135935467091088,10.655661612433384,0.9799767611803928,-13.501741179962593,6.318852962828993,8.733663162042234,-13.29248763641165,5.6692975298971975,0.9935278926676387,-14.959036969157882
9.35212889200872,8.760559255323983,-12.12872636051378,10.656107711661859,0.9756126708599369,-13.498881141114277,6.323732376179652,8.733162445981115,-13.282651041066703,5.664945858271768,0.9977759799664137,-14.956280520738238
9.364141981212235,8.762231300938172,-12.122590241888531,10.658474916485595,0.971703369896815,-13.493432993684838,6.330316966453292,8.728719355087895,-13.272178385943548,5.663287291575477,0.9948366472424341,-14.95566755766851
9.387412620021166,8.768431678265067,-12.11545060527878,10.66110786538988,0.9714529150312153,-13.492137425695084,6.336293549395575,8.71896197300298,-13.260798870091115,5.66588526788831,0.9897281429432738,-14.9612646116397
9.414146588599053,8.775144430484193,-12.105885754748114,10.661327388641144,0.9722522544906794,-13.492015714592174,6.339989480119147,8.709916559343192,-13.250871016818419,5.668693386008774,0.988330757374776,-14.965918673441884
9.432734482165701,8.777904781221032,-12.101462556352487,10.6609520553222,0.96767300345077,-13.487501974973105,6.348504729111033,8.708305557086607,-13.249889063624726,5.672444988432098,0.9892995989670729,-14.968468839217158
9.437014139094769,8.77832658751339,-12.098255403239024,10.658076127693118,0.9650536843133615,-13.482760783307036,6.357456311042212,8.709106884489074,-13.25067528236375,5.673244553055088,0.9897317529853568,-14.969197184948731
9.442284854836387,8.777569947470878,-12.085944932458885,10.654199206125584,0.9633509273786817,-13.474959568340639,6.365413321704384,8.708852094088876,-13.246065840765644,5.674035416133468,0.991833960958183,-14.967392019250777
9.445269372053147,8.772384938174785,-12.075302023718722,10.654636750185572,0.9598602563205302,-13.471116153941638,6.372803158233342,8.71038829064421,-13.244683967743036,5.675881207329153,0.9987376977305608,-14.97018424501227
9.445189824924151,8.769292661540106,-12.068299615708028,10.655330095593998,0.95881114685795,-13.47191027260641,6.378418184254519,8.711139821423483,-13.245100129083497,5.675029505718985,1.0039418406565712,-14.974269585672172
9.460658072820369,8.772422364682548,-12.057933108254423,10.65505062095508,0.9563925414991403,-13.46559032782519,6.389206935542237,8.707693874093657,-13.238444689000215,5.676370516592496,1.0011458323366886,-14.972320981267977
9.484053348687095,8.775741130048978,-12.049708362385903,10.653808505971934,0.9517527549583424,-13.457920980237525,6.400755245161869,8.703944602035309,-13.228693316341921,5.678863672923042,0.9978702773293897,-14.968545378788289
9.50476415752489,8.778987586580612,-12.044130273267296,10.65269490266267,0.9504396359563713,-13.457418725476899,6.408709907871941,8.70095901790743,-13.22446552461089,5.682905514122982,1.0024888282404336,-14.97166862211996
9.521314459824255,8.782669511591987,-12.040162772677279,10.65083817664871,0.9515821050690605,-13.458266695704342,6.417735241383461,8.69718572018819,-13.22428134814665,5.688106427421903,1.0094439566799194,-14.980924179784715
9.533452466448205,8.783679544889752,-12.039776363400641,10.648297762983743,0.946770527286739,-13.45112316183264,6.427592027564121,8.69739039034355,-13.219721396881045,5.693336362942079,1.0162311088978715,-14.983607822494974
9.540928050418099,8.784294221100778,-12.040301905654617,10.64563558500783,0.9419606479288589,-13.441878458722815,6.437805733068134,8.699173543132762,-13.21001472608722,5.697393933128759,1.0240906070557707,-14.979851768507375
9.575997055982073,8.799641713010285,-12.043148027170478,10.642053155349751,0.9512542071884872,-13.454805058112244,6.4366877366996995,8.683861964833168,-13.20506556801817,5.686962168097507,1.0156737003299132,-14.992005092776962
9.601308969223668,8.810357442190627,-12.038329411122279,10.63984447526225,0.9572422383822615,-13.456401850899706,6.443781591813899,8.673008427002785,-13.203286193516956,5.6827281621077335,1.0068008853637314,-14.997942588427703
9.618338530972744,8.808064355873825,-12.029890468851205,10.63587579261733,0.9513350297057863,-13.44355489773233,6.467410956442897,8.670846715564904,-13.19611484685639,5.691682271502532,1.0072381312726768,-14.996129220281123
9.59743826307885,8.785526558007287,-12.017439723820615,10.634943138754057,0.9341955341078343,-13.425203796401107,6.486362887554982,8.688328851568425,-13.185576366323449,5.705037819464303,1.0268415769228731,-14.987255215020522
9.603456158459005,8.789879387782115,-12.014126123177864,10.638636577965341,0.9391333471659823,-13.43121115764189,6.493637562255541,8.681254989364898,-13.185165891081558,5.707734414158509,1.026475491641258,-14.994907955790339
9.624667064162864,8.797799732441584,-12.012508123445508,10.639601799749093,0.9416724513052102,-13.437391298946432,6.5018660902074625,8.669908719496224,-13.186686655095354,5.708591168920135,1.023931994118703,-15.001602994514792
9.635135478879175,8.792302091740794,-12.009358194315562,10.642540274078812,0.9303633846277198,-13.429359989161263,6.513696696137737,8.672927553588448,-13.177216758228994,5.713579006260918,1.0317963678846174,-14.996133485233262
9.650436403344987,8.79068434774527,-12.004765338705443,10.6439986855605,0.924303423474691,-13.424787002724683,6.522173638999712,8.67346611849253,-13.172495440740304,5.714835842787244,1.036452524447225,-15.001709366247656
9.66068254195794,8.792635868141492,-12.001642026151153,10.64219154552571,0.9226643432235593,-13.420874462182171,6.52926253955368,8.67540825239276,-13.17754597447056,5.715820876633099,1.0409589940529982,-15.008089409643382
9.662683904569448,8.794731847607721,-12.00163566507428,10.639249020117754,0.9198549429593755,-13.413473312361118,6.536921093219112,8.679058924333969,-13.184210081738696,5.717092868425865,1.0417651874637734,-15.005143376907593
9.677582077089584,8.798012205874082,-11.999203683807593,10.639558714796806,0.9185069964579244,-13.407589689496913,6.552063779843234,8.6784712968502,-13.184470750790105,5.720998337344453,1.0401417492245084,-15.001037433325884
9.700402940221336,8.8013168002051,-11.993863110942609,10.640343140298587,0.918755989821131,-13.40365513152112,6.568865346316431,8.67724938966127,-13.181441284251083,5.72690548712777,1.0451087661127776,-15.003949623311005
9.71312470460836,8.803053944367221,-11.990772080439376,10.638590695938285,0.9174646623570241,-13.399114578283925,6.579763388085351,8.678790701661821,-13.183066487537879,5.730520809742526,1.0515346851679783,-15.010220115540756
9.725806511352348,8.805485833096178,-11.987923801988323,10.63730430883074,0.9173367678460838,-13.395783280323634,6.590427050316688,8.678829427584237,-13.184319531203494,5.73137147208562,1.0530925342155073,-15.013400040587966
9.744593723266673,8.80917470477186,-11.98233806266829,10.638710200472469,0.9181053576315,-13.390679554200577,6.605560268853788,8.678003357787652,-13.180611550580762,5.733194398280532,1.055784953914308,-15.012400064493848
9.75845682203415,8.813108785390178,-11.978816080050976,10.638057850156383,0.9169471562912901,-13.385454197441751,6.61962247328223,8.677119161639968,-13.177178942875939,5.737264330673387,1.0609375009206419,-15.01214083535736
9.768371115697153,8.817131229025867,-11.9799888284001,10.63536571097189,0.9148301137070911,-13.382786094433461,6.62794124426248,8.674812833817255,-13.175133602675388,5.737002260137528,1.0601703571653829,-15.012950739234816
9.78255017071949,8.82199863558094,-11.981260038062803,10.633413116525881,0.914649538635706,-13.38068074376612,6.6348486175027706,8.67273879948452,-13.17266803858857,5.733650844399698,1.0589628784419272,-15.014712922744108
9.806620069599413,8.828963334417317,-11.985978439056412,10.634514140065448,0.9147085619520695,-13.377903913357436,6.64844337689987,8.673747671516978,-13.172312030439452,5.738539759085372,1.065826119578238,-15.01820188792814
9.83263824312613,8.836067034815889,-11.993219641017555,10.640269258218783,0.9101029532499295,-13.366599553443312,6.670593156330698,8.677533450240063,-13.173608511323904,5.7514553776973,1.0732046479422128,-15.017012527429022
9.851265904667937,8.84450904453444,-11.989938793977737,10.637215573758084,0.9153596959919074,-13.37040835851796,6.672357388042181,8.668293520019084,-13.16709198258869,5.749369991323675,1.0700168200920899,-15.025577447034298
9.85483508801969,8.851187440331127,-11.990137140208681,10.630587764626314,0.9177316235508192,-13.363692256398641,6.675716739326987,8.666110507764879,-13.164864793132795,5.74387126120874,1.0699339552614098,-15.028039099992624
9.85208342091262,8.852369045747476,-11.992209060221148,10.63089395154481,0.9106940422920273,-13.33977360545796,6.6945939925121065,8.674924444166319,-13.164898201146812,5.751082588683099,1.0793696567501605,-15.018492224859257
9.86420195496906,8.855829837368455,-11.992966936294097,10.62462180220111,0.9122330655557419,-13.346062379277486,6.6938311021460715,8.671907426837878,-13.16421940691756,5.746171073157114,1.081637535251752,-15.02745931859596
9.876926912241148,8.859623747732602,-11.99286821361024,10.622424662447301,0.9127752978751067,-13.349140803279727,6.701036620268194,8.667992190016133,-13.158501014572664,5.742593705549722,1.0805416468982036,-15.026784406612498
9.89971335170714,8.863889959743222,-11.997384954015597,10.624995137678365,0.9063677678730354,-13.341799055712897,6.721436857674739,8.666948307930848,-13.15537479082947,5.750155495351416,1.0857724817069137,-15.021429464179397
9.920735932863117,8.870290032070383,-12.004120202399372,10.628221267415466,0.9011974358017658,-13.33125376010099,6.7430379493483095,8.666395811402722,-13.157603713987408,5.763818774137404,1.0966324066089015,-15.020957958047083
9.929474847272548,8.87710678039181,-12.007270092209815,10.626298446828972,0.9039263916373064,-13.328188547476191,6.749855098398225,8.662838262835404,-13.158105624214944,5.764429525158139,1.0965680426671205,-15.023439992220993
9.933758159089413,8.881710893136225,-12.005222793549104,10.62116141323592,0.9082883927801321,-13.326801143241504,6.748673584817324,8.660515456786175,-13.154694001399497,5.755486661973624,1.089820208037727,-15.025254995223541
9.944019363633316,8.883363654357588,-12.005008227342426,10.6212447443206,0.9080053304373298,-13.323694992197296,6.755206921301241,8.66328786871032,-13.153462922803456,5.753981718307463,1.0910755601855744,-15.026090529321618
9.960534166236053,8.884178776507483,-12.007561762543581,10.622807634358999,0.9055834825521261,-13.325218410438877,6.768876424971362,8.665543907401322,-13.157938281364778,5.7605807790981665,1.0998163024990286,-15.029910491252881
9.977300616813952,8.885635648118233,-12.005828375150575,10.622268933527568,0.9036793258172969,-13.323706928215733,6.780336940128759,8.665465147824435,-13.160282875710724,5.765320238670728,1.1062418458076224,-15.031915515836497
9.987452293066724,8.889481677955143,-12.003198271927284,10.622078369356302,0.9054697114454385,-13.318345919907689,6.785518208340082,8.666342880964425,-13.156181751735408,5.763660109070068,1.1085431701072137,-15.029128792071939
9.996352659941833,8.896109831294485,-12.005204392757271,10.620345995427934,0.9087112408678716,-13.317061879764449,6.788043238961129,8.66624248562809,-13.154929242299492,5.762984055951872,1.111038314502449,-15.029688752739602
10.006856169235672,8.901533737533597,-12.007785992159091,10.61427269008727,0.9098491853868966,-13.316611665459368,6.788643530145907,8.664214952816913,-13.158885899114187,5.764030266051663,1.112717768370468,-15.03268869393797
10.010537666474141,8.904307419567473,-12.006412950086187,10.605993409937383,0.9107670929503685,-13.310686243614722,6.788600747821052,8.665312430380478,-13.161610807304822,5.763090229428882,1.1148708121348339,-15.032748459926037
10.011449266122384,8.904177106866658,-12.005580553689622,10.604822296506594,0.9081489389615316,-13.302577380386987,6.794097995663272,8.66926556059503,-13.162839015495775,5.764759705673374,1.1175455531205274,-15.030192583771145
10.01472847214134,8.904688673954457,-12.009801006132305,10.607788573243596,0.9035410016998509,-13.296145221000618,6.803734283677228,8.672772524013805,-13.162828415536605,5.7662233631746975,1.1179368118961726,-15.027113708228072
10.021922652447202,8.910404483304049,-12.015172061924059,10.60895211953176,0.9056937475292164,-13.293266037674702,6.815635649626174,8.673427288949764,-13.161823565012124,5.7681766275826645,1.1192383420037153,-15.02698653066044
10.036728417254597,8.919946039164738,-12.020847788841412,10.607683996996291,0.9115697063841245,-13.295322546361117,6.825350874946196,8.669691376563843,-13.164458912651435,5.770983532515004,1.1211167650220972,-15.031418061237483
10.046949347393234,8.923849465729369,-12.026878430555454,10.604671171528084,0.9120447976571516,-13.297319953416185,6.827603499328341,8.66817508155082,-13.1689517006242,5.768507978661467,1.11957789640357,-15.037344467808603
10.046641682598203,8.922950589049414,-12.029298800025485,10.603524124596795,0.9096646006754214,-13.294818684182856,6.830213606510768,8.6716102639559,-13.173871339486068,5.768002014446688,1.119652207728726,-15.040314511155634
10.050210377880859,8.92562649555056,-12.028123522816541,10.604281784784893,0.9108417762267368,-13.290351731342394,6.8373026869573215,8.677190473049155,-13.183285686203911,5.776196793618913,1.1301890679356013,-15.038346864166279
10.061870092081161,8.928984810499646,-12.028065358401511,10.608437090387042,0.9140683647220162,-13.289488925268326,6.844564599882726,8.683329396101831,-13.192710106837678,5.783502966170115,1.1424804874646455,-15.035210746492654
10.070801506453554,8.932522658611397,-12.026506931453573,10.612197125460273,0.9183238649954685,-13.287834431991302,6.851449632254642,8.68739473466937,-13.197800114419962,5.786500388461796,1.1468046173096025,-15.034995119662732
10.073213734945515,8.935877644445425,-12.022630602372047,10.611859854055114,0.9209394177613006,-13.279983447245122,6.8594365972253675,8.689334096904103,-13.20268945001489,5.789935735405061,1.14790199878757,-15.035179974142618
10.075607321177221,8.93672196214471,-12.022812165486473,10.609391416844645,0.9181116570831144,-13.27433362297113,6.8652022721529296,8.690320650799487,-13.209909330546168,5.792150550397059,1.1501382804410825,-15.03601421400038
