lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.9572156096535536,9.174662725868739,1.2113773795781972,1.2551290277695808,0.7798529683573389,1.9401223226147224,-0.4419784526339268,9.007215695231825,1.3527526841726851,-0.4232457428776366,2.0794859090621665,-4.1166754355491335
1.966575709506299,9.156378817390395,1.2739156466751647,1.2607325797385807,0.7635206319118475,1.9658017676780344,-0.4294075212690653,9.06716252447761,1.6816305063983892,-0.3976956470738713,2.0554248235601844,-3.6605744053239073
1.9781148137242743,9.156227202268349,1.3504565434761688,1.2695694449347705,0.77610179345432,1.9596007252150127,-0.41820126810340114,9.123674763530122,2.0058036000219026,-0.3763608812742041,2.028414113016016,-3.1935464956233197
1.988697148695116,9.15057500561435,1.4366192402055176,1.281150946698895,0.793359533642536,1.9587215063789336,-0.4086034406363072,9.176022391772271,2.3275052961247438,-0.35007458316123735,1.9832294397598007,-2.7009204635903705
1.9949566894396815,9.108996927628276,1.5188233558721578,1.2844197103191708,0.7754213544078443,1.9655677606339763,-0.39717712724863546,9.229709624215726,2.6390958302048344,-0.3220803914887229,1.9336128116054612,-2.1803430221927975
2.011641361724173,9.089296634772955,1.5976985587857842,1.2887394686093632,0.7745737413510204,1.974399388547004,-0.3832146730812764,9.27668209263115,2.937254941503265,-0.28932273144351567,1.8855302271248036,-1.6560340965640652
2.016378458859675,9.086838942139684,1.691282702599716,1.2955095900906832,0.7824858501544597,1.9969096207041592,-0.37406372300358676,9.330630413391008,3.2249564801898973,-0.26553175207594737,1.8331196857323993,-1.144380562510598
2.0194876028555675,9.07407932875363,1.7927998096113464,1.2996312166670623,0.7809715685739166,2.0394683212410496,-0.3651078052524424,9.381817185977862,3.5152102926413202,-0.24381171816131603,1.7763537880626836,-0.6158477169447361
2.033413963364347,9.045848855201983,1.894387999092943,1.3011712663718291,0.76728487049769,2.0835473139424594,-0.3568123563329015,9.417770480241334,3.8064502887033633,-0.22777148464767294,1.7132473500245056,-0.055896774298860086
2.047982261340414,9.01233402338507,1.996783450272262,1.3067664140463553,0.7508285271242486,2.106232532667664,-0.3483118103938876,9.444236083832365,4.087150488547196,-0.22467844196987036,1.6375247732446732,0.5070846883512037
2.0545161190184027,8.989385286791498,2.0925219139062534,1.320442592450983,0.7488954899004783,2.100492883329575,-0.33845251847484376,9.483646764710318,4.352452102017713,-0.21486411216511178,1.5746602281344158,1.055986929257846
2.061247209510863,8.967182203274664,2.1728139183144957,1.3287284079838833,0.7701244170659044,2.0606407250146734,-0.3311853079590373,9.528655283640964,4.609554453018285,-0.20374126112168586,1.5187012746529331,1.609273649218178
2.0746509749645172,8.946376760776506,2.2500771464954665,1.3398786581360058,0.7860340947656144,2.0299973695297067,-0.32108396963686436,9.56182298841323,4.863532631431083,-0.1991250437277743,1.450550120419662,2.174155295562373
2.0794083965990233,8.922231541194208,2.323909980745978,1.3473390207133953,0.7869994696029127,2.0126717628124546,-0.31332049294113107,9.589800238005516,5.105320715476491,-0.20433779287780512,1.3802083299771102,2.7319169972318855
2.082345106817802,8.907630409213017,2.383099519804662,1.3538800269638325,0.7931199472707754,1.9964927126428935,-0.30365028116933646,9.61935771777356,5.329765721323928,-0.21254586513796878,1.3204952529850813,3.2809590701190756
2.091729877738433,8.894916897132923,2.444431158296537,1.3601912080728196,0.792968207177221,2.006159475583589,-0.29648123248457997,9.635740861563146,5.550126485538415,-0.21742975815938373,1.2875450135836612,3.8562316042491127
2.102365354731729,8.875420020264553,2.4915641514115787,1.361936232583911,0.7879561319518722,2.0173341138369847,-0.2847316944511561,9.65514807405081,5.764526227408664,-0.23106040720051668,1.2496066535172936,4.424575381303793
2.109932719660782,8.863319844139262,2.524940180142698,1.3670744556944145,0.7897713390852741,2.0168736693205838,-0.2689200571451922,9.681686267606537,5.970465105654009,-0.26397387133990197,1.1848516165799476,4.9673979420543235
2.1145627000482135,8.855394456733851,2.5707357906824377,1.3694300505828962,0.7948713781527682,2.0233998483821787,-0.2557771211617488,9.694449719298966,6.164971849842939,-0.29128239141901785,1.1257514594844948,5.503111727849145
2.108105501402462,8.837902685683101,2.6166199228195,1.3646529238853304,0.7786800806950616,2.0476979105438113,-0.246539677086773,9.699997773816545,6.339904171089771,-0.32018407083580375,1.0800151187457325,6.033128690479881
2.1000139089246828,8.833897962506136,2.658225523608789,1.3610598608427469,0.7706534192309412,2.0748531345143744,-0.23640665652773918,9.724800817501903,6.511983682865002,-0.35462909092109574,1.0500112765728236,6.572345289415099
2.101427053817909,8.837944330224884,2.691735327284266,1.363408796224543,0.7816007238264329,2.083739459742864,-0.21920696299494657,9.740027255222323,6.684819463355025,-0.39905146202320924,1.0404249319345462,7.116065296082527
2.105560578259959,8.830139755164282,2.722603447420757,1.3598182564565988,0.7794229800089219,2.0929792288191877,-0.20142620568131125,9.723359960940972,6.836362283626804,-0.4396514954862014,1.024231564151015,7.624335961762364
2.106813417549231,8.81780513995433,2.7486140790884206,1.3558906791809788,0.7700434653813697,2.102230909947688,-0.19063923386446208,9.698686392477349,6.980166905207868,-0.46734883631300056,1.0095247164137175,8.122190700832789
2.107725796877239,8.813841838435994,2.7836478929772603,1.3499029901918662,0.776159649924919,2.1043839187637805,-0.18687660208726448,9.678227984728343,7.132237664318889,-0.49475386209485406,1.0202190214126645,8.63515105059695
2.1080751964070608,8.814177658801125,2.820955659440429,1.349343952145311,0.7842856869604077,2.0964448032939,-0.18310704109377168,9.653874038082702,7.288613451526802,-0.516546814739353,1.0536852355694062,9.14856127539478
2.1050976184871155,8.808475706748087,2.8566131435422877,1.3503153074012153,0.7805829926965783,2.098749872650766,-0.1719776124517674,9.630864046345174,7.432171178978792,-0.5325399940468873,1.0963047170586315,9.650421941742726
2.103456248821145,8.80525458658945,2.890363205266958,1.3505704752620231,0.780443476070968,2.1067021305199187,-0.16478814171094713,9.60186647209967,7.56553849311435,-0.5387990981252126,1.1595558637486243,10.13716219468859
2.096973069239939,8.801868669456713,2.928064201375924,1.3506423130344798,0.7814421738147084,2.1055638085626445,-0.17130886760843267,9.574285109099385,7.695252552625011,-0.5272548275869986,1.2433124003927922,10.599540899021605
2.095321986552607,8.804593913274417,2.964566776832939,1.3477815760166867,0.7854354885492717,2.1135692034020606,-0.1724195869699197,9.538865400728547,7.827661686451288,-0.49797401922358553,1.3152699522679445,11.034861042336969
2.092537712297685,8.809172053868156,3.000909172066347,1.344138226077536,0.7897136273542842,2.1205145138840047,-0.16937683840250695,9.493494360768576,7.959958887212881,-0.4802787479187074,1.430486509243167,11.448719255188095
2.085394235889903,8.81341666488855,3.048880926572771,1.3364862743061825,0.8010799448186802,2.119525539615811,-0.1774906859997541,9.444984799376497,8.092585741622425,-0.4560284011411281,1.5975136801478922,11.83723842361083
2.081769941673832,8.810864986241771,3.098624121290934,1.3367316909280869,0.8043335433263639,2.1251215316551306,-0.17994368140257588,9.399280088602698,8.23079921388372,-0.4171726314453177,1.6939417846749776,12.1913942280501
2.07072738522455,8.806133293460515,3.148392704085815,1.3379927755898817,0.8003447274914963,2.1266310658179934,-0.1802471837552585,9.369261252372983,8.361695999207495,-0.3725788212276403,1.7818737028989262,12.48783839273407
2.065760982032348,8.813570180898768,3.2078885652365035,1.3400555716519489,0.8081284114646323,2.126094740944674,-0.17739222668317367,9.334964818351814,8.507463872297732,-0.3294857914597831,1.8325320884822873,12.742516189371354
2.0605925534025262,8.81425809007696,3.2923256377836396,1.3441855984488598,0.8146821628077232,2.136537032812369,-0.17950908960303136,9.292546009424267,8.661621896551349,-0.2858148892006781,1.8249894840867684,12.963803682569104
2.0525115353447556,8.812058751356403,3.3806522732645634,1.346399004816247,0.8158901452352685,2.1412355156960676,-0.1910141023798942,9.249963562599675,8.830794499645465,-0.2536067151124203,1.768737863351502,13.161058690395656
2.0349145561469126,8.804704691171905,3.4966062338974275,1.3426165327670185,0.8103375270477975,2.1665083183040017,-0.20184301305422792,9.242314102713289,8.995917012699293,-0.2317506921107616,1.7341249310973228,13.303459426781464
2.023211961071572,8.795987350138763,3.6549854056234565,1.341425083166546,0.8104714709518377,2.21512346323858,-0.20594642063986945,9.235409967475093,9.161427147240893,-0.21420356624147027,1.6901926085278491,13.405562462143731
2.016987001458333,8.783823974367516,3.830050986929374,1.3460981492462434,0.8218688352883287,2.246532597624812,-0.21330800792019466,9.210147658953439,9.327166318891996,-0.19249488764770895,1.6018575483909754,13.481605207884721
2.006100393361677,8.774661012133823,3.987343348317631,1.3425015854420896,0.8433520833357983,2.2451891410802496,-0.22451363603538577,9.202326421524731,9.509002888246577,-0.16875878690121612,1.4986029928561215,13.52923719121522
1.9985322312803921,8.77490855674852,4.1551441339126525,1.3465128908175905,0.8789592361621374,2.2338979082918646,-0.22115285361292059,9.191498160157149,9.711821351219305,-0.1461055231630174,1.380094802660243,13.559086831154827
1.9897956695699381,8.770766695876159,4.3438236984979035,1.3542095838402732,0.8961628428447614,2.2632467733276598,-0.21679772634682082,9.180028214151914,9.916831741735376,-0.12188819705745618,1.2786790603779565,13.559862703127251
1.9851664794802377,8.790384438181622,4.455833933285043,1.3559911395883104,0.9657661082849789,2.1912493240212174,-0.20710705608344404,9.177282634949858,10.105407217662595,-0.09300749080811452,1.1700492710004853,13.553711334757363
1.9865004451167205,8.81855741621753,4.619563053242265,1.3374942942808206,1.0152501034751582,2.2267492260905932,-0.195712794754755,9.19739862907527,10.320757410096594,-0.08213607392294045,1.069003973680773,13.610717266868104
1.9731948316448849,8.839563125102554,4.880454690879326,1.3051614514769834,1.0127792485787033,2.386208591366522,-0.2060892444266308,9.259929741536475,10.532479293498914,-0.10077123809103897,1.0207529453213164,13.71791291829884
1.9511249890413114,8.83569722618018,5.101007711680704,1.3050659447358526,1.023566609583383,2.424173206302677,-0.2312051853617222,9.290414586272348,10.72516082170565,-0.11182509649241082,0.9700246537892294,13.82495419391564
1.9343119989510915,8.831139181320617,5.367920036070505,1.288762695457277,1.0459081791787102,2.461163049638758,-0.2627340482750302,9.301102817128104,10.89193694047674,-0.1001486402056064,0.9323151054576231,13.896310183987746
1.9197493606543186,8.812069510762504,5.664848289412212,1.2744873223458222,1.0786645540789233,2.504421314482982,-0.30571790134285104,9.310308880826174,11.05555733055523,-0.0736110448409501,0.8858161710646899,13.948979639235612
1.899495142840283,8.783592015134186,5.964068885065073,1.2600553624497512,1.1122701450687942,2.533111826595711,-0.35111974875362517,9.316001341457264,11.223241402731974,-0.05130109124632008,0.8231019908058891,13.991829000207863
1.8805579729550566,8.752378812157747,6.264799043490407,1.2515425199579275,1.1507380336871211,2.540273355949788,-0.3971887632766451,9.31525827063221,11.401576276195266,-0.04964500003526574,0.7744850531255553,14.022904084348422
1.8719656573342258,8.738521936311258,6.585577274707436,1.2316364008226905,1.1913832071681396,2.586345093080107,-0.43866665790492454,9.310984186345397,11.582980208940402,-0.060353694547397696,0.7438900792195189,14.045315590824051
1.8599004733466973,8.731184414593397,6.921060329786281,1.1925737823240206,1.2184845717434947,2.668726410772225,-0.4737383785782716,9.321148275071957,11.762931832659058,-0.06428676323311806,0.7325235564229131,14.052640986570111
1.8583502028020706,8.732021905560671,7.25497394388384,1.154972292861775,1.2386545068202068,2.760404491458776,-0.5031205389347447,9.322096828253535,11.924893200077843,-0.06542336361676511,0.716962626117606,14.062502854505533
1.8626045816194798,8.720918755076944,7.60816544115135,1.1339733449632008,1.2510112464064589,2.8603702870891423,-0.5299112956233047,9.297638209212689,12.076129995254952,-0.058884602943158226,0.6780152825527875,14.081167447911701
1.848963793448601,8.740642907708548,7.967897675479858,1.123611954491896,1.2919462070637255,2.9722408181051416,-0.5555932713454917,9.31430108975116,12.19214978439723,-0.047524902794437426,0.679705399169844,14.080613713595495
1.839865348966136,8.737131755153033,8.331450910289108,1.1080545160517998,1.3203129005143324,3.0903945821921592,-0.5806045007328515,9.317221523283415,12.30129041122882,-0.03595672265235528,0.6696052081549808,14.090365527484298
1.8280460498736055,8.722776537791283,8.700376102593323,1.0930486925020493,1.3565714087075658,3.235006145154709,-0.6033003511862238,9.314097855348752,12.397184096500318,-0.027491522140348654,0.6566814914019978,14.100990262333674
1.8198028236091233,8.713006779237162,9.04387399617761,1.0948369731657153,1.4385567469890557,3.3767218889054815,-0.6229832068501349,9.300632527917648,12.497433734871462,-0.025646681298192933,0.6355582925305455,14.105927069276037
1.816016197249799,8.719517489277663,9.391141424406412,1.093088990486809,1.5297843056917726,3.5524194315726882,-0.6411689696291991,9.286034253555545,12.594304153603833,-0.022999386278329606,0.6195290601086205,14.112678324687117
1.8060554035481986,8.741675844831612,9.80196313860231,1.1260077199458842,1.5714770321621816,3.8344203778768593,-0.6640845592045849,9.293410459315236,12.686546282032008,-0.021837253905220358,0.6330583618423582,14.115041450056607
1.7986553350694812,8.760631509043854,10.21504151314523,1.1431004209631621,1.612249310126968,4.179348677726887,-0.6789952757978854,9.29479281272759,12.77203389224444,-0.019779163085831816,0.6409348182029275,14.11545650150598
1.7944879469557642,8.759380578606727,10.543174319797965,1.1221862469646948,1.7166987524416126,4.50474916505401,-0.689859859277295,9.280566466894747,12.850348200324392,-0.020595867449871658,0.6182010537653898,14.114852701641649
1.7880485604656549,8.795922937010623,10.946538937999179,1.17755268550404,1.7639356475008539,4.969330734860502,-0.6973826136620045,9.28178139793031,12.936827859346593,-0.017855790201725508,0.6061317414797587,14.12677867689677
1.7906685433870306,8.799164434004476,11.261618161966425,1.1410176584364928,1.868037586168458,5.305632895703821,-0.7065697268063237,9.26665090193061,13.037695595678825,-0.002074725016953355,0.6092129212250444,14.160339297251438
1.7945791452977762,8.817833334786446,11.616468532743118,1.1152779039187393,1.9233535286408658,5.673989886630168,-0.716498176991949,9.257409593932827,13.129271375218428,0.005771573920784395,0.6440109285571048,14.17990768053646
1.8008489248603807,8.856901597826036,11.975028488994601,1.127304291976496,1.9580669874569394,6.103932213973701,-0.7184249984725991,9.240820948671958,13.216729763210475,0.0016802896936250894,0.656633806754189,14.17843603940203
1.8026009366313507,8.894787471612243,12.318708362641186,1.1754510304136474,1.98199380689461,6.5655291052159015,-0.719153212002383,9.228326643913157,13.302005328494772,0.005667006222416074,0.628506479411796,14.17962734965529
1.7970649857521759,8.925600792952888,12.650746106620076,1.212077730573483,1.995364522549672,7.006892756335573,-0.7230196847960118,9.222511935595836,13.382727594631216,0.013875800360085053,0.608304553134513,14.180030966528808
1.7921358903435283,8.954889700761454,12.975318168228156,1.2382947187097133,2.000293803412509,7.42666506955986,-0.7270218379386786,9.215033955856391,13.456510891808808,0.017212221738108963,0.5978722494527692,14.172522423716511
1.7856712415419072,8.987783864930634,13.301215175433539,1.2483297842072907,1.9958304292183944,7.865329116140115,-0.7266902138682277,9.197120560823244,13.51253835880269,0.014914670385373072,0.5818281921649774,14.141371322529672
1.779178597740142,9.0302007134424,13.63088516646993,1.26217493434728,1.9754456380263856,8.34417318841253,-0.7238963527754434,9.181834298847306,13.572898394155153,0.01313876604068337,0.5860561346274674,14.130569274016862
1.769085825897219,9.07557824469204,13.958056776168869,1.2929239026070278,1.9512696699113525,8.85041387822092,-0.7269208009706667,9.1895101360113,13.654114708957637,0.018669608148340608,0.5865043394941614,14.15178428923238
1.7602740977341758,9.121341993831962,14.266342852614036,1.307482458057187,1.9262908041462201,9.349036204694773,-0.7294443257469909,9.181561105877995,13.736659741495842,0.021670032529465227,0.584069018072857,14.173944456177733
1.7566087025669168,9.162184967630767,14.56533970762695,1.3216102613539429,1.8894755482762622,9.838039897774216,-0.7262598488187098,9.153872329801711,13.820801298230105,0.024824191746109142,0.5713269169021958,14.177897525382908
1.749375751356687,9.204466644929324,14.879949784737093,1.3378533292540664,1.8349532106367274,10.361547657025346,-0.7266599093564913,9.12659859281883,13.905983125974778,0.02466916700910672,0.5679682236415785,14.161365431082622
1.7387514603901004,9.253210862765016,15.19281890419512,1.352410854473646,1.7753371300848577,10.916662884939784,-0.7198227457764771,9.102278935372007,13.982364517098025,0.01942878293399282,0.5681832572277287,14.129174182542926
1.7240189757112094,9.289796866713026,15.481240690248484,1.3717321656558699,1.7215306298597597,11.437939861679002,-0.7066197572653979,9.075839387474357,14.068763564427787,0.020988282931211702,0.5609423685263363,14.120510543040325
1.7192497098980206,9.324074396013836,15.73797204566586,1.4045212742022668,1.6794377316203188,11.913145556331756,-0.6960857668731386,9.050090136585954,14.165716250552324,0.02879251066538037,0.5607429335075388,14.120230329368422
1.719723697205723,9.360550408531493,16.00260191721443,1.4400008834303615,1.630437810312476,12.429207128951228,-0.6858884478809208,9.036761452744482,14.268629909016143,0.0401138615144363,0.5687699168280373,14.125393536792291
1.7133916109026723,9.39242701536085,16.27967164848802,1.4738456799183899,1.562280502336575,12.977580854398806,-0.6757319783212244,9.02716176160388,14.381633521964257,0.05835051774967863,0.5657021092842488,14.155394576566858
1.7059236424134139,9.421608258612174,16.53545636434043,1.50414015026955,1.4976832733119545,13.49557376950952,-0.6584292430874693,8.999666229608241,14.48962502072119,0.07589050662424814,0.5493068044305717,14.173261724620003
1.699912595798255,9.444840269106608,16.77052797565659,1.5321871343081237,1.4430170974049732,13.981568528230046,-0.6366105905044229,8.965838611712375,14.595202387605248,0.06876021380722694,0.5521846462058003,14.179353085334743
1.696457510632605,9.465225220251256,17.00572766976672,1.561978953350314,1.3853294217699899,14.505160829234173,-0.6132918805774055,8.931734160193052,14.69456649151877,0.07033786948259804,0.5388636552751924,14.181825223473915
1.6926762757501181,9.481488357698453,17.238756632393873,1.5964833982853153,1.314880233188458,15.063290933699239,-0.5971771186026118,8.900069791244192,14.777709812186934,0.07857816282241353,0.5164560155680044,14.182558502383142
1.6819482066300773,9.495664609097386,17.465658983186547,1.6404750353880426,1.2523439991449419,15.61821541889087,-0.5887271454222971,8.881908025839333,14.846420599010926,0.07241002531112589,0.5423163180928573,14.170673115163762
1.6677567411241516,9.510314893747108,17.676696575999802,1.6794144616466726,1.2043170260560203,16.15177229127765,-0.5833998966111649,8.857705097049937,14.918859553450647,0.060323885431976226,0.5574340733657512,14.148757435535012
1.6607951698595462,9.525976860404253,17.865205391658577,1.7129440788635402,1.1750208833609987,16.700116641367927,-0.5737915577243937,8.8393690537639,15.005683148516415,0.05051629054979481,0.540393135819988,14.161385337949227
1.654918697224431,9.505258690239733,18.03683403817172,1.754463359264337,1.1180435240701405,17.254345169013103,-0.5617569822561594,8.809130957078898,15.07750335724127,0.05273207039288777,0.4894006225888149,14.173955937203694
1.6451909394934934,9.475681730938792,18.21513608244274,1.7896365046057583,1.0416806233336402,17.806024842613922,-0.5573274999167488,8.770246084667036,15.122114206120322,0.0521258416532879,0.46389353646930487,14.155716503102798
1.6329868536735663,9.500127388559726,18.40157832728942,1.812209208054591,1.0260161568857737,18.365557716903254,-0.5552561478721243,8.76426126212468,15.16757272492523,0.04572446105960351,0.48455322030550163,14.148204768885636
1.6274585211722625,9.517235631973959,18.56504075894629,1.8398603884165592,1.047714277486659,18.89387415519304,-0.556608325352717,8.778330340227251,15.254455768356015,0.0496546002117329,0.4811939871192853,14.213819521541836
1.62502689607629,9.49096344477168,18.7184218908001,1.875340431027825,1.0414895691764223,19.41421462512078,-0.5589817737503078,8.74232367996495,15.244652131476212,0.04653093193252597,0.4756357453247426,14.146095509265411
1.6150944100684497,9.48382184733854,18.866467441268252,1.8982845824260648,1.059318557846201,19.935055247394967,-0.5611990622032403,8.752465571590767,15.287625126832017,0.04674858128519721,0.48193913871198957,14.171561188360169
1.6016339916913762,9.469209093522917,19.011454632442554,1.9037678869117813,1.0839016115695541,20.444246362081394,-0.562239767547585,8.767004396314658,15.346192367775728,0.049616978978187426,0.4918715102647604,14.213062663079178
1.5867349174976209,9.433595036235548,19.148412468139966,1.915047470239659,1.1099606954837926,20.957195463403604,-0.5638726509707275,8.76190362515488,15.397908482069822,0.04980319753031118,0.49349405012967074,14.234070137161233
1.570528102990031,9.387575438811684,19.28638166128422,1.9189376084336383,1.1425732795662527,21.489342171763322,-0.5717634183542402,8.745273862092102,15.449641475899458,0.044259842785138864,0.48947118912624243,14.236465715957246
1.5563775154163184,9.336810728554774,19.423472774888488,1.9096752036159064,1.1848195224253804,22.022453732832087,-0.5772983716028495,8.723602415990786,15.508579170852324,0.03863305234245512,0.4896723012116888,14.233014762139002
1.5554038346072925,9.284127930779032,19.540308862446018,1.9017755453310357,1.245968842248664,22.504336575176527,-0.5782997941887629,8.70727024382362,15.587953986707445,0.03299961558151604,0.5029351198251513,14.239175770070583
1.561054397980795,9.232783367770876,19.638102787381435,1.8866792235863037,1.3208984894617004,22.947234066160757,-0.5797650336790954,8.698076024295094,15.670467714468973,0.02708108322732769,0.5112869863088163,14.247453345968365
1.5615238390770445,9.171553976124738,19.739841476827024,1.861090506062545,1.3917314701475936,23.381411385598625,-0.5807368633605137,8.684961417820912,15.753297217386029,0.026348635310429552,0.5028672087888555,14.258995685578952
1.5762478451567346,9.122183663609501,19.83857232547656,1.8351845716364352,1.4948388539988695,23.76007364745726,-0.573603768828651,8.669545853317082,15.841336701801323,0.02301694060697751,0.5043784303980241,14.260930794472696
1.6015256004201595,9.078884979988668,19.937372522981338,1.7976706555466357,1.5967573826404233,24.093075951054093,-0.5673043572216536,8.656379880174043,15.93532105467758,0.017100470443292937,0.521925722539615,14.264500544197302
1.6240155893927868,9.027658105510003,20.050376259798796,1.761673743456078,1.6590728261059575,24.385573981859167,-0.5670962340059852,8.638587702329701,16.033289474234806,0.005868308782057269,0.5379044884826445,14.270733220866102
1.646847223900811,8.980812021009626,20.18709148237781,1.7224332944650973,1.6829340673888356,24.6129921783718,-0.5605711135733977,8.615272942050074,16.13973897387986,-0.0037059530767991344,0.5516820132081517,14.26701881687205
1.6509030750522258,8.947314505883806,20.36809858448362,1.694383352487525,1.6613726339653516,24.807293642847924,-0.5559251339212695,8.601075866512971,16.256564503837158,-0.0014749900173521013,0.5759161161027704,14.261678291246554
1.646696479781878,8.936374232062748,20.590158222726995,1.656896860256138,1.6183135654829868,24.976734903878764,-0.5475732809964069,8.57926674060166,16.389155919963727,-0.0002727989692947186,0.5945592943858258,14.26020527510154
1.6484376886523684,8.93855327769609,20.8231813010214,1.6251983485380264,1.5536189560959561,25.10597721019436,-0.5325198831645099,8.553485750626642,16.541451589445302,0.0007173666947474511,0.6133438940339448,14.273016166680783
1.6449136711899417,8.938583838162813,21.041715204057734,1.5783390155318926,1.4586618427077334,25.187551929111635,-0.514596202922857,8.533747591256326,16.708154741960232,0.016405471067570787,0.6407568535531438,14.294259901168717
1.6371130688152644,8.934339955309097,21.262055157529403,1.5390521371418653,1.3548803159316596,25.24362695226987,-0.5000611147844058,8.517603994479513,16.872766097433253,0.014425173243454631,0.666741912448932,14.312718091764438
1.6358121625692084,8.949866499595927,21.47874607859422,1.5050642795355813,1.2803537725978658,25.27121597458654,-0.47583684780991875,8.498867771964582,17.031614406653944,0.02002768714198093,0.6868075725906531,14.320335426454982
1.6350896000429809,8.968823335714593,21.697629851448703,1.454393549765536,1.1855211118323705,25.310884457156206,-0.4573279470972985,8.502505839618086,17.199424296121258,0.023622659206231425,0.7210292989475582,14.331246598512616
1.6402900942490073,8.98673809554144,21.91802534098592,1.3939568786548067,1.069150877911134,25.396217647352735,-0.4458609762384874,8.515508337986894,17.380391340806646,0.024505736292833827,0.7641024287198139,14.354857026679575
1.6551734899448032,9.02028272124591,22.14104875537343,1.3494449235575507,1.0041629608113871,25.493975966213018,-0.4358686917538007,8.522380330267548,17.57586683849799,0.027537575624323282,0.8110273635790903,14.382681768171029
1.6720884029271124,9.062829507480044,22.34587780374685,1.318163006473926,0.9770923607253351,25.55813870069917,-0.4250083361925634,8.526477151041377,17.79357956638123,0.03540060863711525,0.8546087712045054,14.423595080544086
1.687064400324095,9.080482321146587,22.52577956941259,1.3023676208228643,0.9267710811645753,25.61348807960858,-0.4060993043202029,8.530526245979864,18.039503426290434,0.05265585264673143,0.8927712019092724,14.46571098866894
1.7021661642815662,9.08108818471085,22.702126970406585,1.2822886742897817,0.8509572710032378,25.66987068893622,-0.39360904353556136,8.540206925878753,18.302920139831098,0.0677147178465829,0.9449343268928947,14.494950888250271
1.726211263698397,9.096916333870883,22.882392955284494,1.2707923909804086,0.7905499422595843,25.70592793071903,-0.38854502537936875,8.528391209697329,18.591462456796513,0.07496308702523079,0.9785700934698169,14.536565290207198
1.7565462862292687,9.108064105143619,23.053139237228372,1.2628186402043111,0.7567106963702024,25.715737154667504,-0.38906539388066097,8.514994331574627,18.9088970351536,0.07584092194505256,1.0107479033048388,14.60027877032081
1.7855776491980786,9.113964435861343,23.216321076593996,1.2657829350398608,0.7313124421244253,25.72168046561909,-0.3968186070435086,8.506168222509569,19.239990338541123,0.06482975142825947,1.0494450682082324,14.660208585755493
1.8063005188417929,9.124968057339672,23.39577193905715,1.2751432189013903,0.7081083694339332,25.75964210732,-0.40925988599724616,8.506571699964667,19.593395686314665,0.06307960012065189,1.0886599065310163,14.755663884279661
1.8130977802297006,9.128602896756433,23.56236518910292,1.2657222375895825,0.6867312399044807,25.792533585181904,-0.42612301887270365,8.51783455408096,19.954370273834012,0.07100931379176378,1.1461146441866235,14.88234974143108
1.8234161993367082,9.133151874427345,23.69831574399168,1.244121413516126,0.6793890444933033,25.796318039498352,-0.43886394809618134,8.520272045921129,20.317843916012958,0.08299520826159495,1.2106335248009543,15.004300702011308
1.8332897004189743,9.143518077571708,23.825201603706315,1.2447848310122072,0.6817964462921571,25.797084406819774,-0.45130575976029397,8.52085847438278,20.704262016471155,0.09853793488928438,1.2887951002473645,15.141799664839525
1.8349322623160291,9.144515124241426,23.939591659370876,1.2644635551340775,0.6924006338044247,25.81158212710082,-0.4587605764342131,8.527069636519546,21.094457340078094,0.11385471261495907,1.3877986749362075,15.330208850998243
1.839247941673979,9.148538998397111,24.044892714189434,1.2239988847679637,0.6602345698294079,25.813666686232448,-0.46179842143627625,8.528936020300254,21.465699806137664,0.107421188910649,1.5001829687954542,15.561317526579083
1.841116731018718,9.149342225462629,24.155890806902438,1.1969800442117653,0.6454033324173917,25.82050726470112,-0.46677925713440505,8.54200303429337,21.831673704758952,0.06707689191177811,1.6326287240002406,15.819389026411697
1.841514633316166,9.141563931709296,24.256147121083384,1.1867767717804458,0.6325101497512259,25.819186706663423,-0.47428998312362,8.563630970789283,22.208175952110032,0.017186864265694414,1.7496715534070404,16.118539447184514
1.8409439004075328,9.137891172657906,24.364126725153167,1.1834934332191471,0.6264263599946817,25.835746962479316,-0.4860054514426834,8.584664095263829,22.578429638654242,-0.02013671420892857,1.841616530490216,16.450805249879178
1.844490657169389,9.141871842922043,24.47186273887369,1.1881416322103644,0.629279489194912,25.851850057089116,-0.49923981997139366,8.606924292000777,22.938222260703633,-0.03611360690000209,1.9271255805705882,16.791153999178857
1.8443244234978347,9.130306252616332,24.578510940056766,1.1949742229493074,0.6351222570799782,25.85680498835624,-0.5206373905818145,8.637624834764235,23.295358984222553,-0.045422944496720435,2.0028725608166074,17.138201794564665
1.8428615533332622,9.112684522885061,24.68047681202265,1.2038980729883022,0.6089940632151324,25.856759778499814,-0.5386197878473622,8.67472733066952,23.659715554492447,-0.05647176728813111,2.04973503962742,17.514740313268998
1.8509724034661534,9.102765585903583,24.773251869007474,1.2156110203158734,0.6111866488993574,25.83354506557965,-0.5565979333738177,8.719941358944816,24.023965342222212,-0.06903972293681082,2.087639706173682,17.935847330337385
1.8635100952518702,9.096715133448457,24.861347446324192,1.2253475124544781,0.6263501175328337,25.800575077667617,-0.5764034032438055,8.761440455709492,24.38129419694567,-0.08254838478443627,2.1220674818589664,18.368391613400583
