lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-6.2566898774604764,16.578200150515578,14.392335981325122,-5.97242272647927,22.05533518965313,21.235370558810523,-3.323127757834322,7.730239383871783,7.939983972157677,-3.079134641643592,0.16270991925855527,11.254284533152079
-6.268469896916383,17.102480483788085,14.001869054812278,-5.632061971738888,23.116927362444205,20.350883930967548,-3.3407301319012204,7.863019601018423,8.030534368437714,-3.1075839799093696,0.23030751291539975,11.256568226316231
-6.280582950905036,17.63310409390826,13.578846643328692,-5.267300347377932,24.14145453513121,19.368539892900362,-3.3416578509496437,8.029985266652986,8.1491748362606,-3.126894069988586,0.30958613071075813,11.260421226629575
-6.293978842125286,18.154550939512532,13.136454260511723,-4.89274012329947,25.09193303769337,18.314416073649742,-3.3129829534457955,8.215030368144042,8.282608448710112,-3.136303580032389,0.37978231645775984,11.27535906645774
-6.303245078537733,18.677735142339078,12.66414623248636,-4.497522435157454,25.964713340931862,17.195256836999654,-3.2607388805985074,8.424619886015911,8.436504673424235,-3.1479667633949027,0.43958204257014843,11.30371059057332
-6.3127995165145645,19.201120603444874,12.160600175166975,-4.075616558455279,26.744910802710486,16.032924356063372,-3.1800531813029034,8.665773113174847,8.614380701444869,-3.159986007840885,0.5048829989246759,11.33345913404898
-6.32126247396249,19.71572608675794,11.635589671227242,-3.6355121684309584,27.43181152500558,14.842230137792848,-3.0526971430507412,8.927610968227743,8.80162507123567,-3.1649288985239328,0.5997408802376347,11.32937530875739
-6.3306391080789295,20.22230144219024,11.086587919900353,-3.2130348401888025,28.0256911505783,13.62462931575511,-2.8595017995283443,9.20683029133371,9.012864386512152,-3.1582259204574092,0.7181179506498205,11.289293343116915
-6.346806504756213,20.716586602080994,10.499903517156543,-2.8250029846814653,28.518009064288993,12.381051471372059,-2.53341173898606,9.539248422550244,9.347615495050048,-3.186401179893965,0.8314420547608705,11.304970976041394
-6.354608268150074,21.1964723499256,9.8725225813889,-2.4429066883501034,28.91898638395844,11.130799524605822,-2.1983697290670303,9.909077463269288,9.597203865927508,-3.096053020550249,0.9987271174223966,11.266618433435601
-6.3619471450518486,21.664320093403308,9.223668214448846,-2.0747901655080456,29.243377457943296,9.907252907416366,-2.1476696161635718,10.15207929614251,9.429550009615333,-3.012895120961125,1.275566809412722,11.19884954063768
-6.37526886343983,22.112462870245025,8.552461266243794,-1.745857941287606,29.485836686507064,8.736517730347382,-2.0861873559442285,10.38354467957614,9.270729534649876,-2.903346076255712,1.6151795796107837,11.106151884967964
-6.372522844213045,22.528286773712843,7.8580562157398495,-1.4601392406344764,29.672813272785582,7.597868455092424,-2.0368988851858907,10.641281482739856,9.153628850222514,-2.803381833830804,1.95561419615772,11.120480543956443
-6.351380200000894,22.913890653743998,7.152388940144563,-1.223311266765017,29.833722913776835,6.473867426165524,-2.004080288979077,10.919676255774107,9.089734059195635,-2.7144303265270464,2.43295710992066,11.178135287243641
-6.328273810419796,23.25968023090276,6.455621288628339,-1.0445975191683616,29.958699592381482,5.431329185463478,-1.982163138957696,11.174076493869247,9.070764153055041,-2.6547505113898695,2.8665191399108862,11.38171862148087
-6.2959058676036115,23.545099482408357,5.780303215363719,-0.9160839460767216,30.060594713046402,4.488470857813447,-1.9756067742617616,11.438776220043682,9.077106647985419,-2.699390584575431,3.1382365282719293,11.7943461953778
-6.249078330225529,23.780514933962248,5.123266492006861,-0.8372501220985255,30.162332779530022,3.6104594520908866,-2.512786911513195,11.42830529604893,8.356294611200315,-2.828741166434173,3.6260280361269217,12.159343675341983
-6.190707926571272,23.97384309543176,4.490924345605093,-0.8138844542755785,30.27334738716962,2.795775754539123,-2.7492643262389516,11.491548674280114,7.8599573508219915,-2.9836415748498246,4.136506684111447,12.761243565587431
-6.116351280911555,24.122220799870234,3.8874178122688785,-0.8354864932331978,30.4011043690821,2.04626497506051,-2.868182460548895,11.575512593031215,7.43861865971828,-3.1894214238424716,4.826587315406716,13.426220336818995
-6.036061644943694,24.225498925451074,3.307040374631522,-0.9002057736446474,30.539788687833365,1.3625949081194966,-2.939839567733218,11.670328651116051,7.0989370335193005,-3.3834356585628886,5.724470154517348,13.91278085992033
-5.958554919101711,24.2844321211185,2.7530891402172717,-0.9976207177747922,30.694757651373237,0.7270154206389906,-2.9955154242367996,11.766365139810933,6.829938636664166,-3.6047762108493058,6.713639255787587,14.308503105900657
-5.878226806642795,24.314469424137,2.218838234757829,-1.1552017099069847,30.853699904444532,0.17285315300256698,-3.0414522094468626,11.89550227760732,6.633679177877942,-3.8297170159503353,7.77987296271003,14.666367776598964
-5.798693492713927,24.327314253410766,1.7044049976632991,-1.358959746689912,31.014937298602685,-0.3522396073384789,-3.084693268417626,12.072330464421942,6.50342386192434,-4.058653823053199,8.896261105426175,14.873932129908379
-5.710460998499203,24.294786813179563,1.1980134517857663,-1.596003893140572,31.158837035044293,-0.8441536438248745,-3.141633321339618,12.282915178196081,6.402787819921439,-4.294616470318859,10.042959033392382,15.019629449767075
-5.625711245169765,24.24151255585326,0.6852218469182206,-1.8526185261371808,31.287940228123507,-1.3210513024862227,-3.1930005702201947,12.505462998316524,6.332406480116382,-4.5677506899054965,11.152197269580036,15.06634389002176
-5.546253147930894,24.17650935580963,0.16592264880031654,-2.1285643354990302,31.393075010877364,-1.7871970856234833,-3.2648165924113624,12.744315533826125,6.293180590593366,-4.83340652083328,12.246600418226281,15.063978428411492
-5.471345552564893,24.10395513493923,-0.35015462212719417,-2.4315383291966954,31.483049312775904,-2.2431331559033145,-3.344567264768519,13.028660464909958,6.279380830551389,-5.087474630986007,13.331696083955276,15.018721117107605
-5.421029456547732,24.054165524438197,-0.8571798154916485,-2.761144035270976,31.56457647645589,-2.700962813709256,-3.57207844173419,13.441719082626609,6.235072058647727,-5.305335890296729,14.375640256825164,14.896051135994973
-5.295053498267363,23.903221690103912,-1.3675099487020645,-3.0672490933628556,31.549363341274617,-3.156633528188924,-3.5558428522934147,13.70906999918849,6.241740988062136,-5.555927312652405,15.36394842629357,14.623387180648216
-5.223064548923281,23.77361387953087,-1.8625637669955455,-3.4335820906327963,31.5191375089069,-3.634887583492028,-3.647690461293581,14.063090119997225,6.221729746140713,-5.720392364551831,16.41265135919221,14.477035153292489
-5.175954410712963,23.648753928075962,-2.358248747264293,-3.8268809376975867,31.468705603882604,-4.143499790501986,-3.8085880769970415,14.48259480572461,6.169434614139738,-5.9084835918978635,17.314176635349693,14.172364628622217
-5.101107831272249,23.471931487665657,-2.8435971215718894,-4.199443400278152,31.33223213154898,-4.670583150177832,-3.9057907664536904,14.877670974478164,6.128001808510543,-6.043220831704584,18.240177821544325,13.890613986193465
-5.062236455639968,23.300571154446715,-3.309882188650992,-4.600958194084756,31.15647321655116,-5.241791976977556,-4.0764279965542976,15.327681126708379,6.033183768121309,-6.197942617693921,19.0764336273411,13.517925157446358
-5.01986741221399,23.102609572561963,-3.764569755852275,-4.998002653776638,30.92443624801303,-5.856593761286659,-4.226308525870454,15.784456134068988,5.907124133965219,-6.295352482469561,19.913817890166847,13.152078914229662
-4.9762222126615985,22.875684108115948,-4.201033689172932,-5.379160927813119,30.619488711860814,-6.505510609442537,-4.363480918079365,16.239652061727554,5.758172503857405,-6.356559482245979,20.745988227499463,12.777647802203242
-4.934981968459498,22.62790092838735,-4.6189052044507966,-5.744586489368224,30.244631349723686,-7.186195051302087,-4.4991468091914095,16.69994871518053,5.591462785462709,-6.413405303820119,21.508660980909895,12.355857657915976
-4.89271595724413,22.37205404194898,-5.0396185765386585,-6.10907933609794,29.81481651082863,-7.914500668271746,-4.656975791217952,17.188334971453568,5.366749670958656,-6.46202141738894,22.231309076138718,11.901966111292976
-4.87398162142077,22.101019507368154,-5.424428946619475,-6.459455285976035,29.31600272829682,-8.652549828610702,-4.7740695796632675,17.677593031915922,5.103780860374376,-6.47642456658444,22.944873692030082,11.426081923056993
-4.85185135276784,21.821651295895563,-5.779443965356628,-6.7742093091870705,28.75109011626045,-9.410415783127402,-4.873718792802214,18.150146511192183,4.8245044730823,-6.4828538205723,23.632553538121,10.930174268349958
-4.818299200333076,21.537184518149353,-6.108271531991114,-7.048299842535581,28.114571107519556,-10.176754565453072,-4.948391464695258,18.599741893175807,4.539790879829335,-6.497632610343357,24.264967746541426,10.386125360536084
-4.771981214246455,21.25009133767394,-6.424171857504746,-7.293219929096294,27.4127968633006,-10.929065827603612,-5.003847030663605,19.03195386738839,4.244995052949125,-6.493008529042595,24.88940727578978,9.83717904127916
-4.717822039197652,20.955148438583894,-6.739535282926315,-7.518925377402667,26.65429761973687,-11.65786750228174,-5.046366112488294,19.453750686521204,3.9417130020650033,-6.482632797030022,25.4903188319152,9.266233438151069
-4.656548262954082,20.655078856219394,-7.0423655077690235,-7.718742935092287,25.843065277994377,-12.369321384248575,-5.075575578118996,19.85696219495548,3.627080443792993,-6.4696997541048695,26.0877645357612,8.684942046907002
-4.5890501911444375,20.35458785654828,-7.332176908457793,-7.882515961093762,24.978740231905963,-13.039228131705013,-5.08377578156265,20.242684780313738,3.296594093522569,-6.446714720656668,26.681234475015085,8.092650788451767
-4.493326213601909,20.03519851887779,-7.619640502167275,-7.992078162952984,24.065673165111512,-13.654312670141703,-5.07220904991976,20.61271965796751,2.973591075950562,-6.406342965412298,27.267071044114907,7.483056224532237
-4.408224583456075,19.714584225199186,-7.891721506544034,-8.081157085559859,23.130934740274007,-14.223394420923942,-5.041502254382669,20.971737089964897,2.652591206906701,-6.35455836494104,27.831380417869084,6.8644789413579295
-4.3381527602087875,19.39211279961688,-8.160604988713867,-8.123663628119711,22.186036817230963,-14.734047211150324,-4.995696256972134,21.323631407706994,2.333429480094443,-6.292207260459294,28.387516695910804,6.247384014781382
-4.2555511706942015,19.046915326770925,-8.463107082686664,-8.12139152285521,21.20763471113095,-15.073934772384241,-4.945161418991588,21.670933248426646,2.013230629502169,-6.229918104586278,28.93835903981277,5.623868104092183
-4.153989205428998,18.653386910808056,-8.70731774814665,-8.072222742658163,20.23393766659618,-15.48996289123364,-4.867884809063628,21.997854244228947,1.6757220551971654,-6.157197177758389,29.44999798217395,4.9716065024033576
-4.039772351116977,18.286481214439895,-8.95064109156919,-7.956530505118376,19.2804623455586,-15.919170835206945,-4.807782949805895,22.33155741843663,1.3134500882171964,-6.11116210021637,29.916435756290117,4.3093043019790755
-3.908543795372756,17.93497265550526,-9.171054596627863,-7.798257233896786,18.320788057270825,-16.122168472867994,-4.722938505860316,22.67322953574498,0.940825884736276,-6.065222677109572,30.346592589351584,3.640981469437773
-3.766815026277139,17.57389753625378,-9.391190335549094,-7.608452729431586,17.364783162739748,-16.381087027739294,-4.614899444473762,22.99366033330467,0.5643144888004188,-5.9845611803726335,30.75289982864778,2.9747687612497327
-3.6226652392148506,17.2406632364931,-9.61457310520653,-7.3559656950807355,16.43543974891606,-16.649899537850793,-4.510862280229998,23.30976513488215,0.16952298053132564,-5.901750994768031,31.154301649848133,2.324355076909559
-3.4674203938988724,16.92613418889315,-9.840955719539407,-7.052338114418783,15.514268533719815,-16.954932264775486,-4.398224930322389,23.616676862939926,-0.2387400942005804,-5.830508012439052,31.541979258559195,1.677173824741468
-3.2881643066523507,16.628611869894304,-10.070609022435095,-6.743162034072969,14.599417853184613,-17.17435160698148,-4.27068872584852,23.905604082857195,-0.7034207093524885,-5.743312205094298,31.86619877878667,0.9998475011848348
-3.0977307846627107,16.360664971649097,-10.306443610521459,-6.417073618959954,13.72898943799667,-17.214048399354397,-4.133921613977467,24.179397608849673,-1.1605569023639795,-5.659372491790069,32.15067622194071,0.3288575752284051
-2.884365337359347,16.134935128993817,-10.571563763965383,-6.045061870570231,12.891707275466743,-17.289345054919618,-4.001426162112349,24.44039350325862,-1.6531951819989434,-5.5813110723337545,32.39812627042043,-0.3298594731116007
-2.642757599867334,15.907797334928341,-10.824795129194921,-5.712646494031411,12.058092611908304,-17.295117422019903,-3.845142716247504,24.6627549496594,-2.1727797099848165,-5.473344350667746,32.64883017176517,-0.9900947793688057
-2.3650750369440097,15.722657353875984,-11.13485027730238,-5.3623785609968495,11.260675336930223,-17.288758066284654,-3.6914004929506157,24.86147367545845,-2.7016448442872476,-5.3543121408811984,32.912837360543996,-1.6593349999741767
-2.009300191415972,15.58997645995747,-11.495019683495268,-5.080060518614362,10.463037072945438,-17.3542409324248,-3.535701924124138,25.025041767493487,-3.2323792039874544,-5.239738024972221,33.07275048321024,-2.3470111944674334
-1.628512263730785,15.4610719703035,-11.858204910916477,-4.734650360814748,9.706648727769133,-17.287494717472665,-3.403662569253396,25.15158615334295,-3.753030345473696,-5.131100743053553,33.17639478636538,-3.057364373822841
-1.5037656176657879,15.103526886070368,-11.945039291908461,-4.370795749385106,9.051232043461999,-17.127873876958688,-3.2973626921515606,25.240572287453542,-4.276350845467826,-5.018025355137526,33.262146095925495,-3.795644241300721
-1.3903853337653829,14.773353502234304,-12.03325652880744,-4.03943443168806,8.497561168158153,-16.899255720316113,-3.2271899065223115,25.28998509155656,-4.808998840812866,-4.895762381075469,33.308485089685085,-4.5667044887145405
-1.2864235764250207,14.44808992868437,-12.091600949019123,-3.7568209194177347,7.861615874110732,-16.792271935268083,-3.1904922094818833,25.28616783604706,-5.342463271648304,-4.738151269760735,33.43234239085126,-5.357879728389507
-1.188315859043537,14.149217115991132,-12.175840154572056,-3.4655747328255466,7.39625585120759,-16.538743123041684,-3.2031767233453534,25.24641230234492,-5.890348911202855,-4.551272531690826,33.64631650110502,-6.202626609363364
-1.0922166745162256,13.851355061759989,-12.276489326493522,-3.1642818670209305,6.88339114963382,-16.443483386602793,-3.2450760033610324,25.17605541335161,-6.438183290420655,-4.362375023182143,33.698751579602884,-7.088034420543378
-1.0047269019029423,13.526462943393419,-12.354134021184219,-2.953660786110966,6.394009826303886,-16.282681892378424,-3.2987674174068413,25.070220918487255,-6.983562706451101,-4.165666631205119,33.59747511923634,-7.97625043542621
-0.9189442290557008,13.218654134610158,-12.429535280465455,-2.7365839706906074,5.928309407048306,-16.122789471276477,-3.3500598303917695,24.923259459309026,-7.578229894234695,-3.935069851786827,33.44460567391977,-8.89301080434187
-0.8400538771555291,12.934855955370875,-12.511558150489531,-2.525310992087773,5.477199358404385,-15.992314618797664,-3.405936283577793,24.744845777576188,-8.158571090842113,-3.6855510015495696,33.25343103773349,-9.850512679710304
-0.7638395776360958,12.649510927150121,-12.600962694889404,-2.333406074701817,5.112611275665447,-15.820867785193885,-3.4622605345208504,24.544299934795777,-8.723470244114866,-3.4517809475779506,32.98244140342678,-10.824133556152258
-0.6917632165878806,12.36553219305874,-12.69262191363035,-2.1624044964223814,4.736616761788352,-15.69280695102535,-3.4975263341753298,24.299233232140807,-9.343150467282978,-3.2251337630527797,32.63852048911621,-11.782361859102362
-0.6221436901118549,12.091882632832219,-12.780958799482029,-1.9772034089339585,4.3164333805879656,-15.626471325788621,-3.543200939005879,24.06507597910466,-9.881149964271996,-3.030657879233528,32.25228978676426,-12.733280584629384
-0.5529410130477113,11.825695166791107,-12.868418206091322,-1.8127745736446408,3.9751435002193167,-15.50422778017779,-3.564303120103296,23.76594140388817,-10.483699177951902,-2.871404081468005,31.762622257270586,-13.679116493919457
-0.48861734315643557,11.571163700538857,-12.942746450024565,-1.6651843272960734,3.6691256892245407,-15.362912413226027,-3.5642263976586435,23.47297087324056,-11.030736122826713,-2.802084744099793,31.123732661279938,-14.5336903233968
-0.4335956063452999,11.314276531981546,-13.029137891990203,-1.5327576850246003,3.3029062208580577,-15.283202237025645,-3.5552405903314055,23.14296186437142,-11.601855996277488,-2.594534797312634,30.699441296805325,-15.508648659028108
-0.3820859302316162,11.052054948270333,-13.125634399162761,-1.4100697786618177,2.91863176898232,-15.232966081044836,-3.53081771502659,22.787677728290646,-12.180739537667039,-2.396957674093697,30.24078633050535,-16.49772479484429
-0.3381329455377039,10.798846085885327,-13.224036740873055,-1.306664007210062,2.547677517488765,-15.175344894853056,-3.5028018558464633,22.402173502258737,-12.742345873596909,-2.321003055824987,29.617014886742364,-17.377402720560283
-0.29725492707746837,10.544711254509359,-13.328614426239323,-1.229188503484501,2.1638113511260038,-15.138280969227228,-3.4669309947427704,21.999156161007427,-13.294067972946653,-2.206717991814296,29.006467662336387,-18.26429537139773
-0.25685536014974497,10.284207878818986,-13.437319383344361,-1.1481756231547544,1.7786705110227772,-15.120812005116031,-3.4334796343089584,21.574640234286324,-13.835001613971682,-2.079636702179682,28.3747746901657,-19.1189728957045
-0.22081023567293878,10.020909410822906,-13.556222801629264,-1.1131857893033665,1.5847386024763739,-14.964379575600692,-3.4221395543995605,21.10723084848705,-14.36570913454916,-1.9445374246212115,27.73493633534267,-19.9763719164455
-0.20896263631294665,9.792478159548436,-13.75351732224285,-1.158424862807508,1.324818350702126,-15.079014655253202,-3.3996466737455124,20.63092674911667,-14.89017319918781,-1.9160000099172738,26.94885077309853,-20.66328362441453
-0.4599512875411662,9.4335415495141,-13.518359884358398,-1.1251031398224383,1.161498145506952,-15.252694693692591,-3.40346262641165,20.106441236167946,-15.40813102697997,-1.7922065513883303,26.245539366773272,-21.434402362822745
-0.6236548616467538,9.114529633436929,-13.300812646672997,-1.0263076195139202,1.0964628427099523,-15.336106169861234,-3.3988062425299117,19.57064009448485,-15.907191013397451,-1.60346861012515,25.552865085212144,-22.212877019548134
-0.7197064640103469,8.84043764833671,-13.168203126592937,-0.9802063206475604,1.0380622484997353,-15.362329617698704,-3.406732874251259,19.013469700237298,-16.36162756677066,-1.5900923661717128,24.682450486433716,-22.800590198054792
-0.8395961399077481,8.605579836579903,-13.079378824245206,-0.9591483905570988,0.9733198788675689,-15.368917359301054,-3.4065900161462164,18.44273357612271,-16.782873584084463,-1.5213568167416078,23.817151044408625,-23.383405325642254
-0.964428354697999,8.405066562496451,-13.021494028231151,-0.9662938242826792,0.9288422627060983,-15.38869699011956,-3.402063902688202,17.866970634239145,-17.179704789769037,-1.443970646485089,22.94813889689996,-23.956915226791022
-1.0916095523473088,8.24920997641562,-12.971128573892475,-1.0046346154928048,0.9424865336131183,-15.40808160478244,-3.401222396006035,17.2795941752716,-17.533390341442296,-1.4026481210260706,22.036080338245306,-24.450262680117365
-1.2021712164443854,8.117452471923023,-12.89783316019269,-1.0454703513776236,0.9569507595809186,-15.416394926738093,-3.371682586848987,16.702763435711084,-17.863998306468183,-1.2813580357671563,21.171261230562937,-24.989062700438467
-1.2983679517219335,8.01032917148584,-12.812256045292127,-1.0678543197453718,0.9502697640697745,-15.429486572649402,-3.3364893538949767,16.12812147947387,-18.14712884128138,-1.2319177113632742,20.262653670738906,-25.40064372982779
-1.3809068133851645,7.935923166187456,-12.723305333919193,-1.0799921995390935,0.9463239706296078,-15.4352394943391,-3.296767210990474,15.569485958832587,-18.382095471367066,-1.165161869446456,19.315854359089457,-25.820318094847917
-1.4350246520163348,7.879631859672888,-12.617640116622145,-1.0858543267961855,0.9501587303202327,-15.421158672131734,-3.258812376884145,15.032513975443175,-18.58796535044092,-1.0887071109760258,18.368917717273188,-26.22802340576837
-1.4601871133205013,7.824216894798195,-12.515052981410747,-1.0865218173915885,0.9384469101352492,-15.40510580013703,-3.2111477100082446,14.53434491070964,-18.788632116477757,-0.9896091132573197,17.440904782076196,-26.645007502389632
-1.4527032768438888,7.763594489465558,-12.440356189326975,-1.081729147269282,0.9008012309129636,-15.406245075219847,-3.17850383383984,14.052693113014467,-18.961520772870955,-0.9217546486758388,16.462115264948643,-26.97461046199763
-1.4258673783431828,7.700601814794253,-12.393144764417912,-1.0753794183527339,0.8510507576803465,-15.409443933770582,-3.137899720919841,13.595327671316458,-19.135921936446696,-0.8696711088558127,15.513237007254926,-27.282621097062375
-1.383953490196133,7.671236869930927,-12.338173545931822,-1.070192721194864,0.8421967143839834,-15.385811419993633,-3.110113505036482,13.225885074947383,-19.244552192560086,-0.8043311679302967,14.573939535055441,-27.50685849841988
-1.343504820706402,7.650167622481277,-12.29923465182489,-1.069120686897091,0.8308534466729325,-15.359611575176615,-3.064606362218826,12.890952322980667,-19.338125887211323,-0.7192102828508593,13.649349043700605,-27.705404072889543
-1.2962615720851312,7.63718933100568,-12.285774322973174,-1.0636634804808365,0.8124784588102715,-15.352068305586583,-3.045583618554838,12.602498553503231,-19.417824122871323,-0.6317887314365576,12.74657963729931,-27.863452087933727
-1.2537894775764713,7.631944911598799,-12.283837386935033,-1.0604568856580094,0.7967419452300137,-15.348646756205204,-3.0046130494010246,12.347592345140349,-19.498019542296856,-0.5883760531468347,11.905373336192353,-27.946437545846152
-1.2378960426948646,7.642855696909919,-12.295552682580489,-1.0583156693135316,0.7972839998832446,-15.351525723076364,-2.975218750390118,12.11896215570394,-19.543510703824712,-0.5200098016122094,11.13310922295464,-27.978669892062204
-1.2421879752143532,7.666004131852621,-12.321544311618446,-1.0586824310402603,0.803824133720885,-15.354835619473022,-2.9440209286831966,11.914391461529512,-19.583175873152424,-0.4909050345041468,10.419969317981982,-27.936172004883307
-1.2419097700574766,7.687236417390001,-12.346937311647835,-1.0562937028308366,0.8035941635806786,-15.353356421163044,-2.8978434343733346,11.717818327120664,-19.6271500195873,-0.4678770858583534,9.790093553522944,-27.871423246636184
-1.2461383409027262,7.700174747699544,-12.364586002264875,-1.0523353536276132,0.8003599879601188,-15.348343486361534,-2.8457695307156228,11.532137763460575,-19.657126874933763,-0.42671946583928255,9.252142333447592,-27.83669957788522
-1.2588970767724497,7.710346723588836,-12.401618185182446,-1.0454901234774343,0.7940217948915683,-15.36343612172146,-2.7939867723788785,11.360586932141626,-19.682327615541062,-0.3864798961154927,8.772405627111793,-27.79264298299658
-1.281101319656659,7.732947393165391,-12.475567477940576,-1.0349385355346372,0.7803964927905572,-15.39740543981211,-2.7285633876452815,11.206890217904384,-19.74087114849462,-0.4230739601630924,8.363508087863625,-27.68951354413748
-1.3284289703965058,7.765706226053607,-12.539209152310097,-1.0205871054533675,0.7733029729804143,-15.416232698819352,-2.68767511042395,11.088309720074172,-19.767110692415194,-0.3699406605089586,7.9600707688259025,-27.656646239257647
-1.3890651952686464,7.820403663265014,-12.617563198833027,-1.0217176212655823,0.781445562195441,-15.432150152974048,-2.6679629905698263,10.96348907881372,-19.77784668328089,-0.33369167673868927,7.5522374519987086,-27.618162149587715
-1.4529088827586238,7.856284095930822,-12.666076915787631,-1.0310326270542836,0.7926492608497011,-15.43163414254208,-2.6564092154120766,10.862371447887524,-19.785637477565256,-0.335189471821427,7.200433984933983,-27.541623658448568
-1.5035983068103578,7.9181093652268215,-12.741275805457462,-1.0357389708548022,0.8132369283149603,-15.428412467382358,-2.641807765417134,10.793408122827092,-19.830140434267033,-0.3428930939251047,6.866532017333491,-27.48894510444292
-1.5652681148380418,7.9863019059666245,-12.847983661417349,-1.0374108012161967,0.8244745913980552,-15.44249806483483,-2.629943119744749,10.718846703601244,-19.871082232654675,-0.36346744729125646,6.536872763213592,-27.44016869120642
-1.6367177286907508,8.043541433774845,-12.937777765918966,-1.0404238325786606,0.8226192852038817,-15.446848752262266,-2.628718869637594,10.657399628960832,-19.883228170269895,-0.38039226296709594,6.234148886511319,-27.367804698460716
-1.697125722889086,8.093790272888853,-13.014906558374848,-1.0507835184929952,0.8174540027874956,-15.443679136040469,-2.622739746173803,10.606631612478896,-19.89501546250585,-0.40674546170018,5.953935028104147,-27.295669560009763
-1.7496306063240552,8.138118408720008,-13.096442043142227,-1.06967719083315,0.8290616462488124,-15.445887938923155,-2.6143586562397454,10.57113220581531,-19.91983917399437,-0.4433368870271772,5.692686900085892,-27.22726497082942
-1.799980016597571,8.194603451233053,-13.189264190286455,-1.1023315174168278,0.8751482968783076,-15.444835260114637,-2.616027217620167,10.559985130500165,-19.953605110579595,-0.4979964821529139,5.455046219890568,-27.146481479552673
-1.8360699845756985,8.238691114051978,-13.286844800849597,-1.1354484048263576,0.9208035294970782,-15.454412039007348,-2.62561469123717,10.556503259287837,-19.993696012676196,-0.5612518802744111,5.247152255699366,-27.086165655653847
-1.8540491978634535,8.262158558090313,-13.374906056642052,-1.159534828754659,0.9640534754695984,-15.478030895208784,-2.6231030737495376,10.54581159261923,-20.035438493875525,-0.6213962594079272,5.045815167760264,-27.032143860886872
-1.8737004601470972,8.288594834826279,-13.445057263833625,-1.117230406211371,0.8963458954489767,-15.516853150383026,-2.611069171453381,10.538243620315654,-20.071602812696195,-0.6740856236029273,4.867345504499214,-26.982264117012402
-1.8987325114977984,8.317873903204513,-13.500611069165936,-1.144560550674287,0.9255375798423642,-15.518344397687159,-2.605590957744643,10.541970395921087,-20.097378716726364,-0.7256554883033739,4.715477715734454,-26.920170997928373
-1.9182598297223303,8.348316677284256,-13.557885222155592,-1.1531046321374396,0.9345145859710605,-15.526357410328618,-2.605345046702194,10.553165145837841,-20.127649890004218,-0.7771913612838592,4.562017227143593,-26.85531908074009
-1.9386168694177477,8.376935040366373,-13.61686202208817,-1.1582347735885932,0.9510078614515641,-15.533091166993177,-2.601815256885478,10.567429590058282,-20.163585090959742,-0.8348518829757701,4.42737379413843,-26.798976598229597
-1.9699718807981899,8.403909830438003,-13.673141022754349,-1.1600039296144022,0.9752575035031277,-15.526760029532447,-2.5909286132927125,10.585226787247617,-20.192913893127287,-0.9032633368939422,4.33776850834783,-26.75589413897292
-1.9899743427060352,8.439406292846654,-13.741609968143303,-1.1555041305242206,0.9862916369070867,-15.515919848585014,-2.5921639304212114,10.61431103407559,-20.22679993639192,-0.9704619598008501,4.238693971909559,-26.701993584144812
-1.9964725070248952,8.473516791425464,-13.810294446802892,-1.1456702911034495,0.9697783111559238,-15.522302192047219,-2.590797602088345,10.64459704356591,-20.272701317655812,-1.0479488777329113,4.164069693104762,-26.667951580524544
-2.010565305105608,8.509517202039712,-13.867670484738866,-1.1432748433767315,0.98143403022881,-15.530236263798436,-2.586398367386362,10.67396390067416,-20.296061676106188,-1.120627620919504,4.112606862923278,-26.633753765057868
-2.02546603775394,8.545619625733492,-13.925616525686507,-1.1467952197743598,1.014925043940008,-15.526827158893127,-2.577027254074215,10.69764066680101,-20.31491355234242,-1.1773640263983287,4.052217608584345,-26.599823099778778
-2.021733864961293,8.58412852599087,-14.001544701673367,-1.1350632518111363,1.0172657681228783,-15.527540981906355,-2.5747223837923876,10.723879011375193,-20.361725562977202,-1.226382734160103,3.97647450854941,-26.572548742633078
-2.039490444321242,8.613394891610465,-14.059426930306358,-1.1107787699317413,1.0139555040916783,-15.527052017226485,-2.5798621638411023,10.746841609114398,-20.385793235049448,-1.297691038561902,3.9346718762278843,-26.54206068869393
-2.045701515640103,8.645082069658597,-14.112780160799993,-1.1192349097127434,1.0338138922738218,-15.514299719941901,-2.575596807852936,10.755105486288057,-20.406069916355598,-1.3856766988541598,3.9168219124605663,-26.52287085858099
-2.047417232477022,8.671372845056661,-14.174377189570142,-1.1250134982172044,1.0397652607271972,-15.508639180970468,-2.5762005065119986,10.765833134692047,-20.427464008052358,-1.4677070451460332,3.882255708150394,-26.49719928163935
-2.056531435841892,8.695858449044636,-14.241435440454314,-1.1056859845379692,1.043517706365619,-15.521019930092022,-2.5826931592374995,10.78914854504754,-20.44351560301952,-1.5206440519526818,3.8076238146190757,-26.453630547372278
-2.073897565953933,8.732967675465137,-14.300563876683336,-1.1033267015572488,1.0907612320166618,-15.512117133407619,-2.5827051328979582,10.816599588893117,-20.447524964641755,-1.584162561798987,3.7578719489603256,-26.40382806161385
-2.081997262500489,8.791571780960169,-14.36163996436138,-1.1181213075031735,1.1577430796564576,-15.466033845390482,-2.584997414972874,10.854327176432161,-20.46170723217586,-1.649081526651849,3.7281203123119813,-26.358122482838635
