lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
17.405070841344184,8.658273229908584,-13.38989238197057,18.1938753246632,0.5608643038148692,-14.020425270204855,15.83755199407036,8.36275575366879,-14.420069657315441,17.151621422401576,0.4343230871697731,-15.089492823067191
17.40961164526549,8.66006845726228,-13.38445530246538,18.194303577180076,0.5643161950732966,-14.016253633040332,15.843127696703302,8.362703184858907,-14.419455673419721,17.156832851681592,0.4340509537801289,-15.090945574708307
17.406270662815313,8.663988703981541,-13.384083104531307,18.194162772856988,0.5705257285415862,-14.017103465249463,15.844227287262369,8.360874216684536,-14.41642000195698,17.15952546652895,0.43850538654409776,-15.088658836619436
17.40527204149934,8.663599573308701,-13.391342774187281,18.193758951776406,0.5714964674720305,-14.019608857216845,15.843675623280054,8.359544006381942,-14.416580980474201,17.159576280323588,0.4448034742590915,-15.082916663131854
17.403209259184038,8.662733956645132,-13.398749076311477,18.19470263635907,0.5693859156429124,-14.02018836698428,15.841558092222586,8.359201186121638,-14.420683967628792,17.158260065029587,0.45186123064433614,-15.077448938899696
17.393036675089743,8.662419245558713,-13.400352507490004,18.194802821192095,0.5711951629523137,-14.021854529121446,15.83537835698762,8.356569816055057,-14.420746009120258,17.153234129891242,0.45136280364458037,-15.076790695216962
17.374757204113052,8.65941590194873,-13.406061158977824,18.19462596156956,0.5689189920289938,-14.024806937777523,15.826926023271055,8.35546815698294,-14.420076026969609,17.147615264560564,0.44670578153987106,-15.079214938161087
17.363961559828155,8.655027035769187,-13.412925916859761,18.194189628984056,0.5631021215334654,-14.027542876783311,15.820041774415387,8.355480686069019,-14.421666599799893,17.143240325112753,0.44472011919272425,-15.078743696066605
17.357623528458166,8.653582987261327,-13.419952572859634,18.19288700963006,0.5620278946400358,-14.029299335720182,15.817041303496255,8.356800154498021,-14.424403552285515,17.14216065964576,0.4460444739939121,-15.0798425869677
17.35185531890334,8.655300303357864,-13.424465659506998,18.19189149578696,0.5650986410775553,-14.032310553534991,15.81117088524641,8.35428472846573,-14.428505712174811,17.14003014453845,0.4454719633009465,-15.077744617224997
17.347737957645297,8.654583029887103,-13.424216054477377,18.19480836401646,0.563867069967921,-14.03372230594621,15.802802154479592,8.34906402123759,-14.431849562671744,17.1370769775651,0.4414293725766312,-15.077386712363216
17.343876711207912,8.653212863557538,-13.421003513267081,18.19511357135836,0.5616600806531264,-14.031485402570535,15.798353773496144,8.345612370823059,-14.431936479698006,17.135165005970627,0.4303088420644976,-15.08204641228608
17.339060084313473,8.651012470111603,-13.4136781855273,18.19484033118391,0.5628363014085586,-14.026543095968826,15.794908375670976,8.342910717040377,-14.434287171152036,17.134835591125043,0.4208246518483708,-15.079884319241117
17.328651196800553,8.646929205885813,-13.40754721211231,18.19318736514406,0.5643432711133622,-14.023778483808451,15.792084904828604,8.345156734561808,-14.437327352252227,17.134815954838373,0.4240383589609392,-15.078113273552475
17.3203516259846,8.639784939361457,-13.403490389971282,18.18995877990126,0.560661179486278,-14.022554282678817,15.791241610455627,8.348440917355124,-14.439240334015075,17.133497150080835,0.42878577621505254,-15.078210561402043
17.319099024197165,8.63724046347285,-13.402932041280991,18.187976030640865,0.5584143238521031,-14.022374691387265,15.791144713280323,8.349379034592838,-14.439262887365828,17.133305059952328,0.4348360044062748,-15.075241565012217
17.319536359853878,8.638741649310148,-13.402452657465009,18.188773141660132,0.561154812576101,-14.022056192418777,15.7860244364248,8.344097276749592,-14.44102792339566,17.132870764159325,0.44104684789317183,-15.06885759453996
17.31805806088757,8.64339082035462,-13.404084393911187,18.194616509158482,0.566495056058565,-14.02429492183883,15.776966186631855,8.33701867846801,-14.440517459652646,17.133701077820692,0.44417759917620836,-15.063963658518533
17.31422142283666,8.642774015554975,-13.407169405560982,18.193110164044374,0.5691165657443009,-14.02540858330638,15.769541408422926,8.334539858765893,-14.441513344254943,17.13133840168815,0.4449961438843961,-15.064835169039064
17.30780623551525,8.636353731165645,-13.408597465147073,18.191248459137142,0.5639254594335191,-14.024985376032305,15.76797902617277,8.334504661103905,-14.443424475897153,17.133106394153945,0.44562374521904013,-15.066874646434078
17.29010572689516,8.632864081569693,-13.410330602625217,18.189460899636444,0.5658988815903193,-14.029451378702614,15.760781926582506,8.3314994539351,-14.444346199115394,17.130291091072383,0.4441488416068612,-15.067501969782175
17.25328295915009,8.626893620760915,-13.42118013321645,18.18696146304434,0.5645172162529111,-14.037117595379286,15.741869847790767,8.328525687349764,-14.44384506589088,17.117068402746888,0.44309803189718655,-15.068705447902524
17.25917123589026,8.62594437835401,-13.42526959765924,18.19033312398419,0.5607443177742241,-14.033815353097317,15.743212980847403,8.32913629447453,-14.447535868537727,17.120855402943807,0.4361604608119499,-15.0714714498123
17.249580071235968,8.623438513685272,-13.42643484555147,18.1879864385415,0.5613515990847932,-14.034230296529747,15.729931707005758,8.326424788992812,-14.454914086392938,17.119193076068402,0.4345868283745481,-15.071778322969712
17.23887113179698,8.620946218842743,-13.423415874046253,18.188967880143714,0.562572133740087,-14.037056464492764,15.71488592608796,8.32162901314646,-14.462037610084797,17.115570417681173,0.4348742372044907,-15.073093549627398
17.23112433642191,8.617383922801054,-13.415967399582172,18.189726544313196,0.5659971701691566,-14.039268037731214,15.704495948758586,8.315580557485514,-14.462477960886943,17.11259153215638,0.4339988966471502,-15.076762240431306
17.225188713892432,8.612652772645951,-13.412588252471519,18.189736022227038,0.5649286800201573,-14.037118798295992,15.700430415246,8.314870500668157,-14.459363008317226,17.112296738246826,0.43503376873904387,-15.079284359371563
17.222428357673714,8.612860639693912,-13.414851015922899,18.192875288793463,0.5621782029259942,-14.035357547156687,15.700778672072557,8.31251323400322,-14.455569472075055,17.1135165855863,0.42887616015940044,-15.079763655359296
17.21732503497503,8.613911780308847,-13.418649129008008,18.19367218826455,0.5623082782710968,-14.033711708808791,15.701445040765853,8.31242627608329,-14.453679415209223,17.113968666108107,0.4276583221377742,-15.080486594627978
17.20348742254112,8.610424944221968,-13.4287306387917,18.192660531124098,0.5584604134026125,-14.033904172957744,15.6947644268093,8.314100321555127,-14.456123165753617,17.112178870731576,0.43326583738881896,-15.078163269875642
17.191614370309924,8.609190016276553,-13.431799658594466,18.192615876871624,0.56045144231387,-14.034264347294725,15.68569739606475,8.313920893815961,-14.457082341590487,17.112423774662492,0.4408578348969364,-15.07485019946819
17.174878542383084,8.605102073679628,-13.432868979563041,18.19736996139562,0.5601771693713502,-14.039424691960605,15.670507633359557,8.305061714180745,-14.456553359066731,17.110680528056154,0.4404041774165127,-15.076768040965376
17.17306899348699,8.605040334729358,-13.43619538206195,18.197703372217592,0.5629680382666202,-14.042951730870296,15.663266719850819,8.300734979583636,-14.45683533231361,17.110769826178238,0.435579967225561,-15.07945036558554
17.171113953662523,8.605778149835379,-13.43795576572336,18.195435164303063,0.5656766426719019,-14.043789326174766,15.655748322505758,8.299264040962871,-14.459106744098662,17.10934008974563,0.43783241170031817,-15.078770454401875
17.16606371664086,8.605755241353044,-13.433354603279971,18.193450333600396,0.5646336903847144,-14.038532384855419,15.646947417239302,8.29729913150927,-14.464154100513248,17.10737549760959,0.44005207397944635,-15.075542823290398
17.15403466900259,8.601766039629183,-13.427710723512066,18.191596162770036,0.5607102769206856,-14.032921914415674,15.63556447996636,8.295407260124875,-14.46743253548291,17.103916992278805,0.43897699391543477,-15.075297646834532
17.134356286053347,8.595484282008755,-13.424882343492007,18.192862770411864,0.5592366258847612,-14.031667646450463,15.623376403832722,8.293245664295704,-14.4683400382817,17.100718140842968,0.4396270215223401,-15.07665872702158
17.121864362899704,8.592940637893172,-13.417011294408482,18.194678761054632,0.5629813565705427,-14.031171715872667,15.619833096145207,8.286668993383982,-14.466594788746063,17.101998559773957,0.4337374432993255,-15.077887384437332
17.109703567601958,8.587332609070366,-13.416095995885314,18.190881463284043,0.5618146795990446,-14.02565676266128,15.619271287042137,8.287468107236338,-14.459763281982932,17.10504839884003,0.4381965790434723,-15.073399924215135
17.081466157357873,8.5717556437896,-13.415019953692626,18.182329563615568,0.5501257726641684,-14.009883673041518,15.615214717836793,8.293827673098807,-14.451912021717643,17.103822483186583,0.444721834196142,-15.057988133461489
17.079579369348295,8.577704133175047,-13.404097256497707,18.18546148365379,0.5612870292178961,-14.012488709019546,15.607697936177386,8.280520598070009,-14.454025608889065,17.105139804258933,0.4375749892371119,-15.06193718255367
17.05878026708295,8.565517134853536,-13.398903516845285,18.183692345833713,0.5580706097787717,-14.007023935556198,15.593828181795656,8.27967071110538,-14.462632585318273,17.103336599480553,0.43991065001310403,-15.060417621155297
17.04261483938009,8.55671312342696,-13.400984346553862,18.185109902014663,0.5526721906843941,-14.007010607897321,15.579635727270146,8.277503867698925,-14.467557749306291,17.09993178645861,0.4429717267073019,-15.059767190522113
17.027498785949533,8.551400918313082,-13.39503855412295,18.188352251527864,0.5511285624050798,-14.003218158034452,15.576136297385608,8.273975224888872,-14.474236767822266,17.097222575760153,0.43372321106517864,-15.058844445460787
17.0048739215184,8.542393582285364,-13.3863274706626,18.18916704857282,0.551884385964247,-14.00315312012683,15.563154440526063,8.26786457310996,-14.481236353383652,17.096154945257798,0.43193873573695885,-15.063046347622446
16.961076909312762,8.527308924439842,-13.377258661146689,18.184782596779485,0.5483129146663684,-13.997191125872082,15.547258199190997,8.276411841626487,-14.484300161937382,17.091702639203977,0.443022925173033,-15.058945187583081
16.956435528426827,8.545203488346342,-13.36193239823939,18.18707874044938,0.5728546402474147,-14.004025808285428,15.542709427386395,8.263139121384462,-14.480943519682029,17.094009175958664,0.4309933783700399,-15.071864722970716
16.942218132689195,8.541166884050782,-13.348300789525464,18.1789733502551,0.5773993255351353,-13.998632594749692,15.54294778773449,8.257773360721814,-14.477550153243783,17.09606699852451,0.4250533359056524,-15.074098816654423
16.924476785869484,8.538988047288354,-13.342113350510582,18.176103687033265,0.5823911572824582,-13.999855085544098,15.53469486890978,8.249007753199185,-14.47045012933002,17.096073748920944,0.4239468347759848,-15.07546643718794
16.88904198960568,8.524204190056695,-13.328774033577465,18.17907680557459,0.5792537389322364,-13.994193832783976,15.51775422671569,8.248247516570306,-14.475620675074323,17.094533004784665,0.43114458861637817,-15.07064927076023
16.8649261167782,8.5206641559293,-13.306750120343926,18.183847963358726,0.5842365870021726,-13.990996487998915,15.49777375202887,8.239798309501335,-14.487842071278045,17.089736068792774,0.43322230392819905,-15.06966435615942
16.842217682760882,8.51431897753547,-13.29003823838622,18.188996389860517,0.5838198304279867,-13.987576857204488,15.490173197241548,8.24076212347039,-14.494860752211249,17.089920516219216,0.43945136963445064,-15.062760949033553
16.818937892232558,8.513819796903146,-13.277565657589387,18.18809193084359,0.5926945527273718,-13.989780400578912,15.482437618165848,8.241517232734736,-14.494325169109896,17.09220894306266,0.4431816853698156,-15.065241314875388
16.780391805980337,8.508386712209038,-13.26145234413428,18.188693007270928,0.5959836747491195,-13.98632893441501,15.47024997443218,8.237139847445983,-14.488758151209327,17.093510543166683,0.44495050304547834,-15.066447138505026
16.73620500529737,8.495735225365918,-13.248732117780536,18.187383417557367,0.5826592904914286,-13.9687286753611,15.46113713036863,8.226367046824379,-14.483286588385656,17.09160270156515,0.44108155260760407,-15.063008674144966
16.70859932774711,8.489206574365927,-13.230071245496717,18.187751613787533,0.5928283536095792,-13.972080951073714,15.450979341147619,8.212286135428261,-14.482044300765347,17.090008505952927,0.4352345670728305,-15.064609510962823
16.674858914058085,8.4815157398643,-13.20183950247537,18.181807555462136,0.6067526193303533,-13.979697514460801,15.442357949417397,8.212139224046966,-14.495239336749082,17.093154274951136,0.4363613848800908,-15.062633742717516
16.61257330960758,8.488585292686356,-13.167512691733977,18.172961247827235,0.6133953059481825,-13.966696839833332,15.434015540895196,8.210640793196063,-14.504754852455614,17.087022903886638,0.4311793820339995,-15.05566563937348
16.5464790072131,8.498351773709885,-13.123071324364929,18.161527116262675,0.6334085720767488,-13.957518077408777,15.425225821117289,8.224263488093191,-14.513439738576977,17.085005087041083,0.4475060029225737,-15.049137242473178
16.49015415852818,8.503743640820682,-13.077218417726412,18.151280943237115,0.6519894761920433,-13.95647103218913,15.42282342630403,8.228287521553353,-14.52084173056177,17.086348951164375,0.45566666305404147,-15.044403764008115
16.440727196688524,8.51852220862667,-13.0304384313941,18.14789366520883,0.6692398139807976,-13.956633293095358,15.429346899537167,8.211901510157158,-14.524566328605614,17.09040216313728,0.43997608718233405,-15.045842534196671
16.37784908039074,8.529100391516588,-12.979179586991904,18.14228534393115,0.6894012854846099,-13.951366301812866,15.421916293921191,8.210568687011591,-14.521308139875016,17.09118176984737,0.43886388102894525,-15.052654151297629
16.300255633294892,8.536347406748993,-12.91971128993223,18.13951483353286,0.7103259549146774,-13.943065710816049,15.400471608851689,8.214123119692708,-14.51649692917046,17.089172807447486,0.4501343523492327,-15.054667315534083
16.25999855329384,8.555560236473148,-12.858205774200266,18.134550177669006,0.7215323537591544,-13.933084561356752,15.404075045749956,8.20621982479865,-14.522632075570746,17.100051386001134,0.44768781132594215,-15.053179758085506
16.208323317008603,8.578008892343032,-12.79156748100587,18.119782904285913,0.7372332119730572,-13.920647185792044,15.402667077075675,8.195377756472991,-14.53062718733016,17.108090853827257,0.44029942781540266,-15.053325926233834
16.143516041222576,8.598744754251857,-12.719800778302421,18.105796885949893,0.7622119228510987,-13.907806665197288,15.392380228087186,8.187727200807341,-14.532755610838107,17.110471809485155,0.43791936230071316,-15.052344178684235
16.066623033669035,8.617046503680111,-12.649680937622648,18.089401326450187,0.7914656005027452,-13.900801660474153,15.38274689607504,8.184358018120527,-14.53217624327112,17.112547337388218,0.43648908911949824,-15.057262994522969
15.978257026489652,8.637024476371979,-12.575064039904722,18.06696155608891,0.8153868905871109,-13.891611669657893,15.374976625730937,8.176815659986193,-14.531766757735957,17.109043628063514,0.42581860250857606,-15.064971373373758
15.87546353072134,8.65037226423447,-12.491657690467239,18.031300509316093,0.8302137368056919,-13.867907954651963,15.36160454327355,8.174355002786864,-14.53912902675211,17.099551805445465,0.42164223805859846,-15.063226705541346
15.780106338755921,8.679669933747942,-12.40878096540649,17.989084968021913,0.8607341421887731,-13.846311687436124,15.355902270628,8.171380702884345,-14.53797131646351,17.09752040206546,0.4210190780352303,-15.063652912846917
15.686930145120265,8.705678489173458,-12.325442972691414,17.952023845594102,0.8863249708406824,-13.820772964809755,15.356795912843008,8.173015593864097,-14.535946428340868,17.101667093200057,0.4279700762972042,-15.062519077760937
15.600288861721866,8.739801706048272,-12.239550247512376,17.914993323878157,0.9136097623106278,-13.794315707800527,15.354258250324811,8.167618108470478,-14.536894193566706,17.10506569036653,0.4278455814625143,-15.061479765953871
15.512457428212365,8.775337309764922,-12.153856835371776,17.870227091092595,0.9457750551774051,-13.763364609442808,15.349559274223267,8.162119917579064,-14.53899451572948,17.105046984661566,0.4249746581534265,-15.058534414007983
15.416233181629348,8.80708758753501,-12.073978860050628,17.817782659209012,0.9848863280460287,-13.724251398970088,15.339290825724156,8.156120853238518,-14.541506902831188,17.103413902544972,0.4228845541891033,-15.059544754254535
15.30534912791477,8.825569226163434,-12.002767156823495,17.746454268354142,1.0270713644760403,-13.669220474748391,15.327387871907813,8.160148642099621,-14.54596689468838,17.10046436977469,0.43076107191003044,-15.05932742834864
15.204619079684818,8.856300526470203,-11.928940824704917,17.652321336732935,1.081596726575828,-13.60937366279828,15.319194191486103,8.15853514434297,-14.54930076831224,17.09686167788728,0.43419585136906813,-15.054539336714873
15.107581808811677,8.90471297306319,-11.854320117712303,17.54107410866394,1.1410285352153786,-13.550486697785514,15.316564346958407,8.1538817395633,-14.552681840192939,17.094467930332584,0.43161014286455024,-15.051908825985679
15.016331959483146,8.960333803530169,-11.78487636149279,17.41816456845332,1.1953842589223753,-13.486423667237155,15.316136636727801,8.153591855910912,-14.552284736249218,17.09800784293902,0.43828176803155183,-15.057306250979602
14.911818565216901,8.992160674807858,-11.714919803808446,17.277548665990523,1.2238741264690354,-13.397541228494452,15.309029960197488,8.159425161120968,-14.55127756340829,17.097642432396015,0.44652959735328257,-15.055438907122065
14.822559761686534,9.032867395183146,-11.650989967799937,17.12563175797364,1.2587351903728383,-13.313299458118458,15.304357377535132,8.148163153584893,-14.550940364685328,17.09673328942526,0.43901676087587993,-15.054637360117134
14.729178247286091,9.072660708809357,-11.587573861955518,16.961811862172233,1.289372769702703,-13.22333232035278,15.291942632746885,8.147096063798607,-14.55113918218291,17.096199240393315,0.4513818288845155,-15.058270359979641
14.638341263067254,9.115754907056722,-11.523498696791549,16.803738745215302,1.3125544715516086,-13.118054288391688,15.274603595695552,8.156052584200893,-14.549812976769658,17.105816155497585,0.4821269769769394,-15.057062798385505
14.552428499969263,9.160176135689262,-11.470794074852945,16.646228290631125,1.3277651982361,-13.003847608134867,15.263013890653959,8.164474805149165,-14.551229772106211,17.11345977358136,0.5104653557247795,-15.04748246347064
14.473140488028346,9.182542982438441,-11.422881480916677,16.481416253847883,1.3220457668766046,-12.879356923562996,15.2475707862215,8.148281931770649,-14.540670686181363,17.1005703809396,0.49508074043311523,-15.043649002560022
14.390183914876117,9.200181510576956,-11.368176143845226,16.301206530045118,1.3043626698502242,-12.7351530698246,15.230658064244714,8.13388437568524,-14.530687032868746,17.088374127963913,0.47455581587071116,-15.051815561371454
14.308617815143585,9.232760555462391,-11.311000339798838,16.118814211164906,1.2898883792345668,-12.58180594196226,15.225501984211922,8.13580126787102,-14.526480680046006,17.09259426474008,0.4810235187014157,-15.0524149394685
14.229518723983055,9.276042612024611,-11.253573998290399,15.918586239789029,1.2841710919481888,-12.426373595277395,15.23049579131272,8.128063619543141,-14.519824464248458,17.0992114396565,0.46996959326036225,-15.05794220850201
14.144991998814405,9.308048846026352,-11.200628898949725,15.70343545556894,1.27087005818044,-12.255270915113293,15.23632534364422,8.119438526817476,-14.514599690077635,17.10252922442525,0.4540100690068656,-15.065066823303988
14.055992670804747,9.333757132373393,-11.157867927940565,15.48732786913684,1.2547839119577668,-12.0778898886085,15.236410334440498,8.123369058737513,-14.512481098064784,17.10113999715969,0.4566197489514463,-15.063227529386616
13.97267077106663,9.353717683013747,-11.116952540018552,15.263505147046123,1.237870608541062,-11.904631000546493,15.230955692542233,8.128085017440682,-14.516356354233809,17.09884791466287,0.4617848754495846,-15.060401346808385
13.901232601060475,9.377231962101474,-11.074120258806811,15.038424116137847,1.2239038076286617,-11.735601076088445,15.222110299396196,8.126333449194664,-14.51799656170975,17.097499972964282,0.4628030392817529,-15.058529590680614
13.831930528343484,9.402924260153284,-11.036496390409386,14.80662722419018,1.2106190078516197,-11.561725816471435,15.213221066826355,8.12533285746246,-14.514265144850185,17.09944937220019,0.4649231494103321,-15.050563360145174
13.753653315639431,9.419310487579224,-11.003798177509314,14.551781509444238,1.1878017293944372,-11.376032692100283,15.196689198623064,8.125744632953102,-14.510218756822084,17.097168843701922,0.4663227394867894,-15.048424557032712
13.68330952037004,9.431460817823062,-10.971329664504829,14.296716501122074,1.1643296169633808,-11.193130338824153,15.183567838707344,8.12401918689391,-14.507597964527882,17.089776228137605,0.47918997454538037,-15.057700761870354
13.618746763473395,9.441871225476813,-10.938808525899365,14.04112466977433,1.1467522008726727,-11.006326441060917,15.178255669176078,8.122062396135625,-14.500285944905633,17.08399243264616,0.4889533524692099,-15.057396297079318
13.55398313179128,9.448828346959434,-10.91107098815621,13.780434167003733,1.1336277912259245,-10.8224806485654,15.174834217858661,8.124185279151636,-14.490338931872962,17.092640061809536,0.4885583575243355,-15.055773974573489
13.488927963375149,9.449693789106583,-10.880652297753025,13.514678526571544,1.122134763672956,-10.63902555994309,15.165102664371805,8.124539996603694,-14.483119390180883,17.099946156329935,0.49254845983492157,-15.052401110390901
13.426994969202916,9.445906414614306,-10.849702575998549,13.251595588690678,1.1065042254319497,-10.452540806249285,15.152818409768813,8.123440929828842,-14.483563009572043,17.102224044726494,0.4951003882577172,-15.048260858958402
13.369089081838261,9.443713810914137,-10.82313179009517,12.986969397955967,1.0994645406768395,-10.268758640759987,15.141715114331772,8.122468906913834,-14.47935392606034,17.10122403146255,0.48836423867885426,-15.046664052363479
13.31054936600754,9.43556023246633,-10.800549920016788,12.71851280384625,1.1066416252176416,-10.089113937959633,15.128566686934587,8.122858281642038,-14.47062928062637,17.097517887381063,0.48695717823397877,-15.044181012054485
13.252691228358575,9.415250109632407,-10.772494705296744,12.446605592003333,1.1116028959299296,-9.907228527646824,15.108913950636548,8.1239268492528,-14.467485921559536,17.09414012163935,0.4942424477814945,-15.040151799250916
13.204317986806135,9.402980489015548,-10.74973416064043,12.182211154838999,1.133086481282675,-9.734561122001493,15.097364223104035,8.117805238091469,-14.459588476658334,17.09819156030636,0.4933252667144842,-15.034652319473953
13.154322303011353,9.384993542650573,-10.736488769880443,11.92652216232823,1.1554841079598748,-9.562525227358009,15.088814810429794,8.114867330480728,-14.450590024616043,17.103748938499887,0.4946985337494322,-15.031150667251362
13.110085689363999,9.360848456390862,-10.724245661964051,11.670228482243003,1.1766058214096686,-9.390857990453203,15.07333254025378,8.114125200901382,-14.442015618232267,17.100000297905588,0.4962086139940509,-15.032708115024567
13.059133946199317,9.333651825825832,-10.718214920224014,11.409545806243312,1.2039604311481853,-9.229206633522008,15.051932760655843,8.121310437323537,-14.452108882331453,17.090033594062938,0.4986018074545763,-15.044229622946325
13.019004130374732,9.30790528010981,-10.711711756379918,11.165099493702991,1.2395011303595616,-9.072965856643322,15.035681150078444,8.122380448377498,-14.447658048949677,17.090703578488352,0.506469250404851,-15.045088144513151
