lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.4844956066974273,7.714359332283228,37.670938709544636,1.0957797618557106,0.48174235636530394,34.98107315307541,-1.408458316754818,8.160319485863477,39.89062301188683,-1.0150214161265865,5.913259731266246,30.935284520836948
1.4458613229063264,7.695506925490828,37.84792219924876,1.082519249603144,0.5025064164369977,34.96531885015404,-1.4484204378417505,8.385525735175937,40.69833711809965,-0.9460873395017511,5.576968301687669,31.96906337823714
1.4254843925057339,7.714416088203642,38.034605776700985,1.061341034439848,0.5360826238741818,34.98717940005151,-1.487177348212425,8.61698348601388,41.48957997189879,-0.8526364245437016,5.240287005191488,33.01154453400968
1.4000406087429962,7.7407158050472376,38.17568136364051,1.0369671983802833,0.6122762449704371,34.90992018096673,-1.4943425330266007,8.85436082038237,42.25431746083599,-0.7839338083769045,4.888521231978796,34.093144144676394
1.3712363293553784,7.80134012392117,38.39672616327773,0.9990328600811966,0.6743669680082665,34.95364832756443,-1.471852665271387,9.098054117606171,42.9801528509445,-0.7054886092790851,4.55507916479558,35.10498888035548
1.3570217125353023,7.882260508466454,38.63409827090194,0.9614162203498026,0.7311481231032235,35.012360385490624,-1.4349151633590516,9.342298087583401,43.69256926719633,-0.6465040408300966,4.2180441324924445,36.21628674556905
1.3489755358896829,7.982203155004836,38.86543183392173,0.9026355917183098,0.7965683042447036,35.07064774104049,-1.3946035402458132,9.586636576391156,44.380590063767066,-0.6061434947906603,3.8807894694917904,37.361664301206716
1.3386650593433542,8.10782349747156,39.130536794449625,0.8114170618129971,0.8814848375771065,35.16179350904396,-1.3572663594197434,9.804883034663675,45.03224507678937,-0.5750178554902685,3.5544546550902383,38.52947693342812
1.3518636911372925,8.2582915427422,39.41602972554466,0.7103278716400837,0.9813123069456473,35.28057532334308,-1.3217414543571098,9.977522127147907,45.666967560498186,-0.5408449920615733,3.2490344368642146,39.71336724599074
1.3579381240540762,8.396418757100435,39.718807840167806,0.6427648238952102,1.0427692373854849,35.38860954872015,-1.2900017044207874,10.138413723929272,46.27420607168183,-0.5187362289940599,2.951343453034977,40.910664881620384
1.3513771030966084,8.54998211909012,40.02758997825886,0.6053018555848853,1.0897332376430997,35.48736561006283,-1.2758140940826146,10.317735580694443,46.86036570359418,-0.50069279321292,2.6979577267327075,42.144772155774334
1.3362658484576952,8.700756230287533,40.36739307441713,0.5465970213306688,1.1901223428413048,35.598586047505385,-1.275496543509559,10.477375934032548,47.43047411981394,-0.4839205268519623,2.461608027981559,43.425769462484396
1.416940507713342,8.909502213621295,40.655475169876496,0.5182548643628115,1.3878649182153393,35.686325621569345,-1.2610989546319022,10.51053103518392,47.983712495339645,-0.4812534585761227,2.2002577847417824,44.65952230692576
1.3400815966747355,8.996536963012787,41.05958185678133,0.5447670704572004,1.4934857571213938,35.886119471230614,-1.2568256293790845,10.616708886053752,48.50318624916764,-0.47512464806214416,2.037223333082988,45.89637842843216
1.3289771260424028,9.135557867731194,41.42961119588223,0.5952409372279174,1.666793138860382,36.06655789052445,-1.2517434338852487,10.66427193047204,49.02108442975869,-0.45828457481398116,1.8898899715949031,47.107379058796724
1.3239779732226267,9.264693809995627,41.8308336833969,0.7131007995393814,1.8751352436536526,36.2645894089238,-1.2440032511994448,10.6770200683639,49.53929921960295,-0.42741877946599505,1.74980177996837,48.33722195867581
1.329053601783666,9.40311598360157,42.242812136066874,0.8514159787048685,2.114952980093322,36.483722362207,-1.2386313517914938,10.675922254812637,50.059773630503145,-0.4140685306500135,1.6495710387505402,49.55276193816451
1.3327931057473643,9.52594387025714,42.67521105623862,0.9132188295856888,2.3864747267401176,36.678662395,-1.235585172344049,10.647675868805997,50.560846693149344,-0.394578743076778,1.5757289933779022,50.740269620157605
1.320914343933028,9.612760822886388,43.139877484392024,0.929867276502869,2.660304261771491,36.90015074026987,-1.2408526903862231,10.609399712935717,51.036348945512366,-0.3802393940852962,1.5435997441490756,51.89587597789789
1.3102039903710043,9.66032208828768,43.647530019905815,0.9584403194265174,2.944621693255387,37.1655825915707,-1.2535620446275697,10.542711042529696,51.50241337079199,-0.39650191271575824,1.5238938594266815,53.009677932227845
1.314468332311041,9.700987719254814,44.184517860193424,1.0065950531225494,3.236185279386097,37.46054587699942,-1.2533991640753523,10.467924622666214,51.96738100061464,-0.4425574975038064,1.53954432075406,54.06783197185709
1.2912300510633727,9.692569768379592,44.75269919245316,1.0640836345676745,3.5066753471535517,37.7928344475131,-1.2522893694625825,10.39117798406204,52.42712359153153,-0.5083137113552326,1.6066657584647321,55.057751909296684
1.2959717217820228,9.692933626554794,45.300369700356754,1.1024510932424025,3.818616524970152,38.114374850105904,-1.2522289094097339,10.292954134335437,52.92464093927322,-0.5795176246321481,1.5973655273177487,55.91336739594506
1.2415906277528925,9.648755619717814,45.915686507354984,1.1156671921053904,4.140543780457801,38.49312555132073,-1.2641048436816928,10.218099799630124,53.42484956922381,-0.6245274612817564,1.5975078319889544,56.63910110722474
1.2157788870370465,9.582007088323284,46.56920475708557,1.1386667081897746,4.4681912986114,38.91963440717931,-1.2780842093088849,10.125854160076473,53.98550097471227,-0.6888309794644956,1.5835754874291443,57.30895453244675
1.1782094552686215,9.458506682290754,47.24109057827605,1.204674338867402,4.744869277140946,39.36612725443484,-1.2771462307737145,10.047034261112119,54.491329208245276,-0.7105794398924848,1.472956990337071,57.86915485159081
1.1473872528374434,9.31733405539705,47.927234963019316,1.2543857987554219,5.049704949637309,39.812143662835126,-1.2901231472826187,9.930218053140734,55.00425941836699,-0.7272469377467891,1.3090709939560334,58.30668254495585
1.084180417770288,9.091731336961908,48.70376828821708,1.3052666543954774,5.324236565128546,40.36883835835783,-1.3172247773576644,9.845162802343838,55.47586893795977,-0.6579086766727882,1.1486856651433568,58.65621442249768
1.087461387711004,8.915304343775516,49.45841922988738,1.387140783592756,5.62551854635336,40.91746900833742,-1.3300328476011811,9.697697514240726,55.96251590107539,-0.5843130907875939,0.9211671545607367,58.991733924270555
1.0767738289135167,8.69864393042532,50.27435186709754,1.4815644423842689,5.888534610735248,41.57168339509448,-1.3734292774915837,9.593483165276652,56.463628912383186,-0.48059095789627126,0.7278702817529845,59.310073373318254
