lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-7.532994790193453,8.727337641752934,-15.622032479172594,-8.3420769567406,0.7697908332346122,-16.719910767275,-9.964700687184951,9.075998848196242,-11.891102868120734,-10.300627810823594,1.388186555370448,-8.21544579384428
-7.5377183313135845,8.732029982340062,-15.553895445371785,-8.347508962258164,0.7865242406605228,-16.717535920289087,-9.957244316257338,9.04625446496624,-11.771393707563062,-10.270021702422346,1.4030081011629008,-8.027590410339855
-7.544630255201822,8.725406512100651,-15.489555376226765,-8.350664103321629,0.7888987374473577,-16.71732553319444,-9.95336639235575,9.037662287591878,-11.64067371596105,-10.223789683134271,1.4052109332997291,-7.877197948623376
-7.5531079792691616,8.716950239220424,-15.419352260847976,-8.34613927968151,0.7832372409293985,-16.718582133944427,-9.950592608664463,9.029493033053186,-11.498790619118166,-10.172646575354412,1.381780120214392,-7.759374523209243
-7.551961495758199,8.720741083035112,-15.32812211009423,-8.335996961585883,0.8002557124759154,-16.716968970578474,-9.944571367682741,9.016782872527617,-11.356947701061468,-10.113643116666191,1.316553751607918,-7.6853120223201845
-7.558821502819253,8.724298856634896,-15.215755071309342,-8.331690302985255,0.8217240535371025,-16.707135513597137,-9.948894453445472,9.015717331331592,-11.214825488730003,-10.05042091235618,1.2405248770744777,-7.6506465169048905
-7.57613645701058,8.719853492045438,-15.099129931760997,-8.336729349379755,0.83035993761371,-16.697743738564245,-9.95327206765115,9.016124711825944,-11.076961889827343,-9.983242220094995,1.1651829501221507,-7.637150348579246
-7.582724480075239,8.70658682250825,-14.980517878355666,-8.338997205195817,0.8322200179515633,-16.685528820297364,-9.948317161968669,9.00113626946477,-10.929578748818676,-9.909422064872352,1.0755994003984986,-7.626144679289224
-7.585097914543735,8.696643424221307,-14.861104413149551,-8.339149888369306,0.8341603106979469,-16.668682368942363,-9.937486269765897,8.983716835280433,-10.777363372987399,-9.836764313493397,0.9893508302920795,-7.628810463602768
-7.589995429382647,8.705072640479074,-14.746232135616927,-8.33598009814302,0.8452686168996326,-16.654105923158237,-9.926468545534593,8.976778840800321,-10.628911673918232,-9.764480234196455,0.9226053909719665,-7.644183346266615
-7.592376661746216,8.736307254237822,-14.639718137278582,-8.32872467875996,0.8725787947747443,-16.641063114199284,-9.914872079195652,8.988035404419286,-10.478202195860744,-9.68495336448675,0.868825076138678,-7.626799287054123
-7.598812780063498,8.770638397515178,-14.527000066900785,-8.324302199004762,0.9006625579317866,-16.625227961817128,-9.912551973898772,9.012446047825586,-10.318996400921002,-9.62837717612946,0.8314376208056148,-7.560059493992231
-7.618699256626672,8.791945931540699,-14.386678708626446,-8.322667157482961,0.9210727675242716,-16.598814947413054,-9.919570084865798,9.032772094390499,-10.167764408148715,-9.61182552496188,0.8023107537369775,-7.488277193809681
-7.638219082101608,8.802163216947452,-14.2243143895161,-8.316409308101939,0.9354821532644888,-16.570044561247983,-9.92373280493834,9.043972019705567,-10.035636312651693,-9.627510344391569,0.766089918268479,-7.445849177354829
-7.655187003660213,8.810671381455052,-14.035581031772042,-8.309014111174042,0.9498294545860806,-16.53827577498134,-9.9280898116193,9.052776432386004,-9.912591721297625,-9.652801774921409,0.7255175610021772,-7.421696026960193
-7.679026859770104,8.820076165761035,-13.82228732167091,-8.302664332515926,0.9723920793505294,-16.511010236660606,-9.93555240386947,9.05922668091014,-9.795942188404432,-9.640712221880085,0.6760728245348765,-7.409292853546194
-7.697337618785024,8.828786167191767,-13.596358650404815,-8.294874727428608,1.0003277481449184,-16.4910112376661,-9.940600146762074,9.062909676377195,-9.684799485332306,-9.59686500812132,0.6267281198569529,-7.394463113305818
-7.7152005513089925,8.829975677532154,-13.355102247975712,-8.279183845052069,1.0227873081207903,-16.461925429809174,-9.947769271051365,9.071097275810597,-9.58283277896037,-9.55850824715895,0.6006093599806374,-7.39154610692545
-7.725503040286802,8.829855382560062,-13.102040319623395,-8.256566613656705,1.0345937667648564,-16.416686660870027,-9.948923370745776,9.07613496883429,-9.479502067544171,-9.536766774314229,0.5924343255755975,-7.389118687712262
-7.727021819696343,8.833658165648096,-12.83648121962331,-8.242772531856707,1.0491300984136869,-16.359415411755748,-9.950054927445365,9.073067864887918,-9.37610501666363,-9.523774553959717,0.5856854723290349,-7.379846786359891
-7.725889726053685,8.838565578647623,-12.55926296060811,-8.221975063717984,1.0578642517646788,-16.288046242471047,-9.953165005407264,9.063893016818401,-9.273045119986556,-9.522775742128248,0.5717292866469514,-7.371327002800108
-7.729483428211448,8.83735722642968,-12.268797862395587,-8.187229309241351,1.051561035105122,-16.21114384577376,-9.963515632424293,9.067002734246849,-9.17403204433871,-9.520985819186189,0.5713370667048225,-7.350401365820262
-7.732100110028683,8.836962135783182,-11.973725821136794,-8.157362076181453,1.0589494478711203,-16.12503008483344,-9.980742314360906,9.076678902952185,-9.084909299731642,-9.511381602134612,0.5807955854113215,-7.325969439932287
-7.732425761840907,8.841332447572555,-11.678042074037956,-8.124033009762721,1.0900703465804487,-16.031177523487262,-9.998028112280219,9.081899416680598,-9.013378733561959,-9.492548192518091,0.5831031967730472,-7.3106172575840125
-7.729417319376052,8.851057858439567,-11.374846726371008,-8.116927203116385,1.149711617453036,-15.910988685034699,-10.008210403616076,9.073271864422672,-8.954389065991855,-9.479965851857946,0.5745712739419266,-7.307325808234259
-7.734904484981971,8.859385483320235,-11.057991051991273,-8.140919008257356,1.2216850996586364,-15.764834679044553,-10.024994828354046,9.078340992493057,-8.907926683521069,-9.474182512143908,0.5834596558474981,-7.309198471654131
-7.746472487682821,8.867949558435264,-10.733674259416022,-8.131625782652781,1.2718092733986857,-15.625344860227308,-10.04609668378552,9.0869373799997,-8.870945922625747,-9.481547631088098,0.5916371198335436,-7.312670248213248
-7.7486920137354485,8.877602174902606,-10.41880504281413,-8.084044295610353,1.3113721741842443,-15.493507833325342,-10.065422234875747,9.076156913157906,-8.838778600077173,-9.48458864733952,0.5848802656892378,-7.3113718039034055
-7.754017900739876,8.900366562758927,-10.104459294330912,-8.044438379842827,1.3803220778841894,-15.31028610391136,-10.084128562855964,9.067142594908436,-8.803869084483408,-9.48467865038093,0.5825457517042284,-7.307494749765265
-7.764294309665209,8.93362905872229,-9.792585939752264,-8.010734283168713,1.4577338289007944,-15.079155853478818,-10.100475556714784,9.062888092798246,-8.773712516771774,-9.481666756705739,0.5826566339332117,-7.304140352941004
-7.772461928594963,8.97883247146553,-9.474960665715916,-7.984912766017535,1.5356646974941004,-14.7927006069136,-10.115535239959351,9.063104177090391,-8.749280777767986,-9.477006577936413,0.5886813910959596,-7.312080673212446
-7.783346789812993,9.028497436765402,-9.154643101896369,-7.964194309632391,1.6103505340840374,-14.463741292411719,-10.129418689675084,9.06569265627742,-8.718081190677543,-9.472251614274233,0.5953533247413996,-7.3189293093698335
-7.797538413906113,9.060942727785607,-8.860610949830553,-7.956205940299094,1.692468366421867,-14.09122492879429,-10.143079794505587,9.065200341251192,-8.67310967821134,-9.470006933628946,0.5972098430921982,-7.314413528911324
-7.801033971592896,9.091713556843896,-8.590120735886243,-7.907540754343176,1.7437146157300494,-13.793317211076145,-10.153058607033014,9.057284583916953,-8.609244110101239,-9.470436763976789,0.5918019023510814,-7.301299240886046
-7.799915595968448,9.12948588114196,-8.312768695663914,-7.864138715754662,1.7739875741161413,-13.475763752333242,-10.16104151123771,9.059441059466375,-8.540138673212926,-9.464099403335183,0.5922554930826199,-7.287152621611208
-7.798109149987508,9.169916395057239,-8.040986822739946,-7.836558829291663,1.8065259942765564,-13.12849413557994,-10.165090091390166,9.053828470356141,-8.47142735689607,-9.46020874496479,0.5897042938227529,-7.285806844829192
-7.8011302270436635,9.20315442662744,-7.775958000113392,-7.8135365912344685,1.8379604052850973,-12.766020765334178,-10.170757850469958,9.046659470305972,-8.404368789181916,-9.46388621443119,0.590926861433317,-7.282009942097017
-7.80869577043279,9.237702340354648,-7.511513741104942,-7.783327050254706,1.8476933548876642,-12.40261180632149,-10.176176830047934,9.039174698243514,-8.343845094732202,-9.464426679043866,0.5866387536849549,-7.28119920015409
-7.812501115129494,9.271744357936711,-7.2610244322584805,-7.7526498111191815,1.8469552112195182,-12.036618712349316,-10.17920841633386,9.032175722123196,-8.283101517282608,-9.460858199056954,0.5845232241625705,-7.2914133189452786
-7.821433066157583,9.320886478863983,-7.024382075129358,-7.72153698465068,1.8521084705544189,-11.662532170548527,-10.17860869968163,9.024582272629061,-8.208520976836372,-9.465426796322884,0.5858871318283113,-7.292837393535168
-7.837625512958832,9.364548673324016,-6.78564085378258,-7.699317074490304,1.8493882288523522,-11.283276159898865,-10.184365003498735,9.019200508941953,-8.133711025296437,-9.472839491698519,0.5905971630959573,-7.293870424112958
-7.861072662716512,9.404198307312498,-6.536887405152582,-7.679070107895198,1.8355775566555652,-10.884200656495903,-10.193968551979708,9.01373141815603,-8.061019146387569,-9.47677234870302,0.600257363942892,-7.293716457069863
-7.889748846990954,9.442262931732058,-6.29663011419476,-7.660444306721127,1.8154786562481453,-10.483453806888658,-10.206948371621419,9.015511772654596,-7.995293110373286,-9.481942118327552,0.6175202106897832,-7.292882587742974
-7.914289141582184,9.473345195416995,-6.072113590373805,-7.650497645311815,1.7834013703563922,-10.082146741304534,-10.210085262950114,9.006970983780686,-7.931022396071145,-9.47958304357955,0.6172655684997606,-7.289273106026386
-7.94286790779294,9.494665449542925,-5.852531867093495,-7.6521970250029625,1.747196228619809,-9.667515029498599,-10.217606821337965,8.994046714246515,-7.863367011167329,-9.48212909932408,0.6109577066022247,-7.290714604490936
-7.969088631390761,9.514879029869817,-5.644599991353903,-7.660745336060648,1.7055165295906414,-9.253028049362502,-10.223475617952431,8.977186138840985,-7.793195547989821,-9.483595248816211,0.6038958097391877,-7.301542650879423
-7.993881554207163,9.530932732618904,-5.444971291413195,-7.665964610054824,1.6524405218354088,-8.832318207418684,-10.226514853782176,8.95561519890703,-7.72214336437674,-9.483670559855263,0.5990309549376649,-7.30713132155666
-8.024729935677332,9.545222159863794,-5.251127447701952,-7.6731554680170895,1.6007918456318344,-8.398890999928035,-10.229991255445874,8.939928116336361,-7.6445438201577485,-9.484515429350633,0.6003917608003102,-7.301311260213447
-8.059859968145716,9.555254136105681,-5.061135731162619,-7.686218868933169,1.5405812420079548,-7.95446851189721,-10.234686061554497,8.928799115430891,-7.563296056633053,-9.486612247711808,0.6034340152170425,-7.294121616496929
-8.094072972446682,9.565811732162919,-4.880873336931904,-7.707072415381208,1.4726678455584796,-7.501652494169847,-10.236947460895202,8.915916734400955,-7.481481076626079,-9.488863571024712,0.601302891933784,-7.284024924057171
-8.125048047467285,9.575194272041134,-4.713635357663923,-7.730204140715608,1.4100036063088164,-7.0446659774898865,-10.237599801216684,8.896760849246634,-7.41004199674613,-9.492692426850503,0.5974619288141386,-7.277845010892915
-8.152323568480769,9.577494945641888,-4.560682574026776,-7.757379126216933,1.3556381668635549,-6.5939285161378445,-10.242360796880659,8.877386543348617,-7.342449972657163,-9.497216857610063,0.596124524460189,-7.2749238874581375
-8.177842830860154,9.573347699841154,-4.4140174357709565,-7.791101745770819,1.3039692119321569,-6.142996399871286,-10.247287753352413,8.860918794354887,-7.273619327547773,-9.496925110227442,0.5931127295630376,-7.276363101239452
-8.203346139939429,9.573578390977492,-4.269888485205709,-7.823333782641595,1.2989017969942127,-5.6644535210398,-10.248148643198013,8.852158858237216,-7.211302278693369,-9.496443804802773,0.5992760811924812,-7.285528213038001
-8.22499152453305,9.574692260733995,-4.131630557901458,-7.85602700377949,1.293467763369374,-5.169524509073259,-10.243413662100519,8.84391706799921,-7.152336494634255,-9.501611319304551,0.5987522848381991,-7.288184282900945
-8.251788993615618,9.563166229617117,-4.005204769178379,-7.888534332247403,1.236656549388187,-4.711190627555029,-10.243336640332453,8.836166434953732,-7.090788466842551,-9.510096058109365,0.5944217501488703,-7.274220646218906
-8.280872409791032,9.543445618472735,-3.8926064194143786,-7.9230661535483335,1.1832959431092345,-4.290874119835001,-10.24751512166915,8.822385439858335,-7.029425642672209,-9.52028895821643,0.5899238203139481,-7.261358992254547
-8.304493867890912,9.528258133472672,-3.786587264725819,-7.96363484645858,1.1571096356330464,-3.859448258524754,-10.248331585638113,8.8087356537377,-6.9785562463301964,-9.520896162617722,0.5897410795906588,-7.267701261294974
-8.33064223335429,9.516521374525283,-3.6797247278465752,-8.014184833720774,1.1465756507381908,-3.406511533025744,-10.249249341419983,8.807395649804757,-6.9299497583496015,-9.518039964289278,0.5949503309591094,-7.2694261590176295
-8.348879392528096,9.493309101981449,-3.5777957232849826,-8.068631196442881,1.1469698241004032,-2.9637571713968134,-10.249256058853497,8.802759379550157,-6.877167340318736,-9.514953004451911,0.6007305591691497,-7.258410107195264
-8.371606258392358,9.470587042120234,-3.4810709683173395,-8.126818557745583,1.1599934935440563,-2.5371700974242315,-10.249294159017104,8.794055581690008,-6.838307237625187,-9.514015136878724,0.6023164053263506,-7.262747576832947
-8.396543110093585,9.453682015873715,-3.3853290754526326,-8.183451313565287,1.1904965584422067,-2.1227312144587813,-10.249735903529883,8.783625557500795,-6.803957097680753,-9.513102618319884,0.6004472428600836,-7.272389368371415
-8.421550832826256,9.430199961493933,-3.2813111754103796,-8.237526522932432,1.2307193268548864,-1.7168048539833074,-10.25309326661354,8.777557517794271,-6.763022007802007,-9.517759608249413,0.5969381302919858,-7.264269884732877
-8.441534041385932,9.41738007692856,-3.161262014356364,-8.296945906827586,1.2890776659890506,-1.3035862676390835,-10.255955518556672,8.771921382066962,-6.722179956326612,-9.523201538772975,0.6042286996351276,-7.265993890329148
-8.460996121859587,9.400984894860489,-3.0320931848245083,-8.358550159755548,1.344155989475115,-0.9112765063110286,-10.261671228393348,8.763902936846417,-6.677355213127883,-9.5301598699845,0.6036876461578438,-7.268278116410634
-8.471243712403462,9.379984981419405,-2.925591153127945,-8.413600931465421,1.3895880909487628,-0.5802894518073893,-10.261373742443887,8.748682682386775,-6.621061989081943,-9.533327118435587,0.5977136902085731,-7.262224214683338
-8.49066539057037,9.365254846888842,-2.811505304008333,-8.4728321445134,1.4436081118304167,-0.2578940303282007,-10.25914900506109,8.738651243798273,-6.565846515232844,-9.535461476533644,0.6066900801418942,-7.260709313471562
-8.51578778323734,9.364900405531573,-2.679847739067832,-8.528541699334772,1.5153697609052676,0.054295108250618895,-10.261186894479316,8.744076331806134,-6.488051177041827,-9.53410509331474,0.6201577019473807,-7.236612380808903
-8.542493715284097,9.364690811235604,-2.550826822132091,-8.577269936173634,1.5846445889279064,0.3163575899688058,-10.266514175530428,8.759249994112043,-6.410018746375894,-9.53015251737381,0.6247107858935579,-7.205196525349425
-8.5618637375476,9.345450436163283,-2.437267103922306,-8.624653323332614,1.6243618018698258,0.5344676128563803,-10.264572859742568,8.747776707965553,-6.3529128794072784,-9.533399415740307,0.6096229855039421,-7.223915483446946
-8.585864727891375,9.320474723823846,-2.3200312611221867,-8.671665508950879,1.6386491549584832,0.7173461059656718,-10.263854601809609,8.731471515352617,-6.3015146328722516,-9.541884102150453,0.5946616430850771,-7.248938106386943
-8.596570040061685,9.312628180295338,-2.205631336019345,-8.720753127611237,1.6471338308749988,0.8593134338806252,-10.256040820648032,8.716010767138815,-6.245626972283119,-9.542828798698404,0.5836909282021996,-7.261521974175908
-8.578714388258462,9.306223016278597,-2.086283023707183,-8.770098312237403,1.6120149272357742,0.972873277561165,-10.247516888810445,8.710738550680691,-6.181280318659976,-9.543140346549407,0.5797959455906454,-7.271091318859811
-8.57621954983926,9.290803333823291,-1.972832677490223,-8.809209591072985,1.5497072494574824,1.0533334690582037,-10.244612603457425,8.715759843695384,-6.102958513247356,-9.550878747289612,0.5888338631253984,-7.271589556899188
-8.578604382902995,9.27992042780238,-1.8477360423970812,-8.837080718335695,1.478115733927151,1.1190353322464928,-10.24271773016389,8.722905185750857,-6.01975016980857,-9.557084309807212,0.604573138098738,-7.263450670597801
-8.580622369885283,9.26886286343591,-1.7347192147493553,-8.863726269579193,1.4089373924198407,1.157829941009158,-10.242555652555478,8.725883223841079,-5.9244339580547924,-9.561351073352833,0.6177693082172024,-7.245374713599368
-8.6038175865512,9.250162722359196,-1.6177163666038856,-8.911349402592702,1.3489010628211164,1.1824980316597615,-10.251845544634893,8.733038308088574,-5.822485071732413,-9.561826476388285,0.6434630815854845,-7.226662913563147
-8.626005958512206,9.232868893002234,-1.4983439360117647,-8.966234397556365,1.293157765702966,1.1984591367808133,-10.255462651891744,8.735077278716595,-5.713371290467533,-9.549824683334187,0.6725149932489172,-7.215292382942311
-8.64294320025129,9.21674193866031,-1.3801203236517288,-9.020072365591293,1.2233349625770729,1.2271016468355629,-10.254826359054185,8.73594250142451,-5.589350726398118,-9.545170241004968,0.695952119407981,-7.197254500671443
-8.65093262016377,9.210901627935101,-1.2615464076168044,-9.070290849383627,1.1461640343827026,1.266540350546897,-10.256329626585975,8.741912508877395,-5.4501442833550255,-9.551932688535734,0.7218256135156673,-7.167837125069803
-8.650984126629211,9.215724758428214,-1.1464051984983352,-9.11578510859485,1.0754926604098587,1.3028144076762502,-10.25812793739964,8.740212918947297,-5.305180178651076,-9.558592327928222,0.7416573321987989,-7.1498787585907815
-8.646651820137702,9.221769011354265,-1.0409224544567381,-9.158992286507209,1.0318662956678675,1.34118762582836,-10.258463090424842,8.74133161558926,-5.146785226220396,-9.558068113229629,0.76850306517558,-7.137861351644761
-8.633992631807136,9.225355537720205,-0.9437968878840062,-9.210863414418439,1.0054815844771725,1.3858140383992743,-10.257763612764993,8.74216074804902,-4.968900400212479,-9.55517755377604,0.7953209256361489,-7.133641741465083
-8.605344722993426,9.224620193016309,-0.8477415442173748,-9.26417293100209,0.975081391750182,1.4179899114336214,-10.260692690728764,8.735362205524524,-4.768312019749536,-9.554742951985915,0.8260035141077404,-7.121652715782459
-8.584883809116274,9.219226376802208,-0.7608398472480644,-9.280931277097428,0.9346277554718814,1.4339490012547618,-10.267839221302177,8.727527900536025,-4.550578349862273,-9.556965310162008,0.8527732652869009,-7.088642948192448
-8.562601106171584,9.21812781139366,-0.6809447838781351,-9.268467772849187,0.9072549746913118,1.44176070571713,-10.286045057494247,8.726532009388293,-4.3179417010353776,-9.56076679301626,0.885300798903387,-7.041618615961276
-8.535340332543756,9.21874410217343,-0.5940961477966034,-9.251144554486505,0.8911690085126786,1.4457279956542255,-10.308325813311225,8.733175104346302,-4.075545674381735,-9.56843004738786,0.9298873823441052,-7.001112668895191
-8.512201006482817,9.22324681834623,-0.5053375538993627,-9.24386248780397,0.883450114414237,1.453905724927641,-10.330735860096267,8.743010898749867,-3.8284019329408063,-9.573511634573597,0.9673501274178782,-6.959188418512243
-8.497793312260331,9.21769330732049,-0.4169860181180738,-9.256153018444856,0.8654817764853235,1.4643323989416692,-10.3643760382487,8.753278362645649,-3.5762716039094107,-9.58164373919765,0.9932895611445691,-6.912145767274592
-8.483868519112828,9.214005164168567,-0.3349580554973879,-9.269029872372863,0.8502893219113126,1.461350844302344,-10.401292409949678,8.768753220496144,-3.3174456544176354,-9.594705626254079,1.0224056807269508,-6.8727015347498455
-8.466293739947336,9.214444455831904,-0.2510118363531375,-9.282857304547699,0.8407312828936812,1.459644043517858,-10.439880898060636,8.779244816132616,-3.0556808095533494,-9.614141170717147,1.052209865201543,-6.834445189176842
-8.454434314200775,9.210423160509619,-0.16689133545149692,-9.301934661190147,0.8300933711134383,1.469724874895873,-10.485660893004342,8.781403895040023,-2.779157975688447,-9.631089615607966,1.0778455491647496,-6.773839717150525
-8.445814608160617,9.200245983419878,-0.08941260052596967,-9.322561142464485,0.8113365985149821,1.4817853386124757,-10.531354612107119,8.785304225755358,-2.4957168523917845,-9.650381518433642,1.116071255525354,-6.702794388169687
-8.428263047387203,9.202093152957122,-0.029327470083781115,-9.335079584993796,0.8009883554729138,1.4827411654344664,-10.569805478167977,8.785586750493605,-2.200145586052353,-9.667203056449711,1.152839654745057,-6.596044433708209
-8.414291245299188,9.210133316443676,0.023381960446890115,-9.352330589067178,0.8066012660815607,1.4823204733501472,-10.609957901272944,8.796240786306141,-1.898157123463596,-9.672224335777747,1.210588029818283,-6.466178586279674
-8.400282972756795,9.208326203736295,0.06792129741241593,-9.368036729987322,0.8097956991608821,1.485928677078943,-10.649218604789214,8.816290095049482,-1.6019392734146867,-9.69092063594182,1.292676893905404,-6.325729084976917
-8.385891120200032,9.205255172929203,0.12180208015806326,-9.396257172220176,0.7778059679967707,1.4790149173243405,-10.684673995162077,8.830624598622581,-1.3143198540446281,-9.752079898635722,1.380851410472471,-6.174177788315
-8.374380848801643,9.205012544791831,0.1783706303036301,-9.394672092772995,0.7892560072575625,1.4871585715239177,-10.721999300727719,8.852047605748155,-1.0116039008590303,-9.828460509231439,1.4508569803015399,-5.944643663463898
-8.357997410934203,9.190440885240506,0.24168516223404057,-9.39789077646792,0.7796416612093058,1.4975457271615593,-10.749725461822292,8.853666781345712,-0.7595820764811825,-9.902245408403441,1.5357180439994398,-5.777356835037445
-8.339172901288478,9.190448991783606,0.31392224138939406,-9.392481486119934,0.7953003730446819,1.5097493526303425,-10.778545512063188,8.874254893023346,-0.46239025893987584,-10.001935462174941,1.5963224369862745,-5.492594136563584
-8.322091433991089,9.185523958766943,0.3886322317967956,-9.389557431697463,0.8083726099337704,1.5259437069687825,-10.802828701763397,8.894496178592469,-0.1890851466285104,-10.111758955103703,1.6633982904416498,-5.209929676264645
-8.30577424501036,9.172733264785826,0.4478784272769385,-9.392236879773616,0.808106555702705,1.536319145437556,-10.829146132328558,8.917746044796974,0.06534779766050702,-10.210570613138117,1.7276416933284078,-4.947574745543557
-8.28990979770185,9.168454256303278,0.5101083652465095,-9.391128113106806,0.8141930755673379,1.5463150503813947,-10.84905880605945,8.959954741126898,0.34702062119053,-10.293342376891317,1.7427708870915493,-4.615372056824407
-8.272776892951393,9.161393960783723,0.5754894931048622,-9.388350611868951,0.8208180654876693,1.554859609608874,-10.86944235220392,8.99084925389155,0.6019155587333487,-10.38784572358322,1.7569958581371492,-4.312342232063062
-8.258398762941596,9.150475106016149,0.6477288572453714,-9.388654823069801,0.8186821509159028,1.5559711242535272,-10.8908098494932,9.024586163502594,0.8496494641601708,-10.487683086259306,1.764793450532951,-3.998376469522313
-8.251845525298947,9.14067635069425,0.7188234431723302,-9.387276409077222,0.81632914412212,1.5557639013409452,-10.904015488454297,9.068563346295853,1.0983044299349471,-10.571684603248496,1.7670161188980131,-3.656292923811502
-8.248434112736772,9.130758139733057,0.7957191583179899,-9.383643137135582,0.8165842603642661,1.5558401964815747,-10.912219071227618,9.109434035406458,1.3288346787167211,-10.646238354332265,1.7522603761259798,-3.3208502268944784
-8.239070072903106,9.120628536118343,0.8829143993264007,-9.38417194320449,0.8193262193025864,1.559271480943885,-10.915298931780198,9.135167602800523,1.555508345405194,-10.710429046917689,1.719084945355085,-2.9790471983781543
-8.232644643530058,9.099382916087777,0.9824716307265047,-9.385582612889294,0.8163727468938539,1.5873651892058025,-10.910373401548563,9.15155343092918,1.7821953206960457,-10.769169013169298,1.6770009540058743,-2.5930322863614146
-8.215204506593633,9.087379971342866,1.0775198468599325,-9.380891880539718,0.8314461963758863,1.6194822921625058,-10.901798394053818,9.165941068921153,1.9958622219510822,-10.821653759483228,1.636640589282862,-2.1815099714162214
-8.206947752277278,9.071487347352095,1.1688249080770752,-9.37377053112568,0.839975727861149,1.6280864418882843,-10.891211227790723,9.1912822758983,2.207039777564364,-10.870865080694685,1.5952092771084403,-1.762255936145274
-8.20303293201391,9.049907790583344,1.2596034692445826,-9.378125455597987,0.8247837871902923,1.6136682457476754,-10.880969208525157,9.216987222364489,2.4274380268992735,-10.91392138128406,1.5369443035098622,-1.328761954962643
-8.197614466022056,9.031239867815412,1.3539814133321486,-9.381678023365422,0.8148275677851174,1.6001314080094207,-10.870883109535962,9.231425621134257,2.627477692665207,-10.958426208233144,1.4792278184629681,-0.9087485694061277
-8.188369693108312,9.008371796556585,1.4469907760587253,-9.379941007117623,0.8127092856942645,1.6030165292542513,-10.853981740037694,9.235908187674992,2.816525278079334,-11.00054462241745,1.4171191896146336,-0.4817029991445334
-8.183580236184175,8.98266775635804,1.5319412259341774,-9.375040580592245,0.812585292368986,1.6174491227272303,-10.82378076101012,9.253245283824075,3.0085216103899675,-11.032331056947852,1.3507185755474607,-0.019631937184243498
-8.176311660438653,8.965415797273796,1.6091828963245591,-9.375995722925929,0.8087429450594014,1.6239135333570633,-10.79346959690231,9.27701714699289,3.1934761982426854,-11.056528576815161,1.2924638587643116,0.458906191550297
-8.16766703396964,8.953883798929313,1.6801856149200103,-9.374119831124569,0.8077028615767612,1.6255039842087182,-10.759575208367952,9.301757686685614,3.3606008350648358,-11.080034301722382,1.2475133274245236,0.9289497160957076
-8.1611138925562,8.937279501781736,1.7525088439900887,-9.372215813929197,0.8047675820795176,1.6335188454835685,-10.724178916032175,9.318187510486908,3.524583364827309,-11.10245298404953,1.2066515885090874,1.4115672121661675
-8.152145137729281,8.91062390105816,1.8273990408880108,-9.371737107885147,0.7968816365624456,1.6454738120370618,-10.691719324570819,9.323608085034685,3.6808118366548204,-11.119891783295925,1.176147438178048,1.9013870857142126
-8.13873195882865,8.88959293833425,1.8883021401564462,-9.371774474106237,0.7925170780807661,1.645568678602938,-10.65348333275628,9.321943311502455,3.8199725778774867,-11.127876556340249,1.1491547778096156,2.3705159415915125
-8.12440238989284,8.880842877360287,1.9435973983796646,-9.370711682555037,0.801644993681582,1.6396293628295513,-10.613137258319167,9.325281621225251,3.959310002981004,-11.143501519694047,1.0959386294128697,2.834134399244336
-8.113000306626592,8.875759309797537,1.994790935805446,-9.368937536705365,0.8141810339450691,1.6447252751872252,-10.576103531211649,9.334654419276115,4.096876425130461,-11.15310473806002,1.0386594203748918,3.308594052623859
-8.102747581692114,8.861921098877506,2.0391885041315883,-9.36365102253532,0.8167085008650932,1.6554974397953566,-10.532171471688034,9.342360073509024,4.22411733018305,-11.136088514199056,1.0048473253050425,3.7903325401531456
-8.088839241499109,8.848166342904761,2.079849775288732,-9.359653692730323,0.8146244822495483,1.6675274846443284,-10.489939070300066,9.336857068755862,4.338605705441455,-11.106515991840297,0.9840957649094723,4.259651970144882
-8.073163911119423,8.839291547744818,2.1150360322790407,-9.360266286397337,0.8105956609684696,1.67492794273147,-10.444587013971725,9.32331896300721,4.442660232773408,-11.06937438600617,0.9675783814307443,4.719576780898487
-8.059012128365575,8.840676962644928,2.150491808291415,-9.357954098058547,0.8210396635471032,1.6759052058188781,-10.398080808365028,9.328744994508291,4.553385774408061,-11.0175794728824,0.9811249072372751,5.194877178386457
-8.043195722554495,8.838954121445393,2.1862267298280464,-9.35636374224572,0.8285702220728963,1.6757702259466067,-10.348881010978664,9.330734788414953,4.666010308636727,-10.951115217865615,0.9989093914417096,5.667772833564223
-8.030476852460676,8.821043211055423,2.234180844638561,-9.357416788385983,0.82252849916748,1.6924626580962703,-10.306070794677279,9.305557456212917,4.750643156740319,-10.86922485571966,1.0250236116054006,6.080820824538794
-8.014634579272187,8.80278519935013,2.2906400949604966,-9.354130998341207,0.8178999644562139,1.707699788848307,-10.270349962268837,9.28213799174004,4.8262074153192644,-10.762959115993505,1.045334644895901,6.440849122703337
-7.997845218027263,8.785573001716617,2.3519729678643824,-9.352285297885306,0.8201744497918545,1.7154951399302045,-10.23819380646073,9.263016197913714,4.917320716597464,-10.639475100191158,1.0826109962986232,6.791205541658551
-7.986823818387612,8.766249627846669,2.416241417108987,-9.351361832280327,0.821778044953669,1.7206358481695,-10.206238986578377,9.238605470882572,5.019403335312377,-10.513654597719563,1.1107854875737302,7.1155251107477895
