lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.508552477615387,8.084201394433649,-1.3750262835788698,5.388389767760295,0.8016015109654195,-2.6463671367836357,7.653610237988384,8.39558444324759,3.7085030762785793,7.615775097406795,0.8439952848060173,5.032206162377857
6.516816835160648,8.073246882336829,-1.3432014999246242,5.390012547903876,0.7960297999693043,-2.6449217583499327,7.6694275719083365,8.400713209443389,3.74030094500415,7.621433846388896,0.8497910718845668,5.033434670166627
6.524356555740025,8.055506295640845,-1.3131323877881211,5.393610922342845,0.7805143602902558,-2.643148325538232,7.679689944563344,8.414490390964673,3.779440217065818,7.625669788893072,0.8627631032600993,5.037720563653986
6.522243348006848,8.057564758872648,-1.2843864352116203,5.395178534578807,0.788498567384123,-2.635323107554911,7.664416755236513,8.41840045568086,3.821901196401926,7.608521688922327,0.9003750577056887,5.043834646933577
6.516211806189363,8.067761772815803,-1.2461360505736254,5.394370694313885,0.8072159039325524,-2.6243189397324906,7.6801076349328925,8.41430810319444,3.8448931462610636,7.623890551679638,0.8734997956941691,5.046972853091618
6.50378831650787,8.06306205970372,-1.1963732760418047,5.392259638808024,0.8110405638316074,-2.615166484866393,7.698577010989925,8.405296151709095,3.868438549707577,7.629388698993639,0.8502933800192595,5.048211753305539
6.49034460865093,8.061204991820098,-1.1651502922079382,5.3882966557105725,0.8179849961222084,-2.613499780726918,7.719611098724655,8.396506455454986,3.8900651845035865,7.638915456507712,0.8133948353675501,5.0471732578998045
6.476548471366138,8.076033094687695,-1.1383402372592668,5.3778175440270255,0.8316194155358082,-2.6157272802532696,7.683178195095193,8.400910731594786,3.9397227464907725,7.598294621051355,0.8977257565285471,5.05144071878962
6.473770976969287,8.063007818914617,-1.1047815241799226,5.376261167031968,0.8250186136799663,-2.6091280765619262,7.703079499403649,8.39407427662957,3.9581930638383356,7.616094052906844,0.8441962459591005,5.0495665066641555
6.4773016109427015,8.067482815267864,-1.0752194580410597,5.378379975679489,0.8340134372434143,-2.5999866357285644,7.706695514522645,8.391157273252155,3.976016963708207,7.622630316777831,0.8324360417083128,5.050706862688147
6.486177726664145,8.060085513292616,-1.0440306889836697,5.373749225345994,0.8316012692907364,-2.594211755321794,7.704798935528217,8.39369627223785,3.999449952300386,7.629720579508181,0.8387940996863321,5.057089441807802
6.485757118156286,8.047000261712252,-1.0051780135414368,5.3686347286602825,0.8325039438072588,-2.5860696786471142,7.699780508811425,8.394112488055713,4.032589684660527,7.625153416288191,0.8396463663619105,5.060311033948715
6.478682146478223,8.05360902239646,-0.9679866443079861,5.367317921825417,0.8496095014825853,-2.579311334479425,7.690760330006795,8.392551878355356,4.0617604893747385,7.616237373146305,0.839752393037283,5.054137046555879
6.464593529897938,8.060856545590969,-0.9351961943789426,5.362310572456392,0.8650149895749077,-2.572662223921595,7.7074737014634565,8.391172658439494,4.0792431008196575,7.6355580611272655,0.8151371151034217,5.047191697933267
6.459291270395163,8.064909425590372,-0.9026820319928404,5.365248545679113,0.8620485019563083,-2.5798859769574727,7.6968207013834835,8.38917113108193,4.110806234591943,7.6044921351552945,0.8403860511480714,5.046338977188421
6.47811679171075,8.081088493546183,-0.8719742518580325,5.373275039699793,0.827378959190889,-2.6116278337319594,7.705796160790957,8.393602441758219,4.133612430071771,7.604105964458217,0.8405846101304776,5.051855322229634
6.442601503808139,8.085819270925445,-0.8486586937454321,5.359866870494563,0.8757468848320947,-2.580721154169166,7.7327120520759385,8.390721910880908,4.151351878702156,7.63119193627632,0.8160583371536546,5.055033185887828
6.416700321041972,8.0854648594773,-0.8121577429066253,5.347490888554072,0.8897060612970674,-2.5675802767700717,7.75102206737351,8.402476618620202,4.175343151184602,7.641861504064623,0.8163372039485286,5.054058834554447
6.390158868364214,8.091229220857455,-0.7769089743701654,5.337454760941342,0.8969421166378659,-2.5620020146361036,7.7622096701216075,8.399494961474549,4.198612244092338,7.643546728941043,0.820863365053191,5.05829347110815
6.3645037430314195,8.105233127676136,-0.754911813145323,5.336974524050387,0.9099066762013694,-2.5541728335129275,7.771057218882147,8.381543052549313,4.21423778571065,7.651828861558891,0.8201645959645177,5.06068834112266
6.347792741530385,8.108837179532244,-0.7351054538867947,5.348219915566414,0.9088395717313852,-2.553215279869782,7.779794533556709,8.378754197567348,4.2302937241415375,7.653284717479982,0.8283681657268465,5.052225285308711
6.349262966334042,8.106782543821044,-0.7142837499351904,5.348844694936295,0.8695475738714662,-2.573359202105105,7.787306872253524,8.383792697219548,4.249621803326289,7.650892354958603,0.8261316003228074,5.0494544473582685
6.367153238911268,8.109744387740655,-0.6928329925685364,5.330559111055454,0.784358020067668,-2.603863615811263,7.795034308970035,8.38197528460242,4.266289443910316,7.651547522809771,0.8118485152894079,5.0530682860842075
6.3408480394275974,8.121123297223118,-0.6824587978031955,5.345538450961371,0.8560191251389045,-2.580537242918834,7.797993481913028,8.388223385698197,4.282083643045748,7.651387928038598,0.8179537097703055,5.053079294305378
6.328625873214411,8.120738319617875,-0.6631736029773108,5.356095609557422,0.8833990212101006,-2.569623723503632,7.796546333565246,8.382511803993843,4.300899409605144,7.6511436517350475,0.8188334761897857,5.051044297685987
6.323985536737656,8.129315642500544,-0.6383080245176473,5.361990100924335,0.8781541240892802,-2.576319023409269,7.801535759750657,8.375303893488018,4.31550689053842,7.652003192675146,0.8131663901385553,5.049751944736657
6.342249994292244,8.137840656038922,-0.6133510640912587,5.366456265655122,0.8126572591173223,-2.6121397212453825,7.807366381768424,8.390791134457647,4.331898846659365,7.650064765311928,0.8211184895421515,5.050312151213495
6.313909134069696,8.118343972196794,-0.6008629175236122,5.3932915395797645,0.8940323950487851,-2.576618415512244,7.8136098189279295,8.383777258663008,4.352396500585406,7.653860017086469,0.8141616801569074,5.053368369527176
6.306845269777437,8.126944217258718,-0.5757331457169912,5.381249937162748,0.9302850136853127,-2.55695153175163,7.816180394652218,8.380670766125775,4.366474176783203,7.657551906715016,0.8247761753621792,5.057122444060857
6.308327700927408,8.141573440279402,-0.5557937802768016,5.365911534418823,0.9300301307887043,-2.560092639612333,7.819822544751137,8.38196948744276,4.376429572994914,7.656715586122531,0.8313471787689862,5.058167678851682
6.320280262915967,8.157548100070061,-0.5376573731770229,5.361431302212762,0.9150586217309946,-2.5687210949425836,7.824143707427042,8.379242058026724,4.386904030214341,7.652657104495963,0.8254968117894447,5.0517831637073645
6.341700245513419,8.17092970396797,-0.5170140372276906,5.344133355857184,0.8424776923034881,-2.599348072236689,7.834466989523629,8.381766344365753,4.40008738470331,7.648145865992525,0.82873817167494,5.043346071384359
6.294354261727067,8.173179245456298,-0.5147944171024947,5.34446240513923,0.8903266066725587,-2.588801073461169,7.859011204341617,8.373291591548082,4.4100783336188245,7.650639555934044,0.8275100661505437,5.039226337293861
6.244022023068697,8.183751463533767,-0.5008999092224777,5.345694619469395,0.9238505144214205,-2.57091488502144,7.888896593401531,8.359803892686717,4.414745222984627,7.656556006861194,0.8278522026201507,5.036689135269338
6.208654315897849,8.20040776464036,-0.4831759592218421,5.37188022463809,0.9579877141954198,-2.562057701257931,7.914398497951605,8.339970122069431,4.419897889957173,7.660222139400798,0.823026559996885,5.041184979027628
6.181398802912183,8.225804978670798,-0.4706572373834297,5.384742862845812,0.9775753823208911,-2.56819599693405,7.933148652544805,8.33167797120615,4.424406088336947,7.659502143621293,0.824586111905494,5.047653161450363
6.167485601416447,8.232460504798347,-0.46119657644361967,5.380600195291205,0.9659444749826364,-2.575549159506491,7.946359958392426,8.334541454255419,4.433209602581097,7.659618386770909,0.8308592417470196,5.044823629617917
6.185635694997592,8.22150031877276,-0.457318258334408,5.404356202013529,0.9658405021353448,-2.5745316466689743,7.9469920245893615,8.328145034893272,4.4501226559452345,7.658718507468096,0.8222444866921097,5.041523955153076
6.214753226868795,8.219086003910476,-0.4414855700461022,5.404080079956148,0.9608291169663552,-2.580237968943984,7.93983680603351,8.328471093682563,4.473464643574547,7.654849968580205,0.8207288408153721,5.045528556068405
6.2379550417725635,8.23265044726041,-0.4136567037530079,5.357212302178727,0.9367481656482312,-2.591820224378292,7.934488343029737,8.33759967816954,4.496319674026135,7.654555674488908,0.8302686606451649,5.049110064004588
6.266039850532411,8.249146644222098,-0.39660946877097136,5.335811145991566,0.9382739894604066,-2.5908590455146694,7.928323220792773,8.337054901997451,4.513012958267487,7.654454491942183,0.8229845205972474,5.045662094939243
6.295313449690037,8.255832686845636,-0.38712596024731005,5.341794061374736,0.9536333023791379,-2.588842219557165,7.924641043052484,8.338353490780452,4.53190960329904,7.652438763386707,0.8153649278964488,5.040049796835898
6.317047718365188,8.261308782437155,-0.3704313068960372,5.35005559957901,0.9813474701216334,-2.5842143217042737,7.927655614915008,8.346232246741092,4.5551018467246545,7.6549398736936585,0.8197157217935144,5.040139836795053
6.335207018593085,8.271939283957044,-0.351198558371149,5.361916879464361,1.0187694270257501,-2.5752505519371396,7.932946163232636,8.345294347975996,4.574800388805,7.661746787529104,0.8143701181702248,5.046399532460522
6.347821473973571,8.27481122928599,-0.3360137257853635,5.3703328857716635,1.0253752219660677,-2.5781757643896093,7.939068376970454,8.346474859430922,4.589625667317833,7.661706304929897,0.815465260681362,5.050112206563522
6.344614030739004,8.269648194156563,-0.31892330170119765,5.37078289652755,1.0025891876942392,-2.590846716636915,7.951114278864091,8.354257186436131,4.602345002794357,7.655813398255418,0.8407738735996403,5.048596538994471
6.333194940190717,8.285371823310468,-0.3099518129462915,5.362285843777144,0.990334504310738,-2.6016303388124404,7.971920599233202,8.346120893273575,4.611194373085844,7.654596435315039,0.8580546373312445,5.048382645952758
6.324881271043241,8.322926655616495,-0.3136765134506334,5.360042690627609,1.0172762601504504,-2.6041420674174054,7.996128718708626,8.322179567012196,4.616202918597158,7.656242889744249,0.8456426524410171,5.048561100286076
6.3122219740898124,8.346896510378667,-0.31153792804069624,5.3616787867672215,1.0481447967127862,-2.602526696187634,8.016655398718617,8.30893635382597,4.62785148290409,7.652636399718514,0.8295406706503698,5.0454596693167035
6.310188300020691,8.342416645877265,-0.29241532187837604,5.361384653295267,1.0509345310049474,-2.6034884911203218,8.033880208424183,8.314588758914589,4.65152995852398,7.652266998206885,0.829268258973054,5.0410995851503415
6.3344697898604325,8.339110490041143,-0.2697924797627389,5.366564620451573,1.0505001253939552,-2.6081539374260334,8.047889930071948,8.316362864686706,4.6720428851472295,7.657950769787176,0.8316055956042286,5.037253368487212
6.367289891762929,8.349006437442737,-0.254592872385361,5.37122555964172,1.0500594805850962,-2.614814046934569,8.052901369221836,8.31253125826143,4.684854874062443,7.6580626397630684,0.8356336954536212,5.03640932101102
6.402347611607141,8.350786170945378,-0.2380626593813011,5.379117118605856,1.054480573632606,-2.613843715419403,8.044560383262223,8.314283555305078,4.705499358384666,7.651536254039269,0.8409212507532914,5.04028582375191
6.427662954879889,8.345842395736668,-0.22438865472733815,5.387869890395657,1.065460268249434,-2.607081726159086,8.046490979530816,8.305051383296336,4.725139238784414,7.653300236754,0.8223473948095499,5.049097565727165
6.456649583108146,8.325653014504006,-0.21771038848456126,5.391076610056247,1.0686782466075795,-2.6043887896213382,8.063691911470196,8.281578289878812,4.732535485106053,7.680968029281914,0.7633090543891798,5.060636543673039
6.484338034077995,8.338137191393674,-0.19990629837433116,5.385153392923394,1.0933051341868936,-2.603464695212738,8.053962285006172,8.305367202114194,4.75697020632509,7.666320402023228,0.805442269694508,5.055317680734137
6.506587822317572,8.33409292484531,-0.1867512079707716,5.37311897221595,1.0770146536482756,-2.613710282947166,8.055686652550856,8.312554157408982,4.779774605911813,7.666179674837148,0.8245618096682108,5.048594669222124
6.515438472680201,8.342262952894503,-0.17617818171395228,5.369912621188334,1.0765084003006138,-2.6174439215219873,8.06698645776347,8.307492555405783,4.795730119228857,7.6629587517296205,0.8368589981114565,5.044213351753008
6.528532872189531,8.364053832672168,-0.16458671066641894,5.375382836526688,1.1111066806182317,-2.6132764675244697,8.075707619724966,8.299250110474281,4.806831545157167,7.65485454230395,0.8320049313998791,5.049264897543993
6.537618894791541,8.375074141391183,-0.1513616479037454,5.382826523182891,1.136740048128893,-2.614545721098488,8.086530018422582,8.30243843319166,4.8218854738105215,7.655439312580158,0.8310519558247983,5.051886109924283
6.545067540218364,8.371227503671486,-0.13856559297478932,5.383477383060296,1.1339650510637675,-2.62040530591908,8.094993992714677,8.311133512128986,4.842162261132673,7.65813517444473,0.8420826522730527,5.0513454986518385
6.555965974384554,8.364928149140251,-0.1309877169135667,5.38045349713716,1.1274558371789256,-2.6240258690010476,8.107206918726805,8.30766781064468,4.846420772868577,7.667203845891901,0.837058322706838,5.054472004318689
6.566664168975646,8.36682023303281,-0.12190975932851167,5.377518782589019,1.1331041701873459,-2.6242208437122274,8.117533961322161,8.302215594209247,4.847078013252925,7.669023391544684,0.8354548227276735,5.056280854816098
6.568922128503678,8.373148458494228,-0.10936213888621693,5.374709917692812,1.1334917323078266,-2.626735112540252,8.129366117207647,8.297503586319902,4.865579479588656,7.66560072831701,0.8386095472273374,5.058657300691772
6.57085508377966,8.381563306608708,-0.10205840563312352,5.381593320663734,1.1448476851935903,-2.6312677128627113,8.148817991604671,8.28648027679148,4.881958408626904,7.678831599770076,0.8221397890650354,5.059631875493024
6.593323996018335,8.40186090974803,-0.09229853744076455,5.397266266689966,1.1865284699997956,-2.630160572783211,8.151767138054256,8.279251445712244,4.892108491585892,7.68543122495161,0.8123320923702064,5.057976102390707
6.621892279309639,8.410248419296005,-0.07448221318022874,5.417141728613981,1.2226534653497205,-2.626351029965719,8.143763539084786,8.289018720625371,4.908290652526233,7.680679779360819,0.8216147051147252,5.056238620302039
6.64375127517703,8.389548956916258,-0.06406234996049731,5.415604001197456,1.2006683154551747,-2.638983056922198,8.14971944498733,8.303554940464934,4.925448548000164,7.702645671023776,0.8116206418240363,5.0596520520367
6.662896078311303,8.38872987973301,-0.05732135370777236,5.400268966048006,1.1795370273675736,-2.6491921212963123,8.128124041364641,8.30950104751306,4.934437180101526,7.679122399186201,0.8343644624100146,5.058483800790937
6.676440976512198,8.395741927755196,-0.04775764154361384,5.402205848663281,1.1961115526283237,-2.642665185198851,8.13826812654596,8.294337289793667,4.926352678768185,7.694722353418642,0.8171656571391055,5.065432932955174
6.672434329937178,8.407265906295908,-0.039727744185442226,5.407931995257232,1.2128016995372164,-2.639864794631664,8.161629328428647,8.28443898175939,4.936056715160671,7.7127803083642075,0.8060384226974491,5.072620766491456
6.667373079529159,8.41865157778107,-0.037536834021262955,5.4090380338963095,1.210282849734579,-2.6479242144547794,8.167811604273146,8.289292432099154,4.95381332191424,7.708401327331428,0.821390546318335,5.075700848739141
6.663692861051236,8.425381838654584,-0.03651031867904342,5.4076653658691916,1.2053229880013063,-2.6555202879857833,8.175638418300444,8.291029608461919,4.958646982780385,7.699003673597132,0.8332441582751576,5.077238432202996
6.662534143423273,8.429857000099702,-0.04024679493277272,5.40635522033125,1.2040236896322536,-2.6610906747774603,8.193929060805559,8.284562350711113,4.9567795009063085,7.705818185388819,0.819681519228913,5.074232930841585
6.6694207663865805,8.443770519990288,-0.048284165738996965,5.406177823359458,1.2139327924633605,-2.665518602474901,8.195331796827256,8.283304753726686,4.956128162095996,7.704060841521741,0.816560747804017,5.06279542143768
6.679667656881669,8.44971296525103,-0.05393828762701158,5.406186431490127,1.2196883889078198,-2.6696432447641834,8.183820855155608,8.28379004079838,4.956282534596107,7.696582658612823,0.8216145869686261,5.058116937362421
6.694187550666894,8.438666152630162,-0.05081123894605821,5.408591063979316,1.2143640321326952,-2.6736350438611076,8.181772749444088,8.283175284944221,4.956480987578697,7.708782535456552,0.8091730723590476,5.0603632973277595
6.719070377625118,8.434029632366759,-0.037822539770838715,5.410802605443938,1.206826966135944,-2.677634851413459,8.177243564053628,8.284254712548552,4.956138230364929,7.716720640497125,0.7944672400350278,5.0579353219705325
6.747557680887795,8.43274343121428,-0.03386557967039705,5.41974133331512,1.1878691622118154,-2.6868136321390708,8.166223499351807,8.290025739621553,4.95585978116352,7.71500224825804,0.7947187453446779,5.054680458125791
6.766242787916881,8.429809944831522,-0.03932550675520341,5.429394828091903,1.1761746888327318,-2.6935425257666163,8.158233913626797,8.301700940714177,4.958329216854117,7.715104635294848,0.8080014737584305,5.05604584690784
6.777015012875998,8.43595531662647,-0.04657955656575341,5.4290708390082365,1.179802012354264,-2.6954297307690362,8.144903626707917,8.308722970575918,4.956791534327627,7.7044513741267675,0.8207484744734738,5.057198867844562
6.782695251664912,8.435366236111854,-0.060543961623213294,5.423721584182214,1.1618713489118528,-2.7048672392014406,8.134126112362635,8.31627841763352,4.9522232916822,7.691291290907305,0.8309146349701605,5.052510078446688
6.781782266151601,8.42933113016642,-0.07331007792985056,5.4200701026834786,1.1370665647866331,-2.7121167554067886,8.14379575245582,8.323245469681904,4.947488227373727,7.698772166300968,0.8314433891466761,5.046873277254585
6.793302507275333,8.440336108400173,-0.08223759354505611,5.423714952650633,1.1312081726909171,-2.708493540306638,8.145632513581045,8.318499167152742,4.9406832327576335,7.698511475830076,0.8315676870406105,5.052803242014502
6.800056007052515,8.451241632743905,-0.08694320581924964,5.430463010378498,1.1249752340018215,-2.7041358643818265,8.143794137408413,8.312262517123813,4.927771476196968,7.688930138416912,0.8452457273677599,5.066415189171274
6.797160565623192,8.435121258776645,-0.09061740282742115,5.4438802959510575,1.1167170820316648,-2.703163894361367,8.156732081056015,8.302666204821364,4.9038269581847365,7.706968140525005,0.8268591406787227,5.076777610382042
6.791672110129947,8.453463664386952,-0.0954268761839503,5.454205935030172,1.1597097679305544,-2.693449895506711,8.135348798015965,8.322858802928346,4.900703779429137,7.676553929482765,0.8677986997704574,5.066961152280621
6.797325457442268,8.46606093506239,-0.11116218096058716,5.449506348526427,1.1826265039614023,-2.690010789352816,8.119536519579702,8.325974064898631,4.900695887362224,7.660761259026829,0.8620439772935007,5.057252061435477
6.803597082834239,8.469716424130809,-0.13068101167131352,5.449152918864088,1.1752811009997202,-2.6969531915966236,8.119926842724386,8.328793353489925,4.896042791484035,7.669161813672442,0.8520737020387251,5.056094631142476
6.81573192554131,8.457132171920033,-0.147609843747454,5.456180343485856,1.1506728223341414,-2.705660867130044,8.109679801965608,8.340768388119425,4.900074599137735,7.681580009246073,0.853971985637643,5.059216658082467
6.835588364568168,8.447240000979011,-0.15534852954295553,5.4628068058886186,1.1242280437440608,-2.703379549925044,8.078747303829331,8.348978475142383,4.894893159441527,7.6696962136610445,0.8622321867449945,5.056737739671709
6.848631020575659,8.449155118605134,-0.1667388585482985,5.4639706364298535,1.1161876068315997,-2.6932232043534188,8.051458226149736,8.349261006700067,4.867179341822219,7.660946018385923,0.862593762368751,5.052722588708115
6.8428971365884435,8.442393054293838,-0.18452895427394034,5.463260363976934,1.1139725094162887,-2.680934509528885,8.04472424532048,8.349760005295245,4.840453297005432,7.673347188394372,0.8560532321838188,5.048177812368899
6.832536234971773,8.433656435201915,-0.20166541522832726,5.4572453703337125,1.1014236480134723,-2.6684383319071068,8.048424577114798,8.345796349459917,4.830566460111453,7.685999003754001,0.8440537013218697,5.049734728873123
6.820131699828711,8.444168934470635,-0.22621389690319105,5.447738913309249,1.0964368838527225,-2.6643556532877124,8.050299415218838,8.341078969979788,4.8330167532136095,7.682269274171241,0.8427478364426345,5.053801916608909
6.797290598314807,8.461256321557189,-0.2465423052134661,5.451373222366291,1.1130942646142845,-2.657090949148839,8.046958411657934,8.347787455955896,4.830779777598779,7.658759544239279,0.8716678264963655,5.051891038540895
6.768458513228651,8.463852881622023,-0.25834889695831187,5.460337060671345,1.135713148964201,-2.649133371080385,8.048217931832717,8.353306454738256,4.817901225834037,7.639030681883812,0.8950317368511479,5.055930322383751
6.746565015318199,8.45956059062446,-0.2751448946508188,5.4718900793300165,1.156748321163122,-2.6498968107295995,8.0602690579061,8.34021837191209,4.794057538688382,7.650259939202467,0.8750518979052732,5.065544893329868
6.738393120593813,8.453453515938001,-0.2980592574159353,5.4914171894966,1.1773989672002503,-2.6516191749654157,8.068747749208987,8.32356932561315,4.770048603563507,7.679575375646215,0.8371468859207644,5.066087868012374
6.742922819456057,8.43727181839311,-0.3137171849809388,5.507229785272314,1.1865171245008157,-2.6602097348085016,8.04889960224267,8.329372417030067,4.761141156348255,7.68534853135436,0.832955044623714,5.0520133336738855
6.751325195810925,8.417835079187457,-0.3171333331839925,5.514515066052549,1.1985081768369585,-2.683002501657544,8.01327346458814,8.341796137968394,4.7540630990565065,7.67094640356345,0.8429982180264158,5.03611597233294
6.753205791080316,8.401542608940199,-0.32076793162363604,5.503083157403773,1.2064337214115606,-2.7150947632432656,7.991036277835304,8.348566807889238,4.740291998930438,7.668963712485718,0.8376466732940744,5.031240940984026
6.743673234174168,8.396760983384208,-0.32728917087762643,5.4816976816629435,1.2237329725277042,-2.733030057129354,7.9789946841035295,8.348921308586721,4.723507072709206,7.669410026634136,0.8228391853110575,5.03582937354639
6.722679160648083,8.409762319894366,-0.34106427687353236,5.465388460267823,1.2613467565584793,-2.7430547923416997,7.966931176709065,8.337657698898468,4.698955608187076,7.66508999778026,0.8071525264555229,5.04387423968025
6.6990331385299875,8.411565825536105,-0.35691200040734605,5.44302863955118,1.265022160386102,-2.764057724569806,7.954570128947833,8.333187457830972,4.66998742636293,7.665987922240598,0.7991440615441371,5.049447494731776
6.68086010848378,8.399991242125601,-0.36487603413643854,5.431093085414545,1.2781246158338013,-2.7841164643701792,7.937784134459212,8.340173831164819,4.644558430532751,7.667356190531875,0.8024142029419605,5.048206031827419
6.670739384902713,8.390163344192938,-0.37327591649290803,5.428836115316554,1.3095026749567475,-2.8072245356187002,7.9084437270556665,8.350628450087312,4.62825953067037,7.6596144499097365,0.8144415005706062,5.041953637610872
6.667984338370436,8.379449142554893,-0.38240806733523036,5.417851556522946,1.3073028768216173,-2.831441813786487,7.878911573805708,8.355383814085911,4.615826643320564,7.651674058157694,0.8117507322015683,5.037466353380669
6.66185664753362,8.366676830454942,-0.38904512802535174,5.421218428704741,1.3034197344357932,-2.84279401016865,7.859859926173199,8.362645711122003,4.600828769211717,7.655523344490125,0.8005469687850439,5.036938832254008
6.637101143541189,8.338020057238488,-0.3989936379980765,5.424473830435042,1.2808058849489685,-2.840222571834077,7.840952746691633,8.37524014268217,4.586566256897072,7.658152032361503,0.8011408284865907,5.036114842107883
6.606542082771517,8.304985657040806,-0.4168050946498383,5.4256182797011405,1.2576297979205269,-2.817844715832008,7.828907988906103,8.370223462918663,4.567113008778193,7.65403044983827,0.7978592169556201,5.0383670513777545
6.585863326950987,8.281338264281462,-0.4325150616607172,5.429630242437514,1.2404236620128646,-2.791852636336264,7.827353805216247,8.361740559738529,4.544074330577086,7.6503445994633825,0.7971991322970483,5.040441553878945
6.553411894228135,8.267474723164927,-0.43497323030148927,5.387031338543412,1.1741287011214563,-2.7830522939649756,7.831593583185489,8.36693654044144,4.523675278160458,7.647185058891337,0.8072172238184449,5.037384148518834
6.515749407461353,8.275332235460178,-0.4389075866045693,5.341172566175883,1.1445633507109807,-2.7662224867865355,7.8363934137637745,8.373362789981574,4.499349424599943,7.640505056130767,0.8139897457943707,5.036513007858025
6.482036358035835,8.293822372999177,-0.4593060179624231,5.327567104865018,1.1631551449438566,-2.754991262536776,7.848379196725816,8.375146696241838,4.467467012486167,7.633721887809855,0.8127435954715327,5.042722691850396
6.44846588262961,8.281238132414616,-0.4907888787106005,5.321466339077203,1.1399568854116313,-2.7627874843467026,7.851491155367564,8.346622411436446,4.432962313037711,7.631256467702572,0.7970382709989711,5.04458311795913
6.4120653462065365,8.277124750183887,-0.5137629755147821,5.304812305842612,1.1125347069553413,-2.7787356943214645,7.847635824145971,8.341053031251569,4.4006902134553965,7.630083511218729,0.8185720915730177,5.0372412924220145
6.382534308092683,8.264928263301881,-0.529460585969822,5.285100397128334,1.0799174513237932,-2.7869355156983304,7.835535896026894,8.34669076564122,4.374434452117203,7.6258811335463985,0.8391413860003722,5.031823471756395
6.3486290481787035,8.253110509799638,-0.5472275459679579,5.275511217105508,1.0625839643085477,-2.7883314836729953,7.826036230881222,8.347953090664376,4.352385670735086,7.622853297251943,0.8426619212661588,5.0302447865368265
6.310323761133957,8.250873276310049,-0.5744975575806133,5.270440257319441,1.0570778225482442,-2.800045978999408,7.824133215902696,8.345008669721455,4.329594784932452,7.624327339084273,0.844065396820145,5.027484138018616
6.266473341891299,8.250896906508553,-0.5990146097718005,5.26761265449674,1.0529363452874603,-2.8076405615768447,7.820774673008236,8.34147377306576,4.3001164527562725,7.624291999592672,0.8510314868839531,5.026536320215424
6.226283416629223,8.251877574838172,-0.6150209988776183,5.2641597466702965,1.0532368277010122,-2.804263603545162,7.806755208777301,8.331603396192733,4.268715714307335,7.622094349487204,0.8431101113867633,5.03101944064302
6.196626856643958,8.24892678413206,-0.6384283624111156,5.246127624519894,1.038978893194293,-2.8093500795075235,7.797419607871817,8.332251657760317,4.2400593550549015,7.616607033252789,0.8403384101024834,5.028158068908772
6.173354413597093,8.24568672285741,-0.6842869261535036,5.232393143903476,1.0116108302368336,-2.825833462427883,7.794484828866553,8.350822459255545,4.195644321085424,7.606006715162025,0.8646632201248303,5.012436884294076
6.190597527572212,8.22580323057554,-0.6995063538785828,5.246218771507907,0.9938196645437094,-2.823519012564953,7.776706208790847,8.355178451874334,4.193558750948605,7.6016374242783895,0.8656812252057097,5.022179209318228
6.198133936975051,8.21810616258507,-0.7390118565813271,5.261411808395587,0.9657863113919214,-2.841318838746595,7.7632281579432725,8.348464298096502,4.169409662348823,7.605684305984825,0.8563200049034527,5.022710748838983
6.198196084724822,8.238729116491378,-0.7767407879048627,5.264934376867725,0.9650529588620625,-2.845955208595363,7.762152416516499,8.33152296164532,4.140418931335608,7.614255579428675,0.8423604483619278,5.020700160506971
6.175583104378528,8.263336931455243,-0.8138957657438544,5.262739312985776,0.9661707363573598,-2.859483104976344,7.750039779670608,8.338535113929847,4.09581452057118,7.597136234905781,0.8730984898963328,5.009209505368349
6.157698468258325,8.282050899970546,-0.8388281248387333,5.262567984418222,0.9716239343459728,-2.8650408145341784,7.725368175575417,8.354527395333069,4.064220910153413,7.57436509533362,0.903929698915,5.006272254545982
6.144906841371597,8.293860640954623,-0.8757102795719434,5.259913534296942,0.9589020618521084,-2.87104677219626,7.706958504446957,8.354770926018034,4.032721949544195,7.575326067697105,0.8915653821114,5.004650526199701
6.1383609397719265,8.29225973351844,-0.9108281387604464,5.260637728591451,0.9307530828211324,-2.881384526184629,7.686017829453487,8.35919502193111,4.005478931522562,7.5785253497388165,0.8835193873051558,5.004860483870598
6.141232147856115,8.29964135850554,-0.9416397313542404,5.272852386812941,0.93877123640895,-2.8875790256337104,7.655659980999438,8.37454772737662,3.982102518563586,7.574144363297448,0.9003878368749735,5.007457527522293
6.139988087277165,8.318101978751248,-0.9800283035582706,5.274633002842342,0.951372879498256,-2.8936376888895388,7.629260580548025,8.387316489686999,3.9553720553162277,7.571209877994579,0.9130521445921627,5.005955431390916
6.135027280606947,8.317858010886578,-1.0164998492291177,5.27080784774947,0.9309124696196082,-2.8993144195510747,7.603022744193938,8.38654168215788,3.930830010711022,7.572056227716164,0.9159337610362338,5.002193876326435
6.131599142266134,8.316944050998586,-1.0518418408590868,5.268151548358979,0.911234380330275,-2.8972028079033607,7.58223036325604,8.39002789587475,3.913120413808447,7.568945390911063,0.9145790486369508,5.003562735667162
6.1294462266924725,8.319621190154653,-1.0953319642475094,5.260760210528909,0.8953274205055117,-2.8959550752147663,7.556507083959046,8.390174154465804,3.8948952463634945,7.56277010724838,0.9174306267575216,5.000886826513488
