lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.656731143722594,9.182174117549767,5.746101602322094,7.99918126737446,1.0430789185361686,5.458210805871579,-0.2583910561189553,8.426747699262691,0.6708441970033656,0.890746930754462,1.5660866984272481,-4.800939730169162
4.686028696769518,9.101521427662268,5.745062149446526,8.004255737581087,1.0146343212533864,5.5970865080526275,-0.11180314463690877,8.279178431546296,0.5566279989803559,1.0629267745226103,1.3263278857555716,-4.856429304987103
4.719875026814868,8.998184524367655,5.751733146510269,7.980515087531695,0.9682800893158765,5.680832003905522,0.05733752477177312,8.102958509509032,0.41950308562654115,1.0945181795131589,1.1385144401740408,-4.859438873827717
4.758914022504223,8.866035213624658,5.771373354622464,7.945679300497167,0.8723408725950015,5.70168122211777,0.2547142348518805,7.882616127015953,0.20302441883507183,1.1739581098230736,1.0975931999413455,-4.857463236360452
4.805353326522005,8.789662359220909,5.782227684203005,8.003123474154117,0.8330530302917631,5.670140102620617,0.42073063466770044,7.751921454382733,0.02696402293381228,1.2704742708794956,1.0408753299093851,-5.089124666553811
4.842087918547941,8.748644433714288,5.799438620125072,8.072104875786906,0.8279924495789408,5.610400870797391,0.5524403991204747,7.671362706852895,-0.0783638298047874,1.28740443953373,1.0200690388446916,-5.176985812324345
4.86292543675481,8.690792621114012,5.852933936409184,8.114091770625544,0.7823183905263855,5.582761144501563,0.6972008900551234,7.534934728413933,-0.21544703537798637,1.3418443746889779,0.9523114794210237,-5.173141656499922
4.875586465077052,8.67109351248805,5.925734908723166,8.129058451810282,0.7516414012728396,5.552392964435366,0.8263321700473594,7.428960679684293,-0.3343825810268531,1.3876953995581356,0.9027353477897422,-5.15900494075166
4.875867135789753,8.701267202131646,6.008247287747768,8.142846756870705,0.7588098269402646,5.54122495410145,0.9314098421020163,7.3843976930694755,-0.42602819544779946,1.457496166695867,0.8553397810672068,-5.142713926076202
4.86377078225431,8.741906493151742,6.109787575070677,8.169289620867156,0.7703961146100393,5.5842697635121885,1.0146468291951607,7.34304214886863,-0.5041180017606306,1.4653552218602188,0.8260743388791572,-5.167431571829021
4.842298037886651,8.801650473568575,6.222830000848165,8.198465901241468,0.7858581937273514,5.642028427023723,1.074097616442502,7.313724281865158,-0.5559160458122667,1.4819088914739067,0.783590761242511,-5.154331390846124
4.809856962286041,8.89174409346521,6.337461132029128,8.217042725921132,0.8179068744226101,5.692362224345756,1.11399506872643,7.312698753694355,-0.589086577832007,1.4915242345072273,0.7614108346399093,-5.122271185736726
4.772992647156357,8.99993840720206,6.44954654609673,8.231805344596804,0.8637049071040293,5.742979843032452,1.126684186050467,7.340655640317289,-0.6165153407979044,1.4811811412269573,0.7577943482087295,-5.11939007718984
4.738105349498591,9.099734553371718,6.557313345419896,8.256128539271137,0.897538572016209,5.8199054939627635,1.1230526032763488,7.377384367771501,-0.6427792947060773,1.4626272605590114,0.7445324731393363,-5.1378972290991225
4.704080918118842,9.185737262829388,6.646730987230027,8.27148080479973,0.9223947784549822,5.915548634077017,1.1135497532615206,7.427802991497925,-0.6626714255738168,1.4442358512842097,0.7399041716557788,-5.1507151635725625
4.6722635670091615,9.267172762814464,6.711613924864345,8.25602177186323,0.9526565465139185,5.998592964524058,1.0973655644984461,7.495693916260482,-0.6686501287504323,1.4272214526821736,0.7437472835053567,-5.148770709378281
4.646271707147522,9.337095683812802,6.760921807581689,8.220548945028433,0.9795722827286459,6.083198537187512,1.072558316810436,7.572134949891152,-0.6708554884295366,1.411289808253947,0.7418634964962263,-5.137302948013475
4.626990024547284,9.384953468412402,6.800448220500378,8.181379391096762,0.996420893518287,6.171453485652228,1.0387980460297754,7.661027386775875,-0.6638191735561724,1.3751259257433548,0.7448992898943894,-5.13218268008557
4.605803587627462,9.415505497969015,6.832977261765964,8.133618528377738,1.0092464217119395,6.246219518588064,1.0046898923212568,7.758547295647549,-0.6431516398048464,1.3324489047254902,0.7594639853886256,-5.142208173059756
4.586375819737675,9.44230311113888,6.860962638011988,8.098805148143482,1.0344797532264627,6.339544068768812,0.9800789899614273,7.846497438549223,-0.6219878641213443,1.3131063339766678,0.7812855919664405,-5.154150928538105
4.570532414772321,9.46019202973429,6.883069309763514,8.071432776693692,1.0805321210857683,6.479771216608013,0.9602151608473384,7.929584290816702,-0.5965553035241293,1.303049662138064,0.8068739478948035,-5.141909781611674
4.552728409092402,9.467465192322305,6.898902258901595,8.037157984940364,1.1420180713037988,6.649303859230411,0.943902638755084,8.019376713692505,-0.5596899351233238,1.2809114948232174,0.8338316097732799,-5.126924123849222
4.537417874449606,9.466040137530179,6.9118747964647085,8.000022963904005,1.219456764078382,6.825075307260248,0.9388025180570065,8.102941197228937,-0.515593325897267,1.2657828754365816,0.8682146245489375,-5.1396448253977445
4.524331045487447,9.451008099698145,6.927553503972011,7.970206532103427,1.3082737209492632,7.007075261823199,0.9417910991547709,8.170925973272304,-0.47286240302622207,1.2558457795207072,0.9360973364038261,-5.179388382940345
4.510595795968147,9.428831530491117,6.9444557342077555,7.978965464174102,1.3785330420209772,7.203964812871448,0.9510780392988609,8.217960563278055,-0.43119317398946794,1.2335437869322345,1.048151416316078,-5.243420456778482
4.497591430777536,9.39828656111437,6.955409372258633,8.013407478954354,1.427360351381878,7.403540267175854,0.9590095275143176,8.247624982140696,-0.390895642033373,1.229501892955842,1.1643020989122608,-5.304465426033451
4.488475935297583,9.34793505219518,6.95300895252582,8.051432895771825,1.4634643427811234,7.574310388410699,0.9615818900821171,8.265171259923493,-0.340832937305682,1.2779545885884938,1.2378627128284196,-5.344918725028609
4.483513493544141,9.281504061993477,6.946222187038259,8.088189103566794,1.482506379293893,7.717366379224285,0.9555985666939799,8.27691157886728,-0.26957467786431644,1.3624277772581705,1.2750772991087223,-5.364269494939549
4.48062342650824,9.203907735167355,6.940863632528783,8.127710016350209,1.4790244376988264,7.843607552458127,0.9398110317767117,8.284188947567024,-0.18598712964186626,1.4613450974653204,1.3023526015805564,-5.361874882809727
4.477960946911145,9.11733350032722,6.932416218517371,8.173402066150855,1.4539493223174127,7.948029168678713,0.9186442208912835,8.289138809737388,-0.08538932036308058,1.5806543155935682,1.3196862197671635,-5.326756636104938
4.466089327254934,9.001533110101409,6.931553569840364,8.218247765117953,1.3861220904133114,8.033960695113626,0.909624069650012,8.250200148219001,-0.004552472073419189,1.7626461938623252,1.2757550257571444,-5.284387129654989
4.454176327958712,8.866789922336526,6.935941473789145,8.265725313300353,1.2868514211151303,8.088942982355949,0.8955063515305897,8.203666627348412,0.06917972856754998,1.9520039021343993,1.209483306399763,-5.2393335273266075
4.446146749488085,8.719675069053954,6.939352622822824,8.315686352869427,1.1640593587759764,8.107268395096181,0.880204381947725,8.146598116807112,0.1317263984102581,2.137781617700889,1.1254160976607983,-5.213016926953045
4.4385027304004225,8.56397247315043,6.94245916899918,8.36238513961864,1.0439214842758164,8.109146932592019,0.8728361276810492,8.070158343782255,0.18119126177682016,2.3227977636984223,1.0271545205732084,-5.1976814730747884
4.441667612897484,8.385335602228892,6.95757313630836,8.40207150708616,0.948177763662883,8.11655228919949,0.8716827090429318,7.966930294161817,0.20795877184049724,2.4641305647070406,0.934419595151029,-5.171334800817168
4.455391001313975,8.1905509089399,6.997460310554645,8.454324014880815,0.8831972611459025,8.148160813843438,0.8796251091557687,7.84017202843913,0.2045699943780009,2.5706377432058405,0.8644838187059123,-5.122085817681085
4.465908140961949,8.000877078471554,7.041901959230911,8.515671211641848,0.8444692707628629,8.190669179224674,0.8989973315290047,7.71587531111772,0.1780341648394957,2.6203306449962502,0.8601859974546668,-5.115409314479141
4.471861500641514,7.819427613883105,7.0825664768300385,8.55793259576934,0.8046520021740275,8.20691718947616,0.9258779793406617,7.602268702389592,0.1433238543727141,2.6737128164277433,0.8647368074940154,-5.136395917939054
4.474028741594649,7.638955201426587,7.123784990878411,8.577613499666587,0.752113650973778,8.18108787308188,0.9571276361000614,7.484614345662451,0.1034134651779713,2.7492784996779918,0.8361435787629445,-5.174168839504349
4.466896409185804,7.467751144485576,7.167386575157695,8.593845497395256,0.7123690586181983,8.162064997533244,0.9905602326398606,7.358784390806549,0.062062408367656946,2.8046501489338347,0.7983803234578946,-5.190027615020193
4.443791383039592,7.321260510659685,7.222347340448045,8.608056369799062,0.6916336982557465,8.176863460643307,1.022750328409881,7.239477015535202,0.03132440656979513,2.8233197486269583,0.7577248574647697,-5.184619859838283
4.405705913921045,7.194853234390631,7.282240052497972,8.610789877830175,0.6744566867683544,8.174091656709724,1.0499226352276718,7.135865630177443,0.008798124188996725,2.8225903743193803,0.716527368475578,-5.191030962383774
4.360264952449704,7.08062885094109,7.3395088405343145,8.598523258467832,0.6553637871372938,8.133704136484518,1.070549085197956,7.047456278159488,-0.0038149621889781993,2.8164181384532343,0.6733126816011812,-5.226138997271406
4.307511016815528,6.987152436674077,7.401363091670464,8.573952519624168,0.6331222505312859,8.088053877409282,1.079737282372382,6.981141915449343,-0.0028070815869738475,2.7934117245164427,0.6465325017566967,-5.26965456181841
4.2456103374051555,6.913799669196487,7.462842737497164,8.558458651429978,0.6255136611702058,8.071579489689274,1.0785422771608486,6.937674214184684,0.011424484630928045,2.7609427607003587,0.6368867774039939,-5.29170528214645
4.181116536764642,6.858650356228392,7.5212518592243836,8.551372321384832,0.6363516561682526,8.068878193843869,1.0691665243102033,6.910492482006564,0.03505508228855592,2.740348983716795,0.6257633247832981,-5.294793228866657
4.124089162726998,6.817775205337232,7.5782220999991665,8.537802432124561,0.6435512987909,8.057538935241125,1.0478974855443726,6.896191756220719,0.06650522355929323,2.7181089873079007,0.6170285455292306,-5.301316784584907
4.073441299064129,6.789488228899791,7.638791202832644,8.527504102851031,0.6462349199894046,8.05577908954627,1.015376768226833,6.897152968054368,0.10221809377606883,2.693861133671437,0.6206087691902242,-5.31045172988344
4.029714718736637,6.774944241136051,7.700183210682232,8.521829678203057,0.6513059408743528,8.068301686066858,0.976021803241923,6.908761785178036,0.12958072493688932,2.690036975600581,0.62037774019602,-5.310957349633916
3.9942436279228506,6.7576170018542365,7.753098126791769,8.518360869158078,0.6570327636534482,8.079276277707567,0.9285467601823969,6.924944371050132,0.150293806323069,2.6924633954391513,0.6179526878673514,-5.3010413217189285
3.9683209328145965,6.731730043252913,7.797052387921292,8.51924916217583,0.6598244692410035,8.084953335718014,0.8723341476339845,6.948426055568701,0.1685323365013489,2.690907814730621,0.620500281184891,-5.284007447579976
3.955636548229779,6.709795039806087,7.848536722389635,8.521417604343076,0.6598879666047409,8.090875790812186,0.8150750980327652,6.977232507788058,0.18658337393105773,2.6884056075710965,0.6303552426146068,-5.271866580941513
3.9481336596499235,6.695810073071001,7.899583207511837,8.520451298956402,0.6623639444780619,8.099176074547149,0.7635095069537732,7.001505542209919,0.20703959399648109,2.6843468797650827,0.6436281247292543,-5.273801367494463
3.943867282056273,6.682597349160455,7.9420010329409845,8.517625389391213,0.6673123560236391,8.093962980538308,0.7141208399412218,7.020090612198771,0.22623089762886672,2.6814153717112728,0.656936660382716,-5.2801497085779
3.949192460398948,6.672931333400533,7.981715782055535,8.518361342414424,0.671571659176773,8.089194933497005,0.6666197703455072,7.039089876799515,0.24318797089023958,2.6800150849475752,0.6628511141628257,-5.281172485754011
3.9631110906266445,6.6663972245263245,8.022739384050537,8.53008419393951,0.6710144119982547,8.104670422412612,0.6279768927001372,7.0548949144730635,0.26165722875424424,2.673475285505372,0.6621306215770633,-5.282029957720851
3.9783886819576657,6.664213498265353,8.056627950667968,8.547641377038628,0.6735483617493525,8.118447082726458,0.5949099535319045,7.066600920818771,0.28065925775001255,2.6607951443729485,0.6666584957354194,-5.289196252425813
3.990745977530377,6.670092045747285,8.078787216301434,8.557047158799499,0.6792978540725007,8.115820878751588,0.5655724765539496,7.080534025601635,0.28889880527908973,2.6487194696120007,0.6758569434400967,-5.306189713344396
4.000806521907388,6.6799205086723745,8.097664533672113,8.54834477739484,0.6769864577697521,8.10684216163783,0.5414268904053685,7.0943634679065575,0.2871408825160262,2.633329402699717,0.6814427089083441,-5.331563135360641
4.015424641245726,6.693986928611706,8.110397253323827,8.525403223795005,0.6709778445718011,8.082990192090918,0.5238679440291953,7.109037954509338,0.28212430356721074,2.6176497831512027,0.6801492444065047,-5.35381878488608
4.035183169026679,6.713729900796149,8.111464997139382,8.502299578526214,0.666400950702643,8.048157537519678,0.5114965228941628,7.126124648820837,0.2694345805395162,2.6160095079653916,0.6713005640908134,-5.369844248486738
4.0561702714488135,6.732299250515845,8.10237253858128,8.491223765867597,0.661623425112623,8.026333150777578,0.5074511593934474,7.1441974000604205,0.25249254675785116,2.620555869489201,0.6614743190326582,-5.385590787807606
4.081870911387449,6.752023487871074,8.083129045869548,8.4889975228509,0.657582961185352,8.014133626857815,0.5102568733392081,7.166040870615824,0.22994216872932227,2.6202310562104643,0.6577571195422629,-5.395261818472976
4.104037451095049,6.772492576430846,8.049151865418725,8.486538794930523,0.6584591036951339,7.99859193507747,0.5143339321241092,7.1987442511260555,0.20121805835107853,2.6141892416562342,0.6672109807089583,-5.396842833890102
4.129535656760353,6.80138329583097,8.01507553479027,8.477767009185953,0.6597299586955192,7.985709991531457,0.5248475514130222,7.2324484392080715,0.170478007914308,2.618084854214748,0.6747694301990035,-5.404743390902241
4.171735065567536,6.839466312843311,7.9834032258524505,8.475448517154435,0.6562151062558639,7.9844018299395705,0.5450301560653177,7.260288441230183,0.14221324375785516,2.628678224291492,0.6732567192572416,-5.4105801976525445
4.221080104028812,6.877082939275944,7.943774680676949,8.491616269585295,0.6532394148896392,7.991468265141968,0.5693926595588108,7.286724152942614,0.1216467174607686,2.621888308602743,0.6808774388087069,-5.386687237046871
4.268856410761593,6.917830286892184,7.893925358481911,8.509561817734799,0.6527866009424069,7.997884078496226,0.6003540266003693,7.318451550123231,0.10266743217313146,2.6191830385321273,0.6991363837701086,-5.360918909996161
4.319465938804385,6.961959808080074,7.838442333012706,8.516628762991434,0.6479294119013138,7.997874732161803,0.6418180177143675,7.3516442843932115,0.07720453512963166,2.646832254061407,0.7154472300058339,-5.360727553875111
4.378069223183669,7.013681356874092,7.782140724322147,8.521997250057023,0.6413581451729539,7.995491983843707,0.6928100250724212,7.380823300258756,0.05495312309107081,2.6722155818522566,0.73301200721151,-5.357146932289324
4.443650351692076,7.076837707283252,7.726915198689538,8.521919893816163,0.6357360974949023,7.989779399689136,0.7516647849808908,7.411514937586069,0.043181106043651885,2.6741760984244634,0.7596904175316395,-5.328777129921391
4.5073560350563815,7.144068935988475,7.667262163474732,8.53042122226398,0.6358282754476006,7.9989322845029225,0.8194108439932348,7.442249340136365,0.035239982637938705,2.672979924087164,0.7882828837445077,-5.295137736591176
4.575785569672592,7.215055294873102,7.612410485985367,8.54494546185516,0.6385537337809603,8.014364859395327,0.8975621199660946,7.465863973969739,0.02800090491114038,2.684868647347616,0.8092134554007149,-5.269484285800283
4.650262150683105,7.297227583747879,7.564616397008097,8.54611029623535,0.6386353770144465,8.021479413614538,0.9875841448938703,7.483359717769978,0.022860129096281212,2.7048380414162265,0.829239378734504,-5.245870463562664
4.726690701768258,7.387610548429831,7.517835766023255,8.545994653741326,0.6403396512590042,8.031490068751975,1.0886594845596775,7.507329859504448,0.01881752044606866,2.7266219656423596,0.862257509244083,-5.221744566224467
4.8100734939233165,7.486703802411304,7.480610662573941,8.558422966931895,0.6481925342154213,8.049896827456234,1.1936107480956153,7.5280608511592595,0.013382254020711248,2.7594422886703165,0.8962027638529979,-5.20027630079387
4.899666080698542,7.594704722929912,7.451351683407117,8.582689112320908,0.6568671618026803,8.06937598064134,1.3031860507450639,7.538180474721407,0.012532554613666425,2.8026730047956594,0.9288347903133072,-5.180774656782665
4.986971025607582,7.713427511730769,7.434024463092305,8.603940815461742,0.662595892460033,8.087317565009627,1.417408178033999,7.550097739318783,0.0118398921114089,2.855730332448794,0.9659873804500374,-5.1555129814150735
5.065305386741132,7.837922666822336,7.431169870531685,8.61582310572941,0.6608793942895004,8.106181139428845,1.531074712862734,7.561865489281113,0.010718034960222389,2.9213295662877914,1.003872093247132,-5.123081391083669
5.137790885348142,7.974293596186603,7.437182544569351,8.626554416988943,0.6627031591545838,8.125399651891414,1.64661613215263,7.573583192400857,0.013334599316874973,2.997130951637696,1.0527537038264143,-5.0923393345844135
5.20192536850546,8.129653513528254,7.4445775158346414,8.630661283516227,0.6701284107282384,8.138641802551522,1.7656432857778013,7.588162162159763,0.02480085450066427,3.080563040596911,1.1193393386251367,-5.074599608751722
5.259542284383025,8.288550161190479,7.456174281469115,8.63245259885557,0.6762252383063274,8.154677635047143,1.8793430669655007,7.602963360845863,0.04555460142450807,3.1659107567985605,1.1924248243307434,-5.060951468383596
5.313212221789838,8.436391916299659,7.473069852249249,8.637730831195846,0.6890893533291385,8.187210676696603,1.984612591510626,7.622790384250028,0.0668438233096238,3.252661700764129,1.2705863269450133,-5.046456050361953
5.363314868908919,8.583795210787393,7.494933441300628,8.638625353464796,0.7263755740585789,8.233455255039043,2.08034934951878,7.650188141314266,0.09207359900371437,3.3406254633308246,1.3552938015961666,-5.039108779140872
5.410609815347385,8.727835511922848,7.519736646729118,8.640606856171646,0.7805343497094976,8.28038465952521,2.163061388305847,7.679900839633696,0.12317220092038583,3.426037351826552,1.4381382294431866,-5.046953300965083
5.462908277123293,8.85285048910651,7.540715850068953,8.655311930894117,0.8405845906459923,8.310952673529536,2.2333914935804584,7.704006303217324,0.1542635394895333,3.4994086589647146,1.5114928150793876,-5.061862602791861
5.515500028535197,8.959079674139005,7.557628134916582,8.67476573941668,0.9194146461597492,8.325269151703578,2.290339606678525,7.72265582540797,0.18291150555028818,3.5591102919625612,1.5774372716289544,-5.077160530773311
5.559160305680937,9.0524026096821,7.572564520768191,8.700121698681116,1.0159765020550249,8.332150052607082,2.337792889617274,7.745591898419589,0.20884958549014299,3.609046866063772,1.6417414503050842,-5.091528686320501
5.599162642464355,9.13305971648623,7.584959893067488,8.736703077415017,1.1119669917688022,8.331395674040559,2.3769802772711754,7.768502221298283,0.23447783829903734,3.6426221511538577,1.69801640262223,-5.109711854562084
5.641115924586497,9.198093187329263,7.589628508594602,8.784558109651606,1.18995152831315,8.320409059468057,2.4110704847361633,7.783809204407293,0.2605736748085086,3.6451322449479897,1.7384887372668891,-5.136370857419762
5.686592075551937,9.234134941772222,7.583759987494558,8.852285760684845,1.2283390807973957,8.296899889983667,2.4418575936296527,7.785819662721297,0.2898155157781905,3.6160320936450425,1.7536092523068756,-5.146453610641855
5.736374592898723,9.237061984384344,7.572595385147823,8.92990319977862,1.2276299296491067,8.263871168258422,2.471763910700864,7.770153769935203,0.30713690025246687,3.5763777224986226,1.7408299800920952,-5.139802187914889
5.790980978568848,9.210371401247453,7.548751011923105,9.006866382517,1.1881765988157087,8.223787628845434,2.5036044844259298,7.7425570510841,0.3088970716401503,3.523873504819031,1.7010149509041146,-5.131939481051726
5.857044688877875,9.159972079193803,7.4985191486994855,9.097956833252134,1.0997957518869745,8.162175572667714,2.5253669121394013,7.716694044107177,0.3254998462241931,3.4238829856099597,1.6227911724893316,-5.129774366028429
5.939117975609985,9.08060257318737,7.428316091320804,9.19656908331371,0.9818991431525621,8.087232714723797,2.5428671749490093,7.684750560922288,0.35880846783802195,3.285991219701602,1.4904216647126305,-5.123583078753436
6.026415492743082,8.970019782739953,7.349021562987437,9.267839897131838,0.8840396266688255,8.030645934464646,2.5669064666479486,7.63317844192012,0.3814239545733291,3.1374503310783175,1.3121082220725362,-5.0848448805473145
6.116848402626495,8.854114248863807,7.264184740321339,9.316461519320956,0.8241255547819923,8.02583974957001,2.59681660008249,7.5721672774914905,0.38957644311276146,2.993372002298119,1.1333001429415888,-4.996438302822136
6.1934770594019675,8.759699121952815,7.188669591147201,9.354827036913083,0.8055878503321625,8.060165391449537,2.626855849829303,7.5223497758559335,0.3954116219128084,2.8021323873140243,1.0707126253056045,-4.874604271847388
6.281987464862635,8.66499144937036,7.124504355038951,9.382551560248775,0.7697815357926798,8.034041041630012,2.6477097020722815,7.412944768790599,0.38703685590550585,2.7464105955199796,1.0401075633995507,-4.869923234965264
6.347368121255364,8.594389319621202,7.058999712269678,9.386762520097257,0.7350458006580953,7.988417241905337,2.6516505203671374,7.361588074617874,0.3776964135522949,2.7336422470134436,1.0166055964746072,-4.941626887770599
6.39093687011114,8.539280807381854,7.010525956703203,9.381465267330643,0.6963332704548828,7.960101737013289,2.6449257318163646,7.314714287699595,0.36912960128637673,2.753983115194821,0.9966922013925557,-4.9939795185130755
6.393906478282652,8.517413569944901,6.9931807608877925,9.375640225519787,0.7108372030009624,7.938303358820436,2.631444822538097,7.2670448119594475,0.36936343953684625,2.791105957534616,1.0074328547484428,-5.01472021559374
6.3627934480234964,8.484853572553053,6.977327049593047,9.353050699388463,0.7074881698318021,7.957356421618308,2.628290239648127,7.249039697487761,0.3406818702644082,2.7967069791840293,0.9951669296968304,-5.014397174359843
6.300379761602793,8.42875302942106,6.947893430492079,9.316864559412805,0.6532424792042801,8.017764172721474,2.6317722510111556,7.268778225732079,0.27550744016644807,2.776631968008689,0.9471080816178663,-4.975433499491734
6.265841315785391,8.501252631246132,6.968559917583728,9.309522991999417,0.7318104319031636,7.914240650289702,2.597900879270889,7.2324600755758315,0.2642380698829151,2.81390157293,0.9730971015484164,-4.990141150354289
6.198535656405278,8.536195280797834,6.9754274274891355,9.298652563932576,0.7579662149811665,7.903689878253513,2.5838343663701266,7.2473599293236415,0.21345439615754358,2.8234096597586804,0.9613563375518881,-4.989267168850435
6.107842458589943,8.533222153304155,6.961461391180006,9.279897323136428,0.7384397334616845,7.990021762709379,2.5883463594882303,7.310141132385769,0.11802076283617668,2.799076387550369,0.9127526911283883,-4.971358216970263
6.023507357459698,8.579543131776195,6.9709479179824205,9.277336859365198,0.7765027154777333,7.9921555103041415,2.5781592733380228,7.368764502971495,0.0386750213166549,2.8015184234569226,0.9161166712042439,-4.988125516818729
5.947592350052084,8.642279154406834,6.9802206582951545,9.292016420319364,0.8223422341896849,7.990602331904014,2.56495420528016,7.433544558799559,-0.041345784824079024,2.808910687398023,0.9131976849088852,-4.99587976821084
5.877001469304059,8.704333928352778,6.987973339626914,9.31164951647137,0.8636256912846654,8.014347644367657,2.552736759589088,7.504640767565227,-0.13601390682977105,2.817034295529467,0.8971922992243238,-5.001326323713072
5.801952851066409,8.76937720843873,6.995883131715865,9.328151640624577,0.9046196176075649,8.052186475627511,2.535720150724846,7.583707895427633,-0.23500430399549155,2.815327447356599,0.8843895330129452,-5.0151284869030714
5.728659011696454,8.84296742776564,7.003045126923736,9.342727788931331,0.9545418229291818,8.084968135403855,2.518269624720235,7.678567957380664,-0.3304044869586834,2.8024823886386017,0.879214180799093,-5.037632622195707
5.657078618297803,8.926992946735057,7.008631651207473,9.35566921643211,0.9979789156517958,8.123184050016008,2.5010167698696635,7.780274966368888,-0.41483444066352415,2.7817956767411838,0.8736610163331973,-5.06457506771559
5.575496210033974,9.009011163488413,7.014234848150883,9.346063140996318,1.0333133610840068,8.184266714773617,2.4839166812632705,7.879151806967642,-0.49242679675994216,2.760434040559365,0.865343915942133,-5.091835465523022
5.487420101078266,9.08750941040742,7.015582002276585,9.308420272778894,1.0763694554625285,8.23620612694516,2.4636734418312827,7.983474929748472,-0.5621634193659607,2.7374743439614226,0.8641934071205013,-5.116295523925013
5.402449109718994,9.157873218865223,7.007169751430844,9.276797233546011,1.1214604762923857,8.275544000530443,2.4392084368910893,8.098192787434797,-0.6268937759821323,2.7088713989921023,0.8721897768556641,-5.136688701777986
5.3193953634379945,9.218450936326299,6.995289684425488,9.241342592746777,1.1637684649202122,8.299257035233653,2.4123850622045033,8.206553776196518,-0.6826475917688404,2.6764995149317974,0.8800858823541498,-5.157296835798334
5.2317107572304895,9.268204657627056,6.97651363311294,9.182211247722254,1.208083056074658,8.283473275190024,2.3858069470049585,8.30593523997368,-0.7212841805679132,2.6503075411841595,0.8888477075531547,-5.164792102307212
5.142114894439699,9.306340107277762,6.947311988144483,9.115990102578882,1.2563449867792675,8.243510051644291,2.361934571815948,8.39571876233596,-0.7450067097497641,2.6366354795320355,0.8961016806711763,-5.161388938031368
5.049155934244678,9.335848646740107,6.908022378127635,9.063695504759906,1.3095083824133618,8.19930023259098,2.3426968041690883,8.472438033345856,-0.7562082765230242,2.6143959454122765,0.9111571349654655,-5.176846367572713
4.949805494711565,9.36080259065368,6.871354189462462,9.028178186533458,1.3765461399977537,8.166773494661268,2.325910316197614,8.545710448250494,-0.7585614020696704,2.5768905129140496,0.9571205331646977,-5.2182125069498415
4.847629414292956,9.379180660600143,6.844565927545007,8.98667194672308,1.4562853477905928,8.128131209011933,2.319056350452859,8.603194851136848,-0.7574412055542472,2.5498571207154077,1.0363055269062837,-5.299804481621865
4.740597984827425,9.383640497057321,6.823458944433554,8.938530396168485,1.526206328685967,8.078230413474184,2.3207488097481077,8.631495991713571,-0.7558412618340139,2.549582032486045,1.1360078026237062,-5.413055834948054
4.63624112125483,9.384019379940817,6.799678684688577,8.89075786088041,1.5892069420081025,8.016213653780314,2.3074533668497654,8.654168439757234,-0.738631751401388,2.566001612895904,1.2507585213808237,-5.506679697817218
4.538750585039061,9.381056282841971,6.772948456817286,8.842421772346011,1.6474737783259077,7.946680499489497,2.275082527751629,8.681030050348777,-0.6994638211771868,2.6484979932664516,1.3343576536100528,-5.5131046859659465
4.441785867385758,9.363399522524535,6.747222134521818,8.780911559208528,1.6860666031837717,7.890945304320051,2.2451474603750574,8.687835368088926,-0.6537484554665633,2.7640826836158943,1.409083068456578,-5.535709647728417
4.345069506779714,9.332862092735585,6.724394432024894,8.69318235452039,1.6986724807925349,7.847464762457622,2.22086953579209,8.668588823486356,-0.6086329195532327,2.916993137596255,1.4457892941977093,-5.579432954176581
4.254759972607651,9.289028990613133,6.698415240964447,8.599735596983377,1.6746557741604264,7.807391449702498,2.198766555269501,8.626592990651417,-0.5683882475992024,3.1042071470175507,1.4342193568624557,-5.612490187486782
4.178979681855853,9.226063294110414,6.672017197269115,8.507040731034044,1.5902727656585385,7.779656978340903,2.186604622072483,8.560889323130702,-0.5350045128478351,3.3160279393690058,1.3796298336834967,-5.594781437799594
4.119849378916022,9.13945265578283,6.637276022996499,8.40019850064611,1.4501826631731247,7.771782427298996,2.188462144230176,8.47097327545767,-0.5088664938914754,3.5426101467479176,1.2826150412255177,-5.539538833909473
4.069742105181808,9.029161259256853,6.588952450726664,8.237832838924666,1.2797244961872318,7.7827157851516695,2.214394461514264,8.357633533701188,-0.4907501689814109,3.7588459326842716,1.1570253703243103,-5.487124014120893
4.033615033793598,8.893819485214841,6.53206612167201,8.028535489014564,1.1301045411213493,7.800463017241437,2.272787427535952,8.211540188503353,-0.48695308716867747,3.9565963431979747,1.0190175953641052,-5.456571017362916
4.029837236245787,8.733814607029544,6.483311486905703,7.864973270141806,1.0425965766119603,7.804317522438203,2.353121921051321,8.037993115725646,-0.508298273625089,4.044467247672737,0.9808227740093665,-5.427097237860379
4.035808079903246,8.586101920177871,6.456092903989968,7.825713173388531,0.9888188032788061,7.8052469732662075,2.4387665207368396,7.881326142728311,-0.5472287409799399,4.102525544621553,0.9887663301916285,-5.443218811507128
4.026822038150251,8.47488597160773,6.443725229466862,7.884947461558727,0.959732925333018,7.843872341611109,2.5220704693578506,7.762736694602003,-0.5922658044278151,4.170747472575862,0.9774824266089397,-5.573145475751849
4.021037988004195,8.367124206291194,6.432052225500249,7.939676669368763,0.9485113806678858,7.846737125448217,2.5973731012220447,7.651456133046598,-0.6326134393172904,4.247343215618898,0.9482711509706814,-5.562431686543018
