lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.2671716837959135,9.41111279573001,0.6565006381628575,2.7960172718514906,1.3181147991221753,2.586695935960382,5.221372184107961,8.706432542398286,3.7977705924279888,4.447427432776323,0.6948773919463854,4.79504100400538
3.324249733336148,9.436806672927819,0.49306003637764517,2.836209091329098,1.2787672872716824,2.097331030967225,5.231493596779856,8.71178477281212,3.7964086387058575,4.446377501165484,0.6948764367654906,4.788641626042517
3.3834959624524505,9.45948219899759,0.33638348954748576,2.87934618507347,1.2469108525933694,1.5946174688872095,5.238917666522983,8.71794916195885,3.8073980078322416,4.442514050880333,0.6945763976098785,4.791834686903678
3.447396232746434,9.484090890189968,0.18446175347580818,2.9339271297484775,1.2372449073080005,1.0997766540426919,5.251424935728235,8.724291510111396,3.8203220726524236,4.442840230976856,0.6997323290789521,4.801018622288473
3.4986284031664474,9.509350341121419,0.04600378120768589,2.986312691246754,1.23412045433171,0.6145681592686896,5.257333395682574,8.728373252524081,3.828374040660576,4.442285499058275,0.7018592673446596,4.806783237042113
3.550868197099837,9.52075140311764,-0.09553413276230405,3.038805568242671,1.2363075637539556,0.12684299580887792,5.262519664483518,8.733905784589808,3.8315257323424645,4.443495401026632,0.6996405475426368,4.806085892462635
3.605040990366552,9.517915206253761,-0.2249062799709911,3.0899601466284063,1.2199046268859086,-0.3494441178748202,5.272941923755438,8.739923587598712,3.8457022052461554,4.442863234287125,0.6910442257597891,4.799102166035325
3.6602096331726734,9.518199724442482,-0.3516880726940794,3.144762842023124,1.2152719992743166,-0.8291264675734737,5.286530850792135,8.748820750661292,3.8667757332899395,4.444320967071588,0.6867264048483116,4.799226709875748
3.714854576640191,9.523716409282484,-0.4867958162545074,3.2112446814396103,1.2407485810794698,-1.30986383504525,5.29443295022005,8.75787971114497,3.8832776220812915,4.451356645144931,0.6920732292399788,4.8086314272039
3.7619374644211314,9.523164267402898,-0.6086277850975126,3.283340238183509,1.3038637867134852,-1.7796749577302746,5.297146939376563,8.766536936279245,3.898084311486998,4.458271387493102,0.6917098999627346,4.800535014179472
3.8082058824879517,9.515332692704678,-0.7207918705674965,3.357262457461529,1.3854721277472932,-2.241225627653988,5.302156862599773,8.778774486346757,3.9190410182960047,4.460834380428415,0.6861212385845364,4.796260543813565
3.8612335710223027,9.502751432466248,-0.8384761439123158,3.445070388978918,1.4673351142949373,-2.691040312600836,5.31286344010897,8.794908375880636,3.9310574857827967,4.461097649801749,0.6909231458434754,4.793629356588865
3.910497316825995,9.482423757832521,-0.957456273629183,3.5315247702749444,1.4980028726177308,-3.1163376590443623,5.318844622118692,8.799716958358108,3.9375121831331965,4.461113591679172,0.6848443218861944,4.785041780259107
3.95389477027356,9.46797614954206,-1.0795104733215042,3.6312698279994935,1.6258269805092609,-3.528496137507301,5.3225474668078485,8.803891745583524,3.9346154992903486,4.463979163865789,0.6733481711987674,4.76196613580377
3.9894075724885365,9.464273596820139,-1.2061641993421404,3.718068863364267,1.7010964950332417,-3.9163595210960986,5.326779017803331,8.817285558538973,3.932862551279922,4.460730959718417,0.676013511086397,4.738114542374292
4.0124757553565376,9.456013738348743,-1.3338734294255263,3.8048850686508473,1.8340867757148698,-4.27467204235609,5.319098141227378,8.81810357126379,3.9511929884639385,4.448942665504733,0.6695360346630518,4.748207279145648
4.062027707760951,9.440898099639616,-1.4817956339558433,3.904740436795042,1.8831390492605133,-4.595607321086296,5.320180457360073,8.82240731816535,3.955075520157834,4.455292329566241,0.663116773224897,4.743718329128582
4.103952344613043,9.428439218924437,-1.6277954952020233,3.9982349816711547,1.9217035247291656,-4.886794469505026,5.327177504002631,8.831974098973838,3.947665752297927,4.461307044035935,0.6629362628172253,4.727948278307842
4.13271691876175,9.423077884470764,-1.7746634535983814,4.085191268420995,1.978878673489002,-5.145707258812181,5.327999102988858,8.83491754136263,3.9288181758454073,4.462828502951543,0.6645499972144507,4.720731958048809
4.149451940585395,9.423405863427968,-1.918622146669015,4.161182946058036,2.0251746255087104,-5.369072928356021,5.322340282380084,8.829865521903638,3.8999516742315237,4.46765169267768,0.6589604571360475,4.715735648112968
4.167332863657002,9.411800476173543,-2.064706448711946,4.225168777703423,2.0579389826898025,-5.557566281664949,5.323939659533854,8.825268511177299,3.8673633597780848,4.471165986805602,0.6551610822353878,4.710386529171959
4.186810927615981,9.386483959315335,-2.2165338945084256,4.285192053754213,2.0076896214587,-5.708330784975438,5.331373713974987,8.822469907408086,3.828886833901273,4.479997444570472,0.6590427454564426,4.717620707015598
4.204196613334656,9.36545352517875,-2.3696311390868128,4.338250799446126,1.9506184244660423,-5.8164503290681875,5.3358036441771475,8.82286132865654,3.7880073103953524,4.485558105530308,0.6609496219248001,4.72205914978033
4.223702587728044,9.345866133367107,-2.517613260887666,4.378777296320404,1.8871997782376693,-5.891205513866751,5.341359971437926,8.821404289525564,3.729354876310379,4.486795962431918,0.6626974799993587,4.719109255733986
4.2368618148169235,9.319946229645392,-2.6564090403293177,4.4057840331354825,1.8121916402816587,-5.939580020810737,5.347898639367431,8.808499252729957,3.6300110313750245,4.489419562870872,0.670102705279273,4.715929153004579
4.245417020029272,9.29848649688656,-2.7884757829585998,4.42608887462281,1.7556929932853516,-5.974160155371859,5.350378641831355,8.791750320181464,3.522188744011107,4.490626543251688,0.6757947706278259,4.712609079246686
4.263174169741116,9.287302967271902,-2.92322415456305,4.449457262185895,1.6816955779961493,-6.0062746061075,5.34920945627956,8.786294931678384,3.4389070442121934,4.487944117864906,0.6787445698800971,4.712655556215006
4.290517019841207,9.285120811618654,-3.0742555425753775,4.4822279634286115,1.5525043768927098,-6.045239282729889,5.349903448063557,8.801312673787592,3.3711760020395696,4.487425691535493,0.6900406798439109,4.7070268539921845
4.320104547484283,9.298175112933418,-3.2474533531336993,4.5216714605861235,1.4450813092088641,-6.102663815230157,5.352529911737199,8.837852260355975,3.315288643561974,4.487318062216403,0.71146069589173,4.699092955397536
4.350732223266666,9.328648371101506,-3.4284411393070453,4.548014101155286,1.39734868315687,-6.195116251051607,5.353267447919607,8.883091843716446,3.2646197213935713,4.478004342390656,0.7390884416221433,4.699373447328772
4.3727758680075315,9.35590564197193,-3.5973844117880125,4.56322336435395,1.3685798425962217,-6.291757678031322,5.352104182100042,8.913898711684876,3.1806243990178555,4.469924356400021,0.7593625359421432,4.7129201341399565
4.375126892459433,9.360941247961456,-3.7407794548458657,4.5880618767,1.3174598311093308,-6.334729191579414,5.348844325553925,8.913914703107114,3.0280350568720347,4.464340733921001,0.7653912930586477,4.727184745117315
4.3693502566596845,9.363003306622772,-3.8742791352629293,4.61830724828474,1.2603288185962227,-6.358894460952063,5.348077095830252,8.89401949450566,2.815627321325454,4.450650015505722,0.7893151484966172,4.716529255656271
4.365317889966787,9.367922074944342,-4.006125948740294,4.6385113110291165,1.221277378601812,-6.389183205692438,5.349839908448532,8.872249736577842,2.581940330939659,4.445449604969619,0.8285204145134093,4.698150922094659
4.356739099676489,9.358500166013119,-4.124210716365719,4.643368807120378,1.1760638943753667,-6.396019723221132,5.3533865924523125,8.849341860608316,2.3472676336235896,4.449320937691029,0.8552437862268705,4.6827150090208365
4.348468774180333,9.343728725667217,-4.2522925388053805,4.638507429441205,1.1187330573912744,-6.422483567856217,5.363527520597395,8.830447321729608,2.100661527507173,4.4523391641303744,0.8859444875578408,4.658645398126955
4.348901506105967,9.335697173869171,-4.390610931262771,4.6330323204534265,1.0668283797723772,-6.461761624179445,5.379396717274432,8.822363427383044,1.8508591466814561,4.458390578243461,0.9255779396824058,4.627551400891677
4.354855397699382,9.327761858082368,-4.513550209299828,4.630467109301081,1.0204889849514762,-6.463279056809411,5.404664163574801,8.809633205965003,1.5916924075415093,4.468721654657936,0.9513209791592072,4.588454497267545
4.335994539267438,9.313320229409316,-4.637913796451045,4.611239745945511,0.9696277112169244,-6.455787374335888,5.422899240259044,8.7975551279659,1.3081134029968462,4.468325490172324,0.9881765236150635,4.561368865012462
4.325346678250971,9.304422352435786,-4.760310951182971,4.592627609177638,0.9230520942513722,-6.463807842995026,5.447882810955579,8.785186569673861,1.0262877252039766,4.474957039083242,1.018408053490486,4.530453804303116
4.32282539262874,9.302057854081628,-4.884816539343289,4.582406885606611,0.8838548732077721,-6.476360068258544,5.479685813844066,8.774848248446784,0.7274841394096107,4.493075600298065,1.044982835974313,4.477600682189349
4.3284113012694805,9.296493887815778,-5.020393699837154,4.5884896153127555,0.8513722466695469,-6.49851218753607,5.523191057909856,8.763047655591537,0.40674534366696213,4.520348010912286,1.0761696697477838,4.423807027868143
4.303002252724859,9.284432990446096,-5.133957604788537,4.60432905627734,0.820734010424071,-6.5134826081704205,5.5615518505401145,8.732756149669314,0.07896590690689664,4.539615151700689,1.093848124209479,4.374192847549861
4.27667800272437,9.264907433878237,-5.2410233971538975,4.623488981302912,0.7856583324110847,-6.511796338336614,5.602736855617163,8.698537307752437,-0.26401754489377494,4.558912617231472,1.1154613591727465,4.306250496982552
4.2594004287410705,9.250910981642702,-5.349163366834047,4.64559406168318,0.7627966163110395,-6.519383946302463,5.648031534066705,8.674978872253776,-0.6119401703805134,4.576444735840515,1.1622788870299154,4.228842495576879
4.2355626854078965,9.241898331265428,-5.461545404938092,4.6653106734668,0.7575787655378777,-6.528317024631496,5.700191611873027,8.651122348838065,-0.9673165623925752,4.603661268509558,1.2326491601657539,4.144006111335145
4.21269459753585,9.230066757356482,-5.575224717648343,4.67063125726274,0.746807932791892,-6.532907907220983,5.75420140907851,8.622801931462558,-1.3188093201531625,4.645325335863826,1.3135079396222742,4.053166936711731
4.19851629683608,9.220220067568686,-5.68622867250958,4.674135135529148,0.740167680019693,-6.534092407310069,5.8100971241575605,8.598803299460354,-1.678773085134107,4.685666417701513,1.3807310327468088,3.9230429812576912
4.187851748549973,9.205607045816366,-5.8036567208119285,4.68289708134828,0.7332425660462021,-6.53824886290818,5.870978287254581,8.579725639837545,-2.033477726503221,4.744535266743017,1.455014230268215,3.7997898267153514
4.171645366664576,9.189947865659697,-5.932364148744874,4.700209763099579,0.7296666429668393,-6.557219677737644,5.923105525113804,8.56210715739805,-2.355978180644058,4.834677180033962,1.5503581377657722,3.7005146935193176
4.154274307535995,9.163300164299276,-6.052149472826558,4.7051779280084185,0.7142282093175051,-6.557374070307735,5.975602213220549,8.537502329750284,-2.6856545387811566,4.9122020840629705,1.6328423272021784,3.5674264151588626
4.154232666238453,9.169770234406826,-6.204363773757377,4.728090817688189,0.7431403017490478,-6.625473869841258,6.0379405086623725,8.539506434742217,-3.0190045405862795,4.990209083411066,1.73245268590808,3.4331180471143083
4.152721492279599,9.148369844294585,-6.311190768179506,4.724445722900415,0.7518873953793984,-6.637216029001944,6.098450040687369,8.531891583667505,-3.3659940226764085,5.102807110085873,1.8104198970995973,3.245973901995687
4.147994460790688,9.12353216679599,-6.403021796412643,4.717307491625499,0.7556745379686546,-6.6323818684306,6.161241287534009,8.528742041093494,-3.7282881253757303,5.207721612900695,1.8788481194608586,3.043439687271678
4.154665966428593,9.099275194502741,-6.505600919259821,4.725225726995713,0.747121442447179,-6.63672068813087,6.232387857103857,8.526342391853456,-4.065855699577898,5.261595654105274,1.954475559258627,2.782438678531365
4.163081945380023,9.08263374788961,-6.619881128624815,4.741872588906679,0.74432451937444,-6.658556196071242,6.307626531512414,8.529702422735973,-4.389085057930276,5.283862003132753,2.0388625512484335,2.5231127592809797
4.164614249154113,9.07011145185243,-6.736122970077275,4.75212894801518,0.7593099025202328,-6.68413556331639,6.381434129416371,8.54616988612623,-4.725030377679694,5.318772905987295,2.1186788760919972,2.232565624274444
4.169473304574377,9.026161541510298,-6.826896387279674,4.747226041959261,0.7597062906970022,-6.667438825218216,6.446628683465961,8.555565439988829,-5.06356533429833,5.356568988409291,2.163751216933961,1.8952906748542964
4.1893977002578895,8.948303207174892,-6.886622950268138,4.738867664257402,0.7394510583309633,-6.612145364814591,6.520189151656063,8.547160606995337,-5.394144322379088,5.401597619638964,2.1638136259713945,1.4997701517954016
4.1942850521301756,8.96405281652116,-7.0107470469361655,4.751457733918041,0.7594149237435328,-6.680044182257415,6.582543953743846,8.59115585784473,-5.70342953183128,5.454482325232969,2.2152261038961165,1.1093924398821453
4.197860934086366,8.958477458903332,-7.101491100943647,4.755770312352365,0.7704258388569427,-6.709471089547268,6.64703173499458,8.630916646978955,-6.023277565262442,5.485666593518163,2.24163164985246,0.6933043127074098
4.20326935840183,8.915808733040983,-7.15733068221831,4.752750667538057,0.7624991906779157,-6.6807055939258655,6.716508377083747,8.649379576152414,-6.340099856521696,5.520259630374836,2.2291930697387383,0.25834627836554735
4.206408035720354,8.865688665219576,-7.203161872317265,4.749971313546083,0.7441343945766082,-6.632721330999778,6.7790759483174226,8.652327830990727,-6.639385663417491,5.579238492004797,2.206208749237032,-0.166987316398816
4.221218231062006,8.828227800900143,-7.265217005179652,4.747993573345455,0.7219539054615286,-6.618915064488564,6.828450984701365,8.681622956167324,-6.944021505574291,5.632727870920237,2.1757394565863,-0.6363568025127533
4.236219946194877,8.800351692007215,-7.330416284295598,4.744480837138452,0.709888913799863,-6.621425282313768,6.870212396523497,8.731414577326142,-7.250418474821377,5.6972402714128325,2.1357097362769784,-1.1422474314588578
4.243854391546787,8.775330683217671,-7.394580750384687,4.741093194644223,0.7203156874734907,-6.626923965107547,6.910262881110899,8.77823340916827,-7.533992695311484,5.776438364803268,2.0958828314164695,-1.6310915888951563
4.253933444659198,8.749192251395527,-7.463629201326003,4.744431237361973,0.7202177513630975,-6.627935953983604,6.951226287008449,8.82216225593065,-7.799625587657305,5.850251132254483,2.0548697513289937,-2.1079933175584893
4.268226693210089,8.732265356759624,-7.532637903979671,4.751222135627575,0.7241599294824552,-6.6344989973396435,6.9868675496804755,8.873022832704148,-8.06057164297731,5.918227346363344,2.008231321664423,-2.6067459561556574
4.289114771116137,8.725937718648387,-7.604625276745084,4.757647384565946,0.7346492915596397,-6.655585267212947,7.016015072869248,8.937153926658558,-8.32610806244946,5.988196592609464,1.9595039774887266,-3.1296594837662215
4.307717987595543,8.713686690954244,-7.66180283941965,4.758632803646114,0.7323056233575398,-6.662164168440848,7.042812602502194,8.997309933855394,-8.584680211395922,6.068850815420564,1.9010811724119256,-3.644898804227514
4.318664216032252,8.689610684813534,-7.696629806070744,4.753668667851863,0.7158920755381888,-6.643396998070854,7.067754980040707,9.04566847044541,-8.831425664859452,6.152748247408015,1.8367443681767055,-4.156503737331152
4.325818822457007,8.672526757331905,-7.733213738158588,4.754566972386046,0.7111655490670988,-6.62879812118315,7.090874341354292,9.093667694316505,-9.074511682011304,6.234534627485699,1.7831961562470338,-4.682537647726646
4.327648667379204,8.659383825181916,-7.771026367183769,4.759174041576578,0.7119663912744901,-6.626058386884731,7.109731234565183,9.132290213889071,-9.300010564133801,6.316366463751403,1.730173602706165,-5.194789558883638
4.334288661728601,8.64263473129617,-7.8054141093933875,4.759940605779083,0.7097464572770381,-6.62125619386657,7.125355662974464,9.168495188436626,-9.512576634020874,6.400388634309126,1.665976798698145,-5.692957604213085
4.352041224979462,8.633204180994088,-7.845423206322218,4.758434017604496,0.7140160544813908,-6.616242351985657,7.136773473714058,9.222020792500473,-9.728895276919793,6.487480481701632,1.5996180789895331,-6.2058523632311475
4.36854428150644,8.63251977047363,-7.893406095714247,4.760837660985265,0.7183418929101067,-6.632274706109073,7.146887019704511,9.281317019631198,-9.937136754033853,6.572209461209875,1.5430479394996985,-6.730572969204838
4.375368309136901,8.635393421882082,-7.930853823942418,4.764837827641351,0.7196734131748168,-6.647869963780386,7.158276970861939,9.332275759106025,-10.128826567185559,6.654417245629912,1.4998894205288338,-7.254983937249449
4.378610519232895,8.637557289125068,-7.943296870473929,4.763405752375692,0.726355599304338,-6.634858866842989,7.171310463709808,9.375370327359793,-10.314897312116763,6.7440135455213115,1.4532395937433482,-7.785389640030467
4.384321137294748,8.645074734188373,-7.949707569154106,4.766059049908622,0.7401347264697126,-6.621843644870223,7.187023469486087,9.417691082978607,-10.494368316618116,6.842528387608599,1.3965350659762272,-8.319214366276787
4.39229072213622,8.654776361375156,-7.962609794020012,4.771458533400742,0.7480509884409308,-6.621789993905791,7.194517529554271,9.45831405366733,-10.664476803942751,6.933712800682808,1.3437878526846532,-8.844760571331788
4.3884370530690395,8.662927809777832,-7.970941704427928,4.772243390248034,0.746521577586465,-6.625577038376024,7.1887898520676785,9.493680168084023,-10.822196241289586,7.016316544758954,1.3012490172494169,-9.362317545815166
4.396316623744401,8.673263133542095,-7.985435280131603,4.774407633793337,0.7490812333764181,-6.627104558887197,7.19496666322232,9.530533328622834,-10.966447086016311,7.107216421440588,1.2663061872834378,-9.883819999742744
4.401525384851683,8.681774900522282,-7.992026678278924,4.776110704100459,0.7469062537949928,-6.625509085906805,7.198004253087352,9.559995794284887,-11.095587735603758,7.195848096957503,1.2235520669109712,-10.406122865876235
4.400719601378217,8.694686893547766,-8.001971182235,4.780027388083024,0.7519724978225811,-6.627333662124306,7.195227014752087,9.574728561307335,-11.223367108307459,7.283790321904554,1.1655610028268844,-10.91882064764129
4.399213438738596,8.714382428368623,-8.017733243450813,4.782170650448363,0.765288861370506,-6.634790752837381,7.185790451532689,9.58557927925214,-11.349985087817545,7.36738438399154,1.1185522850478389,-11.435014491199341
4.395334004947125,8.729337038859972,-8.023828780584179,4.7821643160414595,0.7712908814936221,-6.636907391664388,7.1691477868291695,9.586182580275404,-11.462103048717768,7.436759243647259,1.097775914240363,-11.954655672180637
4.395286854074396,8.739443563390724,-8.023157139494772,4.781052956941684,0.7710603092482533,-6.632728455498006,7.14966817044974,9.578453081239637,-11.557514008891015,7.501797173025917,1.0922623836435643,-12.45289911192251
4.395496932527079,8.758418185646335,-8.035525018210375,4.779421593275942,0.7799987065771026,-6.636411247626551,7.131986284159854,9.571915700824732,-11.658875729068466,7.5712703733196,1.1087163853494615,-12.950397073913674
4.394064813787144,8.774669196893644,-8.05661631631627,4.77869161335114,0.7873140897664432,-6.648060535280586,7.118418632155406,9.554411642026139,-11.762167217891175,7.6398852321014745,1.15711673946781,-13.438313010832408
4.392705842453758,8.781327362715626,-8.063704338316574,4.778945911352581,0.7790472213103612,-6.661444656934416,7.102687933740068,9.530962181739948,-11.852328062590221,7.705047358234835,1.2448974555423387,-13.891462232407914
4.381712159760887,8.79912286429613,-8.064884355894293,4.779969211986765,0.7826840598602991,-6.669449991975078,7.083007012062391,9.505676046895646,-11.949498908127966,7.763872051182817,1.3538085939664248,-14.322404655586418
4.357915719269435,8.826272925252406,-8.071649492173497,4.781749598329785,0.8020403728137562,-6.667611404057796,7.0654862950506905,9.470979662735399,-12.062777103431223,7.818204168585401,1.4493705411932671,-14.733914539959986
4.3429966134017794,8.84143408288446,-8.07720790484459,4.783742162799322,0.8000481335349898,-6.668953925467761,7.048400193239559,9.448787549920496,-12.181231329768783,7.868641008237787,1.5473091319806158,-15.124215930759389
4.34432076475147,8.843386974165389,-8.08656851660556,4.784972690106326,0.7831686749551812,-6.670724549846348,7.037108767021871,9.436729106188327,-12.295339450453532,7.917018640922367,1.6494011999165326,-15.477667453932725
4.354495924860196,8.84194110766726,-8.124561407172544,4.786835526790967,0.779298619296882,-6.673034778520343,7.046003558019252,9.41625768317175,-12.411674994362125,7.963968594460002,1.735218750003541,-15.784344644958695
4.370030566093291,8.8434229034919,-8.183414604755669,4.786343320030259,0.7843562836395745,-6.6832862061431015,7.063642546776669,9.400475554387198,-12.545893469040177,8.000521659431767,1.8082347591118881,-16.051453259960887
4.377898530674401,8.840872891736382,-8.239121190524408,4.784729652309899,0.7855049983774667,-6.691717755351327,7.077825676176594,9.377279160443369,-12.669833473960761,8.021747079089169,1.8617094212637086,-16.22776065742728
4.381293653861525,8.836513077370594,-8.309172582529314,4.786980242595145,0.7943956775002659,-6.700451828735009,7.105273855876525,9.363610364600618,-12.819378563472622,8.055346939411411,1.8787857341299583,-16.402174545969515
4.391926647642523,8.832056845756796,-8.397546378519856,4.787771329927623,0.8095389894838956,-6.719415931276485,7.141599614599269,9.349524634590765,-12.976904340414327,8.075218755410555,1.8433847283524702,-16.541706749445755
4.408271689910535,8.823365252201377,-8.478085890545437,4.782761407750797,0.8121176006141737,-6.734429279589352,7.1718020803842455,9.337721287508327,-13.12565014061204,8.078342727597112,1.779258030537236,-16.638757330413657
4.423957519321622,8.810320876334448,-8.556884742926124,4.77832423128209,0.8124501381905169,-6.729374016720596,7.205212785537906,9.32339877713058,-13.281816037806358,8.083316268455821,1.6876992897479983,-16.71976757040873
4.441101933393763,8.796395465345046,-8.639448828847561,4.774841188513225,0.8189835373867012,-6.722959481501436,7.242205920859998,9.304841013995635,-13.444499952196717,8.08777876505414,1.5863694068907181,-16.782597504195994
4.458357068640823,8.786170319126423,-8.719123840191244,4.767496801854402,0.8238781286111663,-6.728179237977358,7.271619973707397,9.28574490307237,-13.60734419453036,8.081461687088416,1.4929148904727383,-16.816622871295163
4.471711112716736,8.785813972454603,-8.812174218351045,4.764017577775581,0.8403270071858862,-6.7425216323760875,7.303409170996428,9.267957741781265,-13.781866296198343,8.067813532793945,1.3945831868982173,-16.84872968792293
4.492549014471459,8.79245395216538,-8.916866537361635,4.7693578439446265,0.8645722025636899,-6.7585994424713505,7.345384968949313,9.269111965104965,-13.95777623360447,8.071368225178475,1.3104334435414917,-16.892688452161643
4.522311179798601,8.799982954184388,-9.01577092455441,4.775623051182745,0.8719708489719931,-6.768844567541731,7.3853358378780865,9.28968946628844,-14.127405240302126,8.097222391170112,1.251431085261954,-16.94923873446417
4.554562578894133,8.806488371551687,-9.121458549506107,4.779156645001697,0.870922319171747,-6.774756599229285,7.42041207758276,9.31034026504253,-14.299749699705064,8.117095199679055,1.1955566972972436,-17.018746289861262
4.587765447455857,8.81420126122511,-9.24763234426685,4.7781262155060205,0.8875595678397603,-6.780173947757419,7.451332519390568,9.325665203313147,-14.474057731906528,8.114870691492676,1.1419400902475125,-17.070549050219626
4.630208566257723,8.817214220855725,-9.398346130211275,4.7843640333479325,0.9152800012568116,-6.7897277360993975,7.499183097587393,9.330442127580785,-14.633620770212328,8.115797479138466,1.0911331419529093,-17.10232028384
4.679117771862594,8.808610768133738,-9.562433667934542,4.795443132139836,0.9306674390413239,-6.799735117490961,7.557732291383309,9.32945744341507,-14.780084382397998,8.122034256360397,1.037638405619222,-17.12944357582198
4.738911329908171,8.789986829005935,-9.733433010336183,4.802679115673351,0.9360404267599705,-6.812923838750468,7.614757494412093,9.337604411797557,-14.916279759215756,8.126927679575111,0.9958008480557402,-17.16126421074465
4.797956707476531,8.786272767183288,-9.913105779314037,4.811973370591015,0.9585988779821264,-6.832830344684434,7.673946738266519,9.345790045682907,-15.054863029565526,8.131510890248647,0.960438854546406,-17.201498843801055
4.829508974026068,8.791856181425537,-10.101743189952169,4.810311996652904,0.9930792212722197,-6.8550625123947935,7.7070546185753726,9.350985373035467,-15.207788699101386,8.11102494376607,0.9257240573622534,-17.235096458256734
4.869941825990676,8.811359175807947,-10.293539896252993,4.818952532231387,1.033091933163881,-6.8823422273917645,7.759499195409031,9.395917961801825,-15.384861023879012,8.109972658181537,0.9284790538381391,-17.353199656562506
4.9104171517075015,8.791656135229587,-10.503656390560701,4.8283312787147015,1.0336657701480871,-6.91243085330681,7.791357989126464,9.345087969728773,-15.481834411072338,8.098409088475865,0.8642306602013561,-17.279723611969246
4.96134574817223,8.782389142233864,-10.733807145890182,4.841457335919572,1.0445561165235573,-6.952149267951599,7.839623697575684,9.336016043513162,-15.611837938328303,8.087345120180043,0.8332741034846477,-17.294224496549425
4.99286789069093,8.77617854619118,-10.984508906071284,4.8471176090621135,1.0624692585947342,-6.997307554163484,7.872079051962513,9.327972179642046,-15.753385796220355,8.067512116356996,0.8067428576880366,-17.30470620245287
5.026871089042421,8.777246769010441,-11.248411944171009,4.8496301980991,1.078690508318969,-7.044402396955273,7.90149451357396,9.323681497683317,-15.895735139116471,8.050768892961118,0.78389152977846,-17.326754912180398
5.072994438944355,8.763407663238777,-11.520275168255626,4.845244255797045,1.0802852959672076,-7.088950118184561,7.9274305638786755,9.315657143449137,-16.027821411773253,8.02817498395065,0.7595421916333651,-17.344237340136267
5.121765481198897,8.741261972170086,-11.792235644017055,4.833403362595446,1.081996516865745,-7.139603766137674,7.9507973362857935,9.30771075375489,-16.155737331780934,7.99992574057854,0.7388628705440027,-17.354007871759595
5.160939397355163,8.72952526880034,-12.071822001810611,4.816358076571496,1.1076891422429065,-7.211556368430924,7.968854078951815,9.302957676737606,-16.291667236409634,7.977503479163614,0.7305795057636568,-17.374716003632848
5.192260465090484,8.72641465184545,-12.36282823224276,4.806786392438641,1.1628915257388415,-7.287775760223614,7.991503259403354,9.285285849000404,-16.429525480866438,7.9666135316477185,0.7225154096739247,-17.404187049732965
5.226175045504473,8.713344974382373,-12.662032771438074,4.797666445675237,1.2176416393850302,-7.370409015953365,8.014931993363263,9.265615412467994,-16.552963048583095,7.959824943391693,0.7151263284184927,-17.420857423916512
5.268417638772667,8.687532724098089,-12.975346473444715,4.768966706536264,1.2572616518291926,-7.485298600358069,8.030915452681768,9.270240768079427,-16.664666966138157,7.949343776166405,0.7316501125008774,-17.437627911698616
5.310837039013388,8.66823282459794,-13.29019021552643,4.743629891316169,1.3188190791665888,-7.59863648430228,8.04265412651722,9.272227634111951,-16.774213363892827,7.937548699387679,0.7462557051698665,-17.457761127499545
5.343940885620378,8.650230533577364,-13.594291345282983,4.743405049358338,1.4003463990253966,-7.694887052879903,8.050702215528052,9.243682177947438,-16.87725603060058,7.924577509396118,0.729402942341955,-17.459681465034734
5.374936306249408,8.627934421357711,-13.904988997482617,4.747726765024502,1.4788916931023408,-7.809913753973852,8.068502427845708,9.212629560360686,-16.980827451717474,7.9169253074506365,0.7132347103865644,-17.454349681951154
5.4117011779093955,8.615270203284592,-14.22500789240026,4.755622376512449,1.5619228475294347,-7.958911776137354,8.094606184835733,9.196910375005451,-17.083972602841452,7.9155789013316395,0.7170220740129702,-17.448379488597915
5.445453223201033,8.609346349770679,-14.541688231269935,4.7728748495106466,1.6428831421091057,-8.152715675312315,8.111377833252947,9.174929490112268,-17.170272387694475,7.911889365267674,0.7209731799402481,-17.427585714540037
5.468215621725882,8.605800417103376,-14.85294768008254,4.799418871702557,1.720112633592107,-8.392845540418323,8.118449595448208,9.138605880449784,-17.251638597571887,7.903645102721899,0.715919749658705,-17.404470912382212
5.4934484140997135,8.614649038964947,-15.167829572220759,4.836778901165583,1.8035753440918296,-8.672075053531243,8.131359838823156,9.117753209471246,-17.35069677502597,7.900939798154142,0.7160522841919654,-17.421879140783087
5.5270434263194055,8.632905599494864,-15.48313927886465,4.874555750898408,1.8812167368452726,-8.97930469808865,8.15014640617616,9.122759539051216,-17.457922822012677,7.9069115607219285,0.7252168164041739,-17.485771118427174
5.557963795209994,8.641574988746553,-15.790740081167536,4.917935274509813,1.9402452618115062,-9.291108621636637,8.161629160866081,9.105756498824356,-17.52575140226777,7.90301694986171,0.7284122993361482,-17.488766994682237
5.5856752651240145,8.653394177680024,-16.09458782284572,4.964013204557441,1.9914887640794423,-9.609634972597375,8.176401634847792,9.090816296016566,-17.594018728947457,7.901187577411228,0.7327541699406661,-17.48814391100173
5.610649058580699,8.668402085232984,-16.399005310707263,4.986046240538398,2.0255323097021614,-10.015016671931287,8.191806195513589,9.075218893599853,-17.664681879666094,7.903017463115959,0.7301706996500528,-17.497625598746925
5.636258886066204,8.699939350934752,-16.691990462061312,5.021534352523534,2.051355662999263,-10.325735507099271,8.20637647490171,9.058351529351,-17.73730348749747,7.90199201220232,0.7289060710186919,-17.52153557184072
