lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.7489560844814807,8.682319244757423,-2.8031560058560334,2.655180188395175,0.6467319110822516,-2.5524589233477926,3.791791487165073,9.310723262198948,1.7448298095113075,5.468567728655062,1.9535322207182662,3.699314740680737
3.7519498674577,8.683625548156556,-2.7944535542476183,2.646396370823196,0.6324772828030699,-2.5471567956784806,3.8490217765443626,9.311488792539734,1.8150894063269678,5.588319064890854,1.9779908399268447,3.824234293329879
3.7550711466571607,8.67982975588735,-2.7844527733531557,2.64379480660965,0.616632244580045,-2.534550631227142,3.902057002123053,9.307248746535747,1.8836537067715717,5.69921619263534,1.993311724469731,3.94615748593022
3.754086338088072,8.68550465040822,-2.7810289567776603,2.646360577632837,0.6232374692942243,-2.530059342904368,3.956415279129229,9.305771060654367,1.9494285541678729,5.8059012168570305,2.01059526710195,4.056326635823954
3.751143482113142,8.700558411394958,-2.7797387330972994,2.6448922440410265,0.6401068028071345,-2.5378839843103136,4.009414701827187,9.307111370744359,2.010398464537739,5.904663374018558,2.031680463858372,4.1549619657287655
3.763118775388789,8.713927333722749,-2.762015333104845,2.655815671781344,0.6557474186461659,-2.524414854770861,4.064349117550308,9.302467828414983,2.066292497782878,5.996732727129225,2.0473096441389007,4.244491147551829
3.7686067170888373,8.718673107293375,-2.7500761595680165,2.6593129249128573,0.6618629228056355,-2.5217242466452334,4.121966168798997,9.29398105676744,2.11904156498513,6.083528903603268,2.0601041752712006,4.325904794442941
3.7595058734417846,8.719660640355116,-2.7545485542701704,2.653924444329177,0.6582745630179422,-2.531340429987377,4.174997779984321,9.287530910862367,2.1806648215198825,6.165706693924765,2.0678529465933053,4.407402905958415
3.7613150112758547,8.720747202117472,-2.7497879629987074,2.658843960755494,0.6510260743514346,-2.520708087258553,4.225721844083285,9.278643124887449,2.243736885698266,6.2416707011766,2.069620959511079,4.490393444006699
3.769025431309328,8.720024313752532,-2.744515786602438,2.656122943030638,0.6345781331643494,-2.5120337709597607,4.277609475859046,9.262441299816903,2.3014028077837847,6.317538580597889,2.0650968527282183,4.565316964609941
3.7665664465335587,8.725264588689724,-2.746850046813186,2.6567839173821155,0.6266984496759214,-2.5126839146563364,4.328910524862648,9.251450848773949,2.355401239201896,6.390366444251745,2.0645953940937827,4.626238642764923
3.7619567360555246,8.738950885062218,-2.7502348500477756,2.663212913836257,0.6370539742264191,-2.520302026125604,4.379221312921553,9.244306539169774,2.4093513556008497,6.455671840932004,2.0663946325047533,4.686933839648542
3.766763918923348,8.74444453336383,-2.744353157513382,2.6544487521431313,0.6357042234065511,-2.538214263380077,4.426667345446378,9.229900875162802,2.4619320820593957,6.520604581622978,2.060092874624339,4.7556834002181825
3.7726774367046105,8.750989028594221,-2.738784836409498,2.6469815479033083,0.6280365442307969,-2.5468282086283325,4.474432236801938,9.212568393566674,2.513739720942718,6.579206059067052,2.049072899038004,4.819326938385002
3.7739817833593516,8.765938444349416,-2.734226676186598,2.6620346021165884,0.6375572969101349,-2.532705145119821,4.520829258238568,9.202125139944204,2.5676807085639357,6.629248762584764,2.042980724923524,4.873892693875479
3.786262212995537,8.774900434569993,-2.7148331407016633,2.684034423621654,0.6461545548419069,-2.50651489495415,4.5669412603137935,9.187061042563734,2.6177936323734317,6.676547628498114,2.0321946269639932,4.921980297117962
3.8157587148263525,8.765796371466141,-2.6734328941737546,2.6808260199047367,0.6381192465826246,-2.5054975680100657,4.605848493911659,9.16292145160941,2.6633889107849775,6.7248567528146665,2.0094849068657794,4.9672711979104704
3.8458468113322426,8.761058851513825,-2.6311156796989934,2.673629733015395,0.6378779922227332,-2.517370840099228,4.642173924192663,9.144513971566441,2.7073493958300556,6.76164089904708,1.990174720110089,5.015575506400056
3.8734202419650225,8.766975097532754,-2.586486735642363,2.6940498879106674,0.6571101778851792,-2.4997243073869084,4.676908744056222,9.131657328691528,2.751566299244831,6.795469245057566,1.9743069542625584,5.056371542084376
3.9071384870698624,8.759697507650092,-2.5323556251726815,2.7089443695372353,0.6631826730631698,-2.4818604333652834,4.7151364919452625,9.110552170460501,2.7900542665907766,6.8317303189960885,1.9519979478838494,5.085030836044206
3.940952515594147,8.74995783369533,-2.482631986260503,2.7070701190986903,0.6619007124963765,-2.483557709972434,4.754356164276548,9.084579519969246,2.827127391496714,6.867968885708185,1.9244321452632973,5.109387785625988
3.960311137169318,8.759615682509867,-2.454232204689352,2.710009664199787,0.671667661937012,-2.4830971875297054,4.790489914839206,9.068457886317288,2.8721808044640538,6.895791052212145,1.8984377256859613,5.133323492370155
3.9696242886603597,8.775107564398258,-2.4374558602928986,2.7203236357554985,0.6757286794529216,-2.476097295896604,4.8237443506619435,9.056329007446493,2.925294033231404,6.919008782872921,1.8721995756746372,5.15762364474737
3.9864629487456433,8.775396562659365,-2.4125863885526417,2.721540075123418,0.6655633451939286,-2.4766952187168334,4.860350904361306,9.033083165418951,2.9765182478604766,6.940946186145454,1.8382703464593089,5.184435043595605
4.010428290018652,8.774425227580954,-2.381625418126502,2.717494837898387,0.6568848997060848,-2.486287019876976,4.896609936759155,9.008076563705252,3.0267155880704193,6.9545509323765495,1.8008309459184049,5.214162339375025
4.028301182999185,8.790209462993955,-2.35313744315999,2.7265212809312307,0.6692525917658018,-2.4867392907947012,4.932797123055321,8.992336985302174,3.0749200952218843,6.964560381038765,1.7704798898994525,5.2323833350493745
4.054064838279522,8.80221322646371,-2.3109766371455285,2.7406417219580503,0.6824007640259193,-2.4792145260612886,4.968054073631693,8.976227958805726,3.118620573231561,6.977709312559634,1.739791554912882,5.2441025507479
4.091183203952348,8.802361050540025,-2.25998265499443,2.745647972348847,0.6848700397945201,-2.48038549204038,5.0036072707668655,8.951570350029922,3.158044539682888,6.985599004469785,1.7020501936551846,5.2534281787610535
4.1238696984400525,8.795282630100305,-2.2135715384261956,2.7453982926528395,0.6765750818244833,-2.4887487620331,5.038040528379346,8.925307892478878,3.201895341494242,6.991873811916022,1.6587230845390177,5.2638248002390275
4.167356160594493,8.784251251859885,-2.1547229822841576,2.749840468760889,0.6678316033579491,-2.4908558847252555,5.0721537213511345,8.895804619893347,3.246547811356887,6.999530857932942,1.6079038136427743,5.270385544277303
4.226534258013119,8.773980155437538,-2.075012075621739,2.7545528471804683,0.6727808858122092,-2.488229618174688,5.100557281902209,8.867875267112392,3.2888545681275585,6.998321632352853,1.5541648297071757,5.278582843498686
4.27347135873198,8.764904268635549,-2.00618393334661,2.758915157808278,0.680066510976254,-2.4924067965819274,5.126745431182321,8.841172418780804,3.330060370171221,6.997687078664184,1.4985474119023139,5.276477446941125
4.307793956274059,8.766420674607954,-1.9537073913307024,2.766289202113935,0.6934606949403069,-2.4948736273572587,5.1568760764162205,8.818822492744765,3.3788509993811604,7.001133607780678,1.4413449080021459,5.277349067172619
4.342654749514423,8.779117795670302,-1.9046284187251254,2.7719508197419485,0.7074436840924134,-2.4960131489020725,5.188864708358645,8.806534786513074,3.4371867711075916,7.0105677688936066,1.389764067230037,5.299318722884816
4.370260998372384,8.800239757357259,-1.863202102092724,2.778982962975164,0.718926846169963,-2.496616185857326,5.224930104216295,8.803665789111907,3.5054470699443714,7.02971160972906,1.3459582697218622,5.336202115195672
4.3919706203905315,8.817285512231837,-1.821921502915148,2.791517607655495,0.7267015115470772,-2.4952842621959093,5.257230858534496,8.807913788118926,3.5787800601087087,7.052244069032822,1.3074603652327381,5.378073863324067
4.425142071614709,8.827320455277587,-1.7622803505191516,2.8016400987736545,0.7360376808257809,-2.492221278214455,5.286373420161837,8.810432592759103,3.6480847496910878,7.08059899216365,1.2768932223723775,5.420091320299716
4.46518283873531,8.828744957116822,-1.6886147960808922,2.8040395083647436,0.7424224143184696,-2.494786119034857,5.308306406394217,8.818361223660958,3.712481943337388,7.094937353170002,1.2604530582620295,5.453578185852294
4.509693263128074,8.826297913469439,-1.609349251596714,2.8062053769695625,0.7490303747072322,-2.5010491418976493,5.324738369892867,8.831926236866568,3.7752367917362744,7.08527233649971,1.236705159236457,5.483814550538394
4.560260648294771,8.834476743187752,-1.5325829843405396,2.810775102332529,0.7627149606352839,-2.4998209349735783,5.353705332525562,8.83631143466322,3.8433922269495335,7.080501085542631,1.2034664084163826,5.515173720986833
4.606220471043493,8.851317386005324,-1.4638414562013966,2.82416167419949,0.7742882901122872,-2.497427259818533,5.393369053067126,8.844451055863761,3.9199923002592127,7.0836294987832655,1.1828458679601699,5.543906946808035
4.652683073895275,8.872122768975942,-1.3938059127202869,2.8399432929129085,0.7898900496603916,-2.4914586531355583,5.437670215154762,8.847706181118292,3.9975239548798127,7.095103125848487,1.1622498038288749,5.567742300508462
4.715423621779553,8.891021140811635,-1.3115438825036647,2.8583438209547323,0.8125050287569495,-2.4814870628379566,5.4793730879096145,8.838300008394825,4.060483749252736,7.104227917959577,1.1330859811761975,5.577169764716103
4.780475014593504,8.895217332449366,-1.2235068737431938,2.8754575118302594,0.8201948508843677,-2.477741522584748,5.506260526310645,8.831157692085004,4.119349116077413,7.103953711477514,1.1063590780447417,5.567892730146291
4.846299794328836,8.888369594833044,-1.1270422523886097,2.8879992946430457,0.8215765086875406,-2.4817869900389518,5.52731061665423,8.83335567996481,4.1841499537532485,7.104366655960109,1.0838704076668575,5.561685707616537
4.9213544355387375,8.885316362442799,-1.0211388818842613,2.90276505541,0.8310544180693742,-2.4786008957417507,5.553635857007071,8.832584491415565,4.24733676392141,7.11405083240988,1.0584369301403,5.5669992522044085
4.999863108081264,8.885853606584911,-0.9185129389763694,2.921348820014812,0.8319997073509757,-2.4852977379193186,5.58257952277778,8.827530702091344,4.303975160284468,7.130186594199289,1.0255341386629457,5.5754760987149385
5.077810948781304,8.885191238415013,-0.8198852629300948,2.9409906781925286,0.8259815174473053,-2.502919554139509,5.612996542016797,8.820117956153148,4.3622121130119185,7.146085290048761,0.9917074419171271,5.585803017161504
5.1567470246758695,8.880161858340628,-0.7128858951089907,2.9662773201695964,0.8273602749150866,-2.51083963992295,5.641945321676996,8.816907323081555,4.420801394745637,7.154371801271654,0.972474038259552,5.593541688242001
5.238360263684952,8.873193989870952,-0.602368473763456,2.991885245984658,0.8317626377143992,-2.5117800677957147,5.670980114777877,8.815225909244962,4.473121421097156,7.160873344564252,0.9558985408983741,5.594643578049211
5.322357208067341,8.868773633306212,-0.49576778848045566,3.0198155120992913,0.841785697889696,-2.509512078157754,5.702094377416614,8.809230042682973,4.526852118840061,7.168960493649566,0.9320546663425232,5.59410790739328
5.402643414948109,8.864877644442313,-0.3948727081911516,3.0483182341322737,0.8540098896604302,-2.505971494349449,5.733111446305425,8.803956327566565,4.5954002966696645,7.172701807758613,0.9026058216822603,5.59766476690104
5.477901719593095,8.854855989084502,-0.29528172471153136,3.0663488958068146,0.86295371265246,-2.502980084898362,5.767509588091558,8.796270540764228,4.675737524235515,7.174829983062146,0.8719200015326998,5.607092166241211
5.5481446346340615,8.839521096107905,-0.19491343261634464,3.072221194428235,0.8782801910804943,-2.492549065844803,5.808037496891617,8.783606352176335,4.757747492040905,7.173752334287993,0.8434286218599517,5.618737005071056
5.624225118326089,8.834050347389507,-0.0995099607628176,3.0887095150855983,0.9043118780947028,-2.487100906546583,5.852452038021768,8.773121746494146,4.835177867266916,7.171516909648727,0.8228268930036103,5.632553004170768
5.71614680612664,8.836686216751383,0.006524123926071601,3.1229071292219746,0.9327324139544022,-2.480020895744942,5.894941429991089,8.765090028971464,4.902459667497493,7.171477448205714,0.8055141520841997,5.646278722273276
5.821910051443953,8.833038774999691,0.12993898958440386,3.1595593971624476,0.9641229997232608,-2.4715010528193484,5.926650283038988,8.75379879015799,4.9664515043067405,7.176964360850675,0.7793122030606416,5.658020095640913
5.933775020869632,8.822845711734686,0.26582350509641217,3.1943279750844713,0.9972081403675694,-2.457992942705393,5.9490806535149385,8.751548704003486,5.02796819486929,7.1827379694732985,0.761999046596674,5.664526205019261
6.04673536410902,8.809600293851442,0.40106558409694526,3.2290481231223063,1.0256629237227037,-2.4484444214621335,5.972106918973975,8.751342174977776,5.079385221877617,7.188356459320995,0.7530361405201262,5.665737542334826
6.162539676678753,8.797880207476268,0.5350018417470721,3.2592786069324733,1.0632875143295726,-2.425904992578011,5.994465864161979,8.744127427962432,5.123069504104455,7.195903853021425,0.7379071035777224,5.667653857380243
6.279109974921635,8.788887775965115,0.6669641469539875,3.29460063596318,1.1032672507201167,-2.401511787289537,6.0207286674434615,8.736430259401667,5.170457095669488,7.200267643741251,0.7223635126113982,5.667654375143475
6.390694152506475,8.778897885542413,0.7963715668365194,3.334245092613513,1.140222265734534,-2.378575847460235,6.052019109382416,8.738019976039869,5.233717436644053,7.202985152476965,0.7133073262846457,5.668253726097745
6.508360469755149,8.78394903771327,0.9138781012503336,3.3684645427506217,1.1970738377429453,-2.344759748978865,6.095346099309647,8.72414077283741,5.297145704200665,7.2103764574149505,0.6881235561893541,5.6636866966187815
6.6304956175769085,8.803596397463512,1.0289585459040456,3.410721546319171,1.2650697474252035,-2.3145804579083595,6.141455482448235,8.69696515110774,5.352242756710746,7.220835592548252,0.6592190059077008,5.657231289895892
6.749038933969583,8.812859841394854,1.1584231292711795,3.4698225866865418,1.3177449105741692,-2.2804807447470665,6.182110318752745,8.689511590288069,5.398570606343387,7.2306624481901105,0.6593459210744239,5.6527320887419075
6.860248264973636,8.807762971509582,1.3005662515273686,3.5267514041160717,1.362013144997008,-2.234644856353222,6.2118955717196265,8.692190271977715,5.436582867591207,7.238252069719003,0.6673720495012234,5.649573480444184
6.975603940719605,8.800348961025326,1.4507518777841617,3.5806496837644435,1.4114957690200307,-2.1827934810213643,6.237791803315883,8.689912025599758,5.468460689186042,7.246111030713437,0.6679722812078892,5.647450654130037
7.092214300920583,8.814229081290458,1.6029387787394298,3.6431018233399617,1.4785306501881188,-2.1252100131058236,6.260412287003372,8.698789901524453,5.490863735245992,7.249560381884727,0.6761838524179503,5.646237228832526
7.212090249765657,8.813246053133302,1.751428025424554,3.709803882181071,1.5295367253272516,-2.0562074107668558,6.282941752488589,8.693176948579513,5.516973271487915,7.253971570932821,0.6691044896170315,5.645759774196295
7.325316241002699,8.80729944636953,1.8952347654826331,3.779843278877698,1.5766212354370908,-1.9830588741778956,6.304786518003874,8.68882562292174,5.5455568991596325,7.2623820052942945,0.6669483180993909,5.642749534176607
7.432102675241159,8.799229488096735,2.0395539092945585,3.8535615440856965,1.6229556816127695,-1.9006350883574394,6.33151121689645,8.681155036107445,5.574601070910368,7.268730786326215,0.6570731714792593,5.641270439952876
7.533094411307406,8.794115528872958,2.1908950947938877,3.940919627147145,1.6735592076055126,-1.8001341214372735,6.356238915586748,8.673347930283832,5.60396908935394,7.26980569532983,0.6438910550383894,5.641498546983459
7.633971078188495,8.790876086410574,2.3478882091893083,4.041935043633658,1.727586923196571,-1.6845130337392389,6.376250967672552,8.670202742713279,5.633218194790369,7.273088367275765,0.6487239051377036,5.638907148078923
7.735465006295399,8.790293395000504,2.500104322772562,4.148115528224632,1.7825479774435726,-1.5544839308209317,6.394770381697645,8.662495803242946,5.657839885850065,7.275434147302559,0.643306940792301,5.640229313981536
7.836493776365346,8.780086623711902,2.6506097448999233,4.258744808192573,1.8231368117097106,-1.408314778596227,6.4061380306016655,8.658404370762923,5.678773131439275,7.275615251911505,0.6301190490758005,5.645005804282385
7.935453259823197,8.76332777436242,2.8058025152275285,4.382386664447434,1.8523441082565182,-1.2501816517341804,6.410373321028887,8.660838446336879,5.698666576318727,7.2798923370046245,0.6298666690337156,5.652683370863388
8.030037398038631,8.750431211427006,2.95960939687724,4.521050880287054,1.8805481827681363,-1.0963923680319412,6.418644928368496,8.664756114424758,5.71474535471462,7.283617074797792,0.6364486800874197,5.655694773992543
8.120220171612937,8.73776606666425,3.107289697233564,4.659248094443812,1.9032071723404824,-0.930668825685554,6.4307059645391025,8.669246851236707,5.737908408408693,7.2851543549848925,0.6455012333857,5.651579349750428
8.209375831763944,8.725737996920385,3.2441104694557303,4.782404610115077,1.9197506961327702,-0.7375617817210601,6.452668738117461,8.658754085826843,5.772838544466927,7.291682935356023,0.6398807682731101,5.651407981113503
8.298882660354902,8.717404302306004,3.3741064346652268,4.9131739033930755,1.932441676194195,-0.5476072796038783,6.484463120249302,8.639282194949498,5.817026087200044,7.298707357171819,0.6277378115911318,5.6515235360942775
8.392448902550882,8.70331228611501,3.5062745672693314,5.065093668353002,1.9336942509779849,-0.36696006495600686,6.51649749978914,8.626259157605851,5.867345551639442,7.3022192367072085,0.6260934371072375,5.648531838381413
8.488692411565072,8.691131218078745,3.6387536537653027,5.229939209158729,1.9317681919583465,-0.19630053194257813,6.549726416025943,8.608754422514046,5.914218029648556,7.306701539446761,0.6224362857261558,5.646104767227973
8.580804998595138,8.691548057281006,3.7787859227546376,5.407730878155986,1.9317529976181704,-0.024893118932554748,6.576811026153823,8.597403037954784,5.95109435238185,7.310549940004317,0.6229746722912135,5.643447350868559
8.652707709422181,8.69981310534612,3.9193722702554914,5.582161130599394,1.9340566220176885,0.15407114936445088,6.595537704397174,8.595291844351975,5.98625301839358,7.310992084336194,0.6251459968513448,5.643537879145111
8.708675266907537,8.713794954235066,4.059859702812307,5.750095173517606,1.9338931619523612,0.33892087017274186,6.611262572034677,8.597511776610933,6.015492417995415,7.308985179771762,0.6328720709065883,5.641694744864873
8.769679231613381,8.719558892654067,4.193058227882178,5.911420376806227,1.9159427561035731,0.5264761443114455,6.62854777613658,8.589013066531255,6.0439346772803475,7.315203103343281,0.6370233254824547,5.640061164409295
8.842499355671494,8.721142841994919,4.32143161675674,6.078262002672122,1.8848845937773822,0.7199945394548258,6.646202109555263,8.574671183445304,6.079721469716051,7.322567614064081,0.6318149761977359,5.641414941243985
8.91678793279925,8.726666706941693,4.457256864120557,6.248674790400516,1.8535777078335463,0.9237535163117279,6.668362029641809,8.568059926561158,6.124414170442969,7.322502125941561,0.6331336510464654,5.644822642843632
8.984585882608625,8.729100563737486,4.5887793535197865,6.403018763545895,1.826362234039584,1.1249449452033187,6.696820742992723,8.560226555193262,6.168861831786038,7.3239726894750925,0.6421944652902586,5.644266418506335
9.044015537772315,8.727742578924357,4.70475412282175,6.539236219723753,1.7991347035278353,1.3137629346654247,6.7296633388320215,8.544916546452114,6.2105934399568214,7.328005461984633,0.6465331998384651,5.639524060472328
9.103899937944037,8.732677743354557,4.825432734263691,6.682219061005465,1.7640710193967988,1.5086687198092585,6.762924767258309,8.533257743323277,6.255841048560201,7.329948419900517,0.650850989156641,5.636223985241371
9.167910638126196,8.7389305985387,4.952180164491386,6.837660659861054,1.716244846810828,1.7181097951084183,6.79631502396632,8.522657578473217,6.303528494081208,7.330840835097494,0.6541948030768546,5.633735288167598
9.23106684117629,8.73834950612935,5.076658420185357,6.992322509052357,1.6584949482210547,1.9346417563289335,6.826482736344198,8.508777953754617,6.346523233122284,7.330557526807627,0.653426795242289,5.629273662535578
9.289207113671855,8.740089780200135,5.203787072718983,7.153068354035742,1.6059587161043603,2.1565121101901603,6.856006466766375,8.494078479455743,6.39122682641984,7.331389854731199,0.6539068198491484,5.627708627454121
9.34753698134317,8.734504713051095,5.33268517085794,7.3202161607912375,1.5538654934757699,2.3830345776159616,6.87892736035807,8.477214450776803,6.437399524510082,7.3325270333159835,0.6514521160152902,5.627102343590313
9.410952394529549,8.732889790415438,5.457760720008155,7.485654246065189,1.5083667031547556,2.6126829986544644,6.904306258610417,8.455186609653557,6.474413559806795,7.3330579238511175,0.6398810587621719,5.625608037291104
9.476208804480663,8.743579673248487,5.590088028650429,7.653263723018252,1.472013602339006,2.8376970341593992,6.930217583976194,8.444382379876284,6.5082394459567094,7.328337358502464,0.6362615533573035,5.62321658916566
9.539253843389814,8.752772290592732,5.723051151026151,7.8136542049528455,1.4353044627163183,3.0577423040413843,6.953805467543127,8.437779323939893,6.544937656304172,7.324025414468713,0.6394942282481917,5.623159811204141
9.597189644061498,8.754290862917225,5.846764448981433,7.9639606623183825,1.3966136172873087,3.2774629158559576,6.976064974687373,8.421475615457188,6.581853685723285,7.327795583495995,0.6382586004751073,5.622350770601228
9.656632678395885,8.761837386028397,5.970416737596792,8.123290945639912,1.360097872590568,3.5077163603905515,6.999950538044098,8.404202252470206,6.625589666159135,7.33476234440986,0.638970661590331,5.623300990219664
9.70787158044716,8.76817841043729,6.09213762954589,8.273055792838683,1.319188159778005,3.7372481418822794,7.027468811924473,8.389204908339565,6.672415945809434,7.335436892266111,0.6415896857060785,5.626452325198905
9.755958678840678,8.756166307673485,6.20842367937439,8.398101301656638,1.266618472911182,3.96842296006976,7.052021490520105,8.368073649522046,6.720235732876885,7.335898760727556,0.6316002128553404,5.630437513180826
9.807323607792751,8.760551827870522,6.321360461746005,8.527489282235614,1.2272950538991356,4.207603881005037,7.075117209693383,8.355102968537668,6.760489476140198,7.3353045249128535,0.6263378260800287,5.631831246442707
9.861459676064825,8.776460620785008,6.43442003141405,8.674775218367957,1.1988874676509824,4.442390657191897,7.099535605675294,8.3416433677411,6.794949881850662,7.343476571670329,0.6356627983946339,5.629803509724474
9.911660842563075,8.792182015535836,6.5464150010052675,8.828428258008653,1.1708683373321693,4.6797733642340384,7.117628282667022,8.331030468890205,6.822464775416553,7.354979625053886,0.6517204117646156,5.625659109672672
9.953875644850713,8.80339462339224,6.656564138591755,8.978105059201974,1.1451423949001467,4.918769324941621,7.128368739550247,8.321399140400565,6.845612043335299,7.357517914295972,0.653974766603344,5.624803584286373
9.990660791305928,8.818787148661649,6.767485996941959,9.118717994592771,1.1290944818202524,5.165188384674703,7.134335714370907,8.316261930850116,6.8634616185694535,7.355596221463173,0.6490996176784749,5.623475705584437
10.031778111366354,8.846448633197568,6.883938958672903,9.260619538949623,1.1127650196687249,5.430469794947809,7.138015746510999,8.31714358396848,6.876520576026934,7.355906267611932,0.6518843113268944,5.623046271004995
10.072921190757409,8.868576659231458,6.996076825538941,9.393783964895167,1.092304296313017,5.6968630536437095,7.139842151975799,8.313485782602779,6.89035555018501,7.357314205201879,0.6600406095520708,5.6225968293497885
10.112483532126742,8.882848048375722,7.102944620328408,9.523289586450161,1.0796131950184722,5.963769214597888,7.144030690056553,8.313210288039492,6.907091091877136,7.362306806602884,0.6743397003058895,5.626122829612386
10.14370471795316,8.889896330795272,7.200156157856766,9.646527513388866,1.059304208638776,6.209019946548436,7.14916547874254,8.309431983573209,6.92618206306558,7.366259846128166,0.6730812072655632,5.631743772714496
10.162643080153382,8.889492755633652,7.290727103389441,9.746455015640793,1.0285126580003676,6.429742105969836,7.150254256760864,8.301380004584267,6.943513629070628,7.366197870498705,0.661125572413089,5.633520667723825
10.185228164673784,8.901033639693106,7.391678630160628,9.857898037933603,1.012467601609598,6.671179015392829,7.145803470107945,8.30016274423767,6.953651709224044,7.363475161042167,0.6566359000805679,5.636325868972985
10.216119020039214,8.91953449941756,7.497017415185095,9.982121577254555,1.0068454165828846,6.940314548560858,7.138596651227864,8.308423301186806,6.961194796449724,7.359590480383369,0.6633554143341478,5.641977598162625
10.24720308420858,8.949052023460801,7.599661192595336,10.10659768914143,1.0135076175369355,7.205797401721386,7.134156045751511,8.325612623681899,6.972848901337018,7.358490820060531,0.6813087423598809,5.646154328577762
10.266954018699485,8.95799722811848,7.688985612737429,10.204776073395838,1.0078197466272707,7.444430339478147,7.138068484069814,8.323283002789921,6.991370572726679,7.359172153989179,0.6782778642138054,5.65057509528773
10.270932521411721,8.938290661632376,7.766052178957939,10.284192459594061,0.9908763025905176,7.674514211495168,7.145619452171806,8.305361039215885,7.012727543942261,7.361563046204328,0.6637661383972374,5.657523218284239
10.276790963219817,8.934158552125375,7.848219679900192,10.370913597277294,0.9897911851333587,7.913678434981341,7.153691902442985,8.298679243417624,7.03473027196259,7.363593147943119,0.6649499385354551,5.66078251517422
10.293426772787072,8.951865872621694,7.9317448806670665,10.459889702426663,1.0033623559867137,8.154567789325382,7.159563556654929,8.299239141958845,7.04812963046301,7.367791542875052,0.6656546002371904,5.655452822006524
10.313562842190429,8.969061285635041,8.02053290220121,10.559459243361049,1.0224934065232,8.405266390076296,7.154782037446516,8.310944758743041,7.058130464347928,7.372372635511447,0.674408082084487,5.657612161042788
10.32810185205547,8.98818425517194,8.105403991445062,10.661029462306097,1.0481133101877398,8.64083766106352,7.150056392702923,8.326666754314191,7.069209403879302,7.3755972403397285,0.6848549966218656,5.657806426735945
10.335784339655124,8.992384393789862,8.17556291370517,10.733668471183952,1.0607675669588101,8.85566071712898,7.150585413566388,8.32305905037007,7.080067169005776,7.379371067730275,0.6718937861515587,5.65037501008957
10.341495813699247,8.977548196500234,8.2441251759361,10.798764727040714,1.0516151210484526,9.08891837894827,7.154593894522542,8.308283443318611,7.095400579012988,7.376095169846273,0.6602777688539193,5.659127643217749
10.348780876423387,8.972350236569696,8.316307694107358,10.875654330706944,1.0543948147162365,9.330715647391884,7.161284022146736,8.303715542833988,7.117210615040485,7.372523514660772,0.6653550026915225,5.667820259591839
10.352836208694006,8.988695236678634,8.379627410158477,10.94805310023104,1.0847507317731313,9.543928679058666,7.1650996852998,8.308532517145089,7.133610223583343,7.374453837272509,0.6745988060503321,5.658279017690831
10.356364368793223,9.000014679837427,8.443752601969154,11.010548194605546,1.1183500888822457,9.754873475720546,7.1606408560443775,8.310936409749248,7.140137230653234,7.374184985400978,0.6791198429012317,5.647493346251553
10.360885060522339,9.00527763834216,8.510953083014655,11.071595329807806,1.1528953485170985,9.974493714523206,7.15313193671797,8.316102695430919,7.148235467794267,7.371903095320752,0.6845966792913789,5.649074253280287
10.368797070417848,9.008738337102516,8.575795624197541,11.128698540436229,1.1842753675078657,10.186926808096654,7.14631204775855,8.321483931770146,7.160346777062125,7.369507500807201,0.6897157310931319,5.652984523307113
10.377960702079642,9.011803287616921,8.641722046850514,11.181397017116284,1.2171188320880786,10.392793256706446,7.137810318781545,8.320912280103167,7.172472504762176,7.369697219173954,0.6860708086976007,5.6569961288360675
10.391243787537011,9.013754418816042,8.711462889576433,11.234474497579638,1.2521755377372616,10.604422197434113,7.128488046069112,8.320139253029698,7.182262802320724,7.370217432661722,0.6821030117572315,5.66088391711933
10.402955172538965,9.012229981976482,8.779961072212004,11.282994942233705,1.284806047105451,10.814647162803155,7.119169271391068,8.324624124751402,7.192830703538936,7.3703751499847625,0.6839869377346197,5.6651624780114505
10.40675569427806,9.006129746001612,8.84590622683085,11.32078971517327,1.3120210724053176,11.011037132242649,7.10722310808838,8.330137287182573,7.205134448524524,7.370144057705145,0.6844393575378304,5.668482588489572
10.40558843766475,9.002687711545214,8.9112683015143,11.351758971157135,1.3418032188570783,11.200369349444431,7.098696329307123,8.331524590688375,7.21054528685376,7.370050911626588,0.6786701308282974,5.670943107480501
10.401131202972781,9.001450123645562,8.975657723358982,11.38348936502965,1.3737655730418235,11.383372178057098,7.092021152698739,8.336160264740894,7.215861032665399,7.370770120739529,0.6765691897729258,5.675536752473178
10.390389965506523,9.00083523807887,9.035535461215641,11.4175352803607,1.404593510558826,11.55998715025124,7.088050916806072,8.347998135951674,7.224053284305756,7.371121631783359,0.6841510162168057,5.678091014859868
10.380760722929459,9.001662596419639,9.088325494226067,11.453601606706547,1.4375661136439697,11.729302394652692,7.092913471389714,8.358580861835321,7.23315022685912,7.371697294063605,0.6934843310477076,5.680011439790742
10.368939345036368,8.989903148278449,9.133415089830471,11.484948945243517,1.4633154482631843,11.878138664883053,7.100495734666272,8.354943475575155,7.24289872999574,7.372478903227414,0.6898709862992445,5.679869357787105
10.350726744088748,8.9732325041422,9.177292827532899,11.51783202013401,1.4870633375257905,12.01321150699254,7.106117449882349,8.34955601693004,7.257618043730501,7.373328218762007,0.6854575677804777,5.682313875290185
