lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.2789215722758394,8.625981498719167,-5.474187050439438,0.5314102132987701,1.0267350143313678,-8.769700056995633,-1.0028798488353805,9.354190831358391,0.4342128323745311,-0.7503011337831602,0.9163939946049884,3.2797261767701342
1.2660698044880578,8.607113980421374,-5.1868151508827145,0.5356015245763125,1.0522974773245208,-8.707139827385571,-1.0319828147104144,9.370363487336741,0.6421255573794413,-0.7459008563907299,0.8566257810427252,3.3112841937635853
1.2642051747214076,8.604228756848105,-4.893409754833214,0.47655641558924033,1.0940045803442298,-8.69207410388271,-1.0467003562955899,9.38581252674458,0.8625362138977364,-0.7250849127718088,0.822565155081963,3.34223768695568
1.2678243976675099,8.59708051415772,-4.598913800643924,0.44639060185353396,1.1330086853197814,-8.711038372626579,-1.048796593302348,9.398076925831361,1.0856442951817664,-0.6871422727089606,0.7952397724938085,3.3732304700173534
1.2845613143140169,8.571253928388414,-4.297145717072652,0.4361322887433171,1.1780356768884366,-8.700328791781546,-1.0483659830462955,9.389695634148747,1.3027042855121467,-0.6574974096831352,0.7514447675683784,3.3962381694105006
1.3015578933817733,8.54557917460937,-3.9913124032697738,0.38075337745969984,1.2323862136486772,-8.719723749530345,-1.0496743165205507,9.383100641537755,1.5021330424771424,-0.6251953696747857,0.6940003654578328,3.400458425912047
1.3098832076648153,8.51917920645873,-3.6892143123638275,0.3717562386830543,1.4040694958219793,-8.515045695468755,-1.0491461793256853,9.390580470742567,1.684949636649347,-0.6067174603438431,0.6886794837924836,3.4106311154179263
1.3240893140924561,8.493326377044896,-3.383147309214675,0.36139221365320395,1.614248949199374,-8.231930404692854,-1.0360391147035215,9.390125994813182,1.859252408487499,-0.5692794907307828,0.6509316776863109,3.412332870522938
1.346068975016353,8.47132172269675,-3.060904561534395,0.35408649831887384,1.7883165361226256,-7.967564071360574,-1.021521609486654,9.369036437804352,2.015664694403111,-0.5443852621018082,0.6132457937008006,3.4171248487683528
1.363166968742231,8.453213239316193,-2.7006969437404234,0.3444153191551258,1.9239196398487843,-7.6721068900252005,-1.0146096598152845,9.351550969180684,2.15194586485789,-0.5270416790188943,0.5920752840709456,3.432338842364917
1.3797721719652707,8.434667379692376,-2.2920974748336036,0.18876335589994875,1.9973095900214917,-7.425531030665738,-1.0158330827008184,9.344825082173486,2.2573346276465265,-0.5079706898175756,0.5932831135801693,3.4471252111109045
1.4129546487573668,8.443676494201362,-1.8201656619399669,0.06483675134206157,1.827977527273319,-7.518558373321369,-1.005529285663589,9.3449767398489,2.3435378049647677,-0.4944732446960434,0.6166872506150951,3.441848059029661
1.45032547315898,8.497552502757628,-1.2714989671177124,0.44048889159452276,1.5856332592446325,-7.637650330710105,-0.9970622079402554,9.361930664852416,2.4095143694476207,-0.48335369498040937,0.6259829750830221,3.40859080329968
1.4808486164749288,8.523023683164116,-0.814998078257339,0.5622386421192415,1.6148162106782316,-7.381721002106469,-0.9944661845874397,9.352453387258212,2.4821733794203564,-0.4707300417290686,0.6161021417794821,3.403765350231267
1.5071724387195475,8.535288091548153,-0.4017126496248263,0.5603168197012683,1.6945939656162654,-7.049871137235656,-0.9960272382027981,9.335947029315552,2.5670099960908654,-0.46316516368331495,0.6099949043680497,3.4139328594701643
1.5318760146198145,8.564407799129668,0.018763558485592746,0.5687223470659845,1.7600795269051077,-6.638709125233922,-0.9939579819871425,9.320587311925607,2.6666688734605444,-0.4585185576516547,0.606101778583254,3.4221763993930354
1.5645683695715207,8.590501127029349,0.3796275609390841,0.5438384718177948,1.8590514455057838,-6.179836290238883,-0.990613116816222,9.30827129779378,2.7691102688842735,-0.4590238977156295,0.6067559559705965,3.4204794120809794
1.6002647702434676,8.62364438433589,0.7431185168351562,0.5778226240314108,1.9182261063133117,-5.751208393325566,-0.9907749029667141,9.290882778095618,2.860234039549606,-0.45995099631360015,0.6000369954260444,3.41589681889185
1.6365279518589275,8.638715874136334,1.0990724124805802,0.5500438527760543,1.978078445754302,-5.344652697172833,-0.9884306079234946,9.247055736615795,2.95898671880947,-0.45761593258688565,0.5620499724473849,3.42201614909172
1.656419295098677,8.7008445716389,1.442446020123604,0.5206931989647491,2.0673725392592015,-4.906526113426189,-1.0007158978725597,9.253916902538467,3.037501229984268,-0.46095220012534804,0.591007876162901,3.4256654955105725
1.6744876034691805,8.745865264454777,1.8098756145180848,0.5163882450501148,2.109086051585519,-4.394994067669329,-1.0164860529163422,9.241803539335248,3.117471626250231,-0.4640721769476754,0.5977239486238209,3.4314650057219405
1.6965296945563917,8.814891515528691,2.1561728107262828,0.5543037961237147,2.1487501157557585,-3.9013601832367453,-1.01718023238055,9.225115002089343,3.189184128630175,-0.4654448840351051,0.5948758883911375,3.4291143459979843
1.7143363085081988,8.864727085863002,2.483099766763694,0.6147338393468513,2.1752511906765015,-3.4303597032227984,-1.0136354688330453,9.198093695711556,3.2704648563260763,-0.4678336482171576,0.5812151577410011,3.4344861282595565
1.7239872648812358,8.913575851812446,2.803686480335627,0.6577492407910359,2.183065631078515,-2.967705529564426,-1.0195959032378528,9.186035410196334,3.3481497923560184,-0.47072556718388214,0.5853273643841317,3.445844723234186
1.7266806545949591,8.979922693909774,3.1259332839356935,0.6724259561448499,2.1843989470334026,-2.488633051486814,-1.030196789590979,9.181893924737064,3.4161447633368285,-0.4749329761700561,0.5980885675759087,3.445712050009315
1.730990469321434,9.04372466637884,3.4575196159101065,0.689854598114408,2.1606591519739635,-1.979363499150209,-1.0352571676150206,9.168131761936024,3.483758112082589,-0.4774247560309179,0.5973249998646794,3.4497735212910365
1.731355963554784,9.109118064608346,3.7852463649865116,0.7115892121086789,2.136103397421652,-1.4606885987710236,-1.043171791927465,9.155314133108227,3.561431959719971,-0.4815551693810752,0.5926278726841699,3.4547806335617506
1.726266705310501,9.172741024059619,4.09147863247373,0.7386857449794988,2.112580570124663,-0.9597678963000718,-1.0472794083741825,9.133254944312032,3.6326068629588626,-0.4835395316404942,0.6015735843823217,3.462029591725898
1.7242860940401392,9.2118457786339,4.3972075575791,0.7761027426561037,2.0598699233858118,-0.4401975204570159,-1.0452280387757436,9.088164446408488,3.7054022118053807,-0.47958721891017875,0.5828059040214454,3.471640077531026
1.7072805128809434,9.292097778347866,4.691871096007546,0.8057463363187098,2.0406907595979895,0.09225313549176328,-1.051144334631204,9.102793603606028,3.765345190468558,-0.48823095162109564,0.6167533816115086,3.4614216945822887
1.6944205676928488,9.342210354619942,4.987131268042715,0.8383226420702311,1.995750627699266,0.629004411635836,-1.0510070517096823,9.088695209719521,3.835756539953044,-0.4934167817825064,0.6174694749714174,3.4600710402039736
1.6820705309024955,9.389974351443854,5.280116941890192,0.8682885840810761,1.9473513632714334,1.1738549133698706,-1.049909921895309,9.063861344952137,3.9086954719478655,-0.4903755299847192,0.6081847987128151,3.456135441441587
1.663070476276993,9.438376416703896,5.578612765540759,0.8902981210158697,1.8804147710756796,1.7183807732416958,-1.0480638298203921,9.026820393122122,3.9953430861326242,-0.4913707781773244,0.5996862117169799,3.462023582536153
1.6502821364016194,9.457260466434963,5.856423403800498,0.9319577714681404,1.8056722952976318,2.2423913496841825,-1.040440388442535,8.970504154792769,4.081512466849368,-0.4879148918685713,0.5761235969545213,3.475222330021721
1.6320505246945147,9.488302567033202,6.09056553313304,0.9818355190923507,1.768717115701416,2.7128657584283027,-1.0368566408970918,8.955708466193219,4.158944445616783,-0.4930911627072826,0.5871658180305771,3.479577869321468
1.605237475508869,9.546491628427862,6.331291011625986,1.0258008579768625,1.7473987139837555,3.2282539443414144,-1.0361658464965613,8.957149889608468,4.22712092389984,-0.5011325639569766,0.6137771947520406,3.4763933420251005
1.581451271028647,9.598232929203387,6.581978663908332,1.0618466162644316,1.6674096618601884,3.772334866986626,-1.032570365787967,8.939227195190192,4.284499642655035,-0.49992382480659575,0.6133510726267486,3.4778411891560466
1.5572556743511063,9.6233245529022,6.824685133409513,1.1001093588009554,1.5807523731001911,4.325936887794397,-1.028264023836975,8.913268532175572,4.340916665924073,-0.49966562213828536,0.6033513679245885,3.4775763196191765
1.5346991699199177,9.639403034867073,7.058831093496644,1.1447730218860663,1.5000761426181233,4.879919099112402,-1.032129621698918,8.880667607695944,4.403737685735356,-0.505064560633318,0.5934362948063451,3.4943717854435565
1.511474710203025,9.65079286169594,7.285768550557605,1.205805478020726,1.422564190241814,5.432640849334903,-1.0416225762436282,8.846006250943056,4.46825251453522,-0.5082893770540619,0.5849137878199308,3.516899712163515
1.4785003017330605,9.686384838064676,7.492114436369429,1.2549972088533803,1.3853409187009222,5.976076600849922,-1.0435471611367686,8.856101571251228,4.506626562186885,-0.5166575863116972,0.6132805900948245,3.518182071587572
1.4482926042574515,9.710310271107454,7.700211732642947,1.2882941225789863,1.365863949401294,6.530390242437827,-1.0505102238839803,8.846291783800128,4.531109568925915,-0.5199201306764862,0.6133350535690747,3.5105626839187662
1.4266388188076777,9.724766374183197,7.873031632608662,1.3016532731848798,1.3407410421053085,7.068552559633819,-1.057763308328181,8.832036047379255,4.537094200032833,-0.5186067661611141,0.6014366240317349,3.507788143727625
1.398811697359556,9.733345157270385,8.024255837241537,1.290997357067798,1.3064357194169927,7.521455863255177,-1.0660514015355083,8.838548659229584,4.569498652978069,-0.5166146208922819,0.6098130355099473,3.5107483263235637
1.3592968800811185,9.815384603088468,8.29334391965496,1.3590914293900886,1.2596907897343326,8.325313086748443,-1.0722067698893012,8.857737040961116,4.6136770050751625,-0.5192602813820437,0.6344926392203484,3.5126512318872956
1.339338662908408,9.697672347686398,8.391217011407381,1.425831780888634,1.243707474786222,8.778494959885272,-1.064015011423912,8.784953400343241,4.676110693234457,-0.5104018504620855,0.5745896884043146,3.5255489238516273
1.3134288997638797,9.632944042061123,8.513950844153165,1.4646464761276927,1.1747326500821003,9.30808026086283,-1.062070770711347,8.758674740583928,4.7348482484343055,-0.5103459042292038,0.5627727736488115,3.533610163092316
1.2856221975132136,9.616892362164094,8.665754878182835,1.4674725312646124,1.2137349223610134,9.874679820701555,-1.065271449859294,8.753644803208562,4.806417448044229,-0.5192924724447922,0.5838272410335219,3.5388526874133173
1.2584468862069926,9.589717369369296,8.805369427534274,1.4710340383615264,1.2521126596504957,10.433113052147784,-1.0681669359441215,8.745541486169673,4.851245284994479,-0.5244701337796116,0.596884885374503,3.536038833260861
1.2291124056955964,9.539950576850323,8.925365141365019,1.46879552593655,1.2943153573632022,10.965655801765621,-1.0718766457051203,8.729216895319395,4.893804606487784,-0.5270789704190304,0.6006473240877647,3.530252744446241
1.202809775361944,9.482051472311369,9.033626612543447,1.466549554978599,1.354393819165995,11.477207372965658,-1.0756176263403985,8.713948170837696,4.956988251546999,-0.5277832492227392,0.596927483247698,3.5438721198629706
1.184769154484853,9.425989391870568,9.151310196981871,1.4598253872839857,1.4247821911113219,11.98909730240825,-1.0787259047898266,8.699614973743309,5.0307208247811,-0.5289421892261958,0.5918716550857841,3.561526199304255
1.1715901544987373,9.361414541857297,9.267867404156277,1.4454567528654394,1.4871870342807605,12.477126870616688,-1.0826253498693272,8.681023037507863,5.091915493811191,-0.5294317650505479,0.588471608188724,3.5635187770294916
1.1597752492039433,9.293897687574159,9.385042496825957,1.4276277341151768,1.5526581656662524,12.921286103124874,-1.0924243615447162,8.65991225578142,5.149864530294306,-0.5305158669155717,0.5898985410194895,3.562253403823444
1.1521392245053446,9.253838956807547,9.502746858549747,1.400819228084166,1.6467733088794234,13.321497643189254,-1.0983018181836575,8.674365912945639,5.215576145929246,-0.5343693897517301,0.6199938605713162,3.5767768111394065
1.1483407623934285,9.210964036529333,9.62729972069004,1.3739605804496726,1.7264759681731991,13.680341984192394,-1.0995968795462088,8.674170525778992,5.292328051739469,-0.5398111072789723,0.6389840164584739,3.5875666232756336
1.1598288920053257,9.15866522799369,9.740881679593024,1.352863856946549,1.7671224066103624,13.985643037701902,-1.089786957552862,8.653332487545907,5.373482657066304,-0.5549614284347959,0.625404027834112,3.580648928285291
1.1838615645947526,9.115646558639572,9.87950168855797,1.3365695318916433,1.793209302717329,14.242667508753238,-1.0771248208388124,8.633737607095062,5.46723528117286,-0.5685059013795923,0.6144264559078505,3.57352302960404
1.2018576932916605,9.095293481451488,10.055408529442996,1.3209573180835645,1.813592284413339,14.434863801715887,-1.0679385151398648,8.615125705291941,5.589591789910224,-0.558859948162101,0.641653084460738,3.5850974080528983
1.2105127925215635,9.075384825054966,10.243078779372471,1.2949131330192443,1.7977776148172615,14.586179573610208,-1.060321572571687,8.596097083342624,5.724238451412633,-0.5468065307901159,0.6656268535870147,3.6071106374681228
1.209599254559009,9.047944456179081,10.448924349871874,1.2585909819585765,1.721068466329806,14.71548559978049,-1.0543290378211532,8.568309079136865,5.85718334538915,-0.5453186834543378,0.6648611794098291,3.6251347566340817
1.2143385233905273,9.063490971408555,10.660742044365456,1.2231959352155792,1.6366413515775324,14.805239775966363,-1.0452357692553875,8.568402397213388,5.991705874520385,-0.5392479002693386,0.6850872380048945,3.6282120368729696
1.21391118602828,9.066781885645213,10.882341716399008,1.1898636062706789,1.5384520419599705,14.867865143208675,-1.0298430414588056,8.558663858470597,6.145766609582132,-0.5474429409752244,0.7302628725698055,3.6419075139869967
1.2144900931642515,9.052801644913139,11.099046754942162,1.1500865743402313,1.4373277238506037,14.910485318141616,-1.0103882598204077,8.537565871233546,6.3164606642723005,-0.5372606063709947,0.7450420945936054,3.6462147103689513
1.211713690120925,9.041559799905457,11.319554319843814,1.0929028823054714,1.3376308566895392,14.935156390302344,-0.9911197465263454,8.517165538074327,6.49790099133884,-0.5306011866711341,0.7658139975471574,3.665679065441874
1.2057320563693543,9.027770586336262,11.533945691582908,1.009671428492491,1.2480899272133565,14.964850059504677,-0.9791684704992011,8.505903720423479,6.675053725508908,-0.5362551468971355,0.7833652294234199,3.6925289781773243
1.1957327769182948,9.032817353256418,11.750319720626822,0.9160856736465128,1.1576453302637562,15.011778096829238,-0.9728224619972693,8.511204924271455,6.8588846952558935,-0.5419571932242677,0.8189705645902552,3.7257562069147423
1.1979750976522645,9.067504647000359,11.982579010610422,0.8450657390793828,1.0754146653009946,15.078032568069071,-0.9639727897481573,8.531967379830004,7.064015147240334,-0.5511536894127632,0.8840409748820659,3.7578516408263543
1.2219210767522424,9.08661834196447,12.20750830472419,0.7947826139667931,1.0128965739703846,15.156648954969876,-0.9499064826793148,8.528237371960572,7.2766395481292845,-0.5469978752565777,0.9215845909232454,3.777079124000999
1.2466724699386298,9.085219996635997,12.418403651195325,0.7549588865718381,0.962710139808739,15.25069239400506,-0.925978638354087,8.501248338282421,7.499960046363033,-0.5348328216344311,0.9319073809116734,3.80639362953276
1.2644021290097855,9.114089018397781,12.61517021543327,0.7364725628969082,0.921082486729597,15.32813763529773,-0.92088018490181,8.519377591566208,7.763334397128176,-0.5266165453276543,0.9893008327127308,3.8596540806360706
1.2853965622425074,9.133669334344049,12.824136180961597,0.7204652346582892,0.8552151565366248,15.39113660102444,-0.9140521687175194,8.51901272346974,8.062146598902824,-0.5281224269014603,1.044809089427078,3.9144310924304175
1.3088370768222424,9.13715365688661,13.019566625430176,0.7095624329987297,0.7905694916691346,15.427471621770659,-0.9118920379439514,8.496625907586797,8.375198296469849,-0.5304186660107417,1.0665144080137117,3.962738582906791
1.3384707295207912,9.127705122684645,13.212595962285382,0.7227918878180832,0.7453506922304167,15.453557656617742,-0.9149483525313821,8.459565858884678,8.70655698073608,-0.5362943669885305,1.0715185738563857,4.016815388613052
1.3617080784207543,9.121671565095223,13.414860402647594,0.7437989896976347,0.7119127085842523,15.475698153192948,-0.9252936374792259,8.436828663229324,9.057155013957779,-0.5434008837968407,1.1026837336681918,4.106339905177372
1.386116680097963,9.126295698534395,13.61023092660766,0.7342489784255346,0.6970413478799422,15.48289937996243,-0.9393519137883071,8.421975149905567,9.418463137293521,-0.5514349326100171,1.1532963470340873,4.228518652541269
1.4059844126478,9.123088712525519,13.784211710572253,0.6989604233946859,0.696506658631375,15.477774169066283,-0.956532765129193,8.417971645433006,9.786028947596511,-0.5584840161949497,1.2106987357730943,4.354497818787851
1.4162043640271516,9.114617190527705,13.941224413169266,0.6743891832941336,0.6892347086606102,15.486150660231354,-0.9758223897931608,8.426400208833648,10.158716195710763,-0.5757544829383165,1.2821355569928046,4.457735663861469
1.4210735029092487,9.10613561734895,14.088060244192402,0.6724916196113925,0.6793584378767275,15.509854105676634,-0.9907066207766062,8.430812233938003,10.544347787907988,-0.6122571012084804,1.369103144392842,4.550168634556411
1.4192345645708553,9.09833222280874,14.229663625044669,0.6727466706272357,0.6930869622452471,15.52675684401113,-1.0046301650017595,8.431714382454643,10.948857826734805,-0.6491695465888613,1.4716471010588092,4.677471970759565
1.4208699220966303,9.091580087780429,14.3613756175922,0.6560784144333738,0.6757065239444535,15.54404217227681,-1.0196110328575827,8.432685352892447,11.35914988432184,-0.6765260759549233,1.5915269335897593,4.833415821812568
1.4335269996137292,9.085103247056239,14.455528588726953,0.663115442184432,0.6922363588706277,15.503726049531764,-1.0326839749546137,8.44231316988542,11.766370249629633,-0.7011197059075001,1.7237813378240552,5.015609894739407
1.4369550801690363,9.070204557186237,14.559561895952186,0.6694953730385321,0.6851551916614961,15.497177764550903,-1.0459652973832663,8.449098749504909,12.17479848298741,-0.7398444822097593,1.8443871400373113,5.276054741498726
1.4429201405869128,9.062923211426412,14.67802195194501,0.6677875702673091,0.6871113949172255,15.516472238854323,-1.0562592161270108,8.456911342841728,12.575582466425809,-0.7799570559252056,1.96138311437897,5.595475005655288
1.4486564098206691,9.055695354572794,14.789881618684728,0.6688856168433295,0.6728752576590641,15.53107465954957,-1.0673366127511879,8.475301898487562,12.96783226047847,-0.7933881547664925,2.079591684744246,5.912092956075553
1.4555852595665177,9.044915618130663,14.890075581221168,0.6742130417350783,0.6914870103926287,15.527550776230717,-1.0856719156878274,8.505664988257276,13.358308102869085,-0.8017133834061302,2.185590177152977,6.25865212862208
1.4619092697971943,9.02147249056766,14.98634004931946,0.6829655702342072,0.6885465261027454,15.513750237958746,-1.1033997319364288,8.536662194164524,13.742850191156709,-0.8177965765776465,2.268645759363802,6.6921730820638965
1.4690172094121443,9.003662307223664,15.08812187511681,0.691107552446933,0.6852655003099719,15.515201656840677,-1.1202698176319772,8.57999875405752,14.132024471305321,-0.8500799921080545,2.338376835289906,7.222782740713989
1.4757677866831473,8.98941475817229,15.185487739076015,0.697136192549651,0.6832757960505734,15.520797905284326,-1.1347547034796555,8.632639894030202,14.515555653538089,-0.8699781465671075,2.3947122135761605,7.676400598462903
1.4819194482716802,8.974644591007436,15.275840614370539,0.7037114571952021,0.6804999275743397,15.527466348843314,-1.1504103186645198,8.682365801376879,14.888614556807582,-0.8911539247780969,2.4331856070112656,8.117629764277229
1.492670909344287,8.954491337568012,15.3633335398961,0.7086163978416042,0.6768252225882293,15.530415906378652,-1.1648319508041665,8.73093593353746,15.251142587702027,-0.9088738092730102,2.4552208273979184,8.546898243838067
1.5111197812486914,8.938771483839222,15.444207369702312,0.7137595134111336,0.6784226011261835,15.531211355467981,-1.17995216127684,8.7725936853384,15.60845938524039,-0.9156307229611167,2.4532051520105336,8.993227886717573
1.519910224887411,8.92928789459209,15.520765082709998,0.7194151346035769,0.683861891811539,15.540250327166628,-1.182991900940101,8.832218507692826,15.953736518620248,-0.921377215432376,2.436392807544781,9.465104363459302
1.5205383704497555,8.920162019065618,15.607935460588427,0.7218306326389801,0.6785099898105914,15.567446312508103,-1.1802946889780754,8.907101551869541,16.291724131167587,-0.907410380211777,2.3989974648759955,9.86158758919967
1.5247680046554914,8.90466240353248,15.702829729424975,0.7169046920156983,0.6576537187806519,15.607410151287391,-1.1750727061467496,8.976951012347907,16.62740606124583,-0.8893145514092237,2.360577383949493,10.363772657326265
1.532521473135025,8.88646169797006,15.780626364662576,0.7159030399686713,0.6505371958727773,15.617913560146558,-1.1689855909724163,9.037583899087524,16.956679304525995,-0.8783264743350431,2.296587590622012,10.862400299021258
1.5497419812942805,8.885340459679337,15.842794488560003,0.7201904226097458,0.6816929670981324,15.596067184424404,-1.1663078049213005,9.092853361550885,17.274731056448033,-0.8718044270153864,2.221876964621837,11.374154746516314
1.5592182341783762,8.874389644871844,15.917257816796404,0.72672297430674,0.6963451289454268,15.585746578253156,-1.1521347029563482,9.161445121433104,17.5897463837627,-0.861304610985894,2.160383646604704,11.921280300109041
1.5605007301959133,8.852020661989041,16.006204259409923,0.7268648244548388,0.6797019757817794,15.604157750195355,-1.1331223349950803,9.226523379227645,17.8981508856075,-0.8488746432333223,2.0906386112359554,12.47576763396209
1.5745767881494426,8.839895359797946,16.100635558674806,0.7249969420553226,0.6805033385544014,15.625384262080894,-1.1185156001958103,9.277663317133428,18.19813072119814,-0.8385028715907672,2.006874681426495,13.028188934407334
1.5911601452184372,8.834491199446726,16.179125864638323,0.7279598252776858,0.7011412427446261,15.61275420562852,-1.0990352826074998,9.329239277789222,18.49510090991844,-0.8290527458261105,1.9217604790629452,13.622824656214547
1.5960656734099667,8.811142185306416,16.24992551566962,0.730552936312928,0.6976913999286622,15.603063718455807,-1.075065790820639,9.391047428574161,18.780946162348215,-0.8140147919130573,1.8408062488457704,14.236641317929184
1.6028754324315855,8.798308886678228,16.325761129782407,0.729870955902874,0.6981130831197913,15.62166151278846,-1.0475084989695207,9.45012548658416,19.049077698292713,-0.8004337833383287,1.7615668761380974,14.825466007344762
1.6146318429241566,8.800604978114464,16.397181383508368,0.7271551707405068,0.7146210184353138,15.64323622526121,-1.0199076954668382,9.506805353561475,19.309511017419897,-0.8001112241004964,1.6823238350993113,15.41157301448119
1.6310794701215978,8.802034237991293,16.44929779698587,0.7245574715200869,0.7305203323076886,15.642769394243528,-0.9955081430001806,9.538538290925255,19.565384879847734,-0.8024023805344008,1.589424678985533,16.00395112223353
1.6473088265202787,8.793953232981899,16.4987025779616,0.7235567735955171,0.7351051625291882,15.63805840120539,-0.9665510587684606,9.556622837460669,19.8200232373008,-0.8030500564617609,1.5006218466785337,16.609352696113135
1.644158676690593,8.774713156314352,16.554590090696085,0.7218012786245853,0.7282724907735688,15.639681374854252,-0.9399532305607766,9.602997103820874,20.059866700445287,-0.8083654739734025,1.4395388735746393,17.23001755223263
1.6447399750517795,8.760698459087521,16.60843307552354,0.72042326907954,0.7174411465714573,15.654924071478684,-0.9116530720269733,9.644974207658914,20.279887268252917,-0.8155243148605913,1.3658120074470421,17.83430272700646
1.6549122216678787,8.754442798287759,16.671107192488066,0.7140159386939926,0.7135040899205155,15.69432696897093,-0.8814794931098571,9.665669094573346,20.498698418945104,-0.8082909345678259,1.2477186306905594,18.425330099522306
1.6621667042664676,8.749428655004575,16.733108316508396,0.7037476681766681,0.7134425465888856,15.723516755433508,-0.8498061046638293,9.683788860393584,20.708036671331627,-0.8060997790620776,1.1527106440307802,19.026178083543552
1.6652471219068672,8.743888996593393,16.773101465417785,0.701900295470103,0.720428041710471,15.719854649144633,-0.8203123360606251,9.697917722444437,20.896012238393055,-0.822541327117926,1.1208041427385043,19.629658182359382
1.6686956354925848,8.736129057462076,16.78898868872794,0.7043257400486262,0.7312277961221432,15.691733713809413,-0.7900260115419424,9.705553906789138,21.07020221884099,-0.8375257588044309,1.087016078365228,20.22472319410122
1.6725518893989006,8.737472034639989,16.816836247152033,0.6945815509499517,0.7426237112321893,15.690183584344867,-0.7602817580778561,9.698553994363566,21.24600753123465,-0.8488332376712907,1.0323173713606935,20.830883681106062
1.6811876482807366,8.744401973586022,16.84327473528325,0.6922078439991295,0.7466679529347033,15.70747080785317,-0.7281326073465696,9.687202039431668,21.414472241352605,-0.8513512714048804,0.9693520827470916,21.43167032738417
1.687932531865908,8.74868854808971,16.859941100119702,0.6976141964104459,0.7484330205299209,15.715309563671912,-0.6923683004524546,9.678148885373695,21.565433654334477,-0.8450771244598809,0.9269093116224969,22.02658372772805
1.686341642544054,8.745615736478484,16.898340543120526,0.6940057809161899,0.73162610910402,15.762096893326861,-0.6612167112522299,9.663133508327267,21.71280376863042,-0.8443374452201251,0.9168492945091179,22.633164487945116
1.691472681472638,8.755844805316432,16.889544131062284,0.7038851450128873,0.7536445609850105,15.705565245926518,-0.6309471300698637,9.638205164237235,21.86109014877681,-0.8423934909025537,0.9229396178726057,23.24316154831893
1.7010461970111785,8.774286568892666,16.890914017565656,0.712987872059944,0.7895628727719721,15.679056198121376,-0.5933722393898802,9.600683392622944,22.003665995579244,-0.8326993369561386,0.9382338900230596,23.838420157628526
1.7097956426767031,8.793951779015039,16.900655389048588,0.7144643848121754,0.8177668237350897,15.680433041463534,-0.5491590926973265,9.558072428232066,22.123263525364365,-0.8166210134950094,0.976722183549953,24.40932899609756
1.7115023574995867,8.804868803848564,16.90928391016161,0.7102156773977947,0.8190928674871479,15.686875705602173,-0.5087249797344879,9.51207329577654,22.234170389645644,-0.795559176836277,1.046705358378747,24.95653598451524
1.7091485956961987,8.809137719158272,16.931070666435833,0.7068426050592314,0.818705373656955,15.688860282611463,-0.482540402118349,9.467593993399687,22.356688166357927,-0.7770962786653975,1.1613185654216407,25.47127382370872
1.7204049443506448,8.82115889222771,16.976842344001778,0.7051379713023099,0.837788646419882,15.69763129394459,-0.44889095637676046,9.405711850783948,22.48567507861607,-0.747863416317202,1.2902423182264307,25.952426406548653
1.7320553333237685,8.829984768986098,17.038870064261214,0.7078512047754865,0.8555404685847154,15.712830585923282,-0.4238104295738631,9.3327864728864,22.613182872011432,-0.7021748610408319,1.4092628349909322,26.400482964238172
1.7306470345364888,8.823105009492714,17.120170968876245,0.711536800947085,0.8579137668891226,15.732317302369987,-0.4087182978559326,9.284111938006962,22.729562834494928,-0.6370975750094564,1.5380555488035998,26.78466031620151
1.7268070915455827,8.799735281736515,17.241888886205032,0.7099306246559773,0.8496470772791639,15.774670861768016,-0.3989615239137061,9.235448675057562,22.843213167406862,-0.5562469148556353,1.646744334168006,27.094164083444916
1.7225695670980712,8.766265943029605,17.41168252657301,0.6926902460858138,0.82127486885969,15.872962256164428,-0.3951312228439252,9.189598346984456,22.984177931170514,-0.46797258711626977,1.7147900064859432,27.352026472213154
1.7238542511807329,8.748143517862477,17.526393954670056,0.7027192896809134,0.8315430931333695,15.852200603649502,-0.39107492170751457,9.157285163680527,23.175631910277165,-0.38380746379303743,1.7635604904550306,27.5626772170544
1.729404131345725,8.736191997351124,17.623691808334332,0.7212800604446667,0.8628800437827655,15.801941404488407,-0.3833670079996375,9.138494099129868,23.420827339499542,-0.3019305637296614,1.6720391748907821,27.737978422371675
1.7279616949112888,8.710853492310953,17.732325127780637,0.7517081527526415,0.8959544535568096,15.759963015582649,-0.38515492412605323,9.14423149396995,23.692305240895262,-0.21648024757574183,1.5709340865679706,27.859228049438574
1.7322650472377918,8.695224830483848,17.870079117521225,0.7775838562932952,0.9241173485475023,15.744272424147322,-0.3786389879408564,9.13490307763988,23.948833430149346,-0.1234171914418602,1.4365670285168597,27.932890948673627
1.7379061890528504,8.682184445038551,18.046972879503294,0.7733550361035841,0.9299423436352525,15.776944604870426,-0.3642482194303788,9.129094330256184,24.197091606191798,-0.03837984464308106,1.3128740514735888,27.96458959618667
1.7326223436240817,8.654629703821755,18.31024320169921,0.7175259036074483,0.8812476807128347,15.95153296894514,-0.3455371760060957,9.154276167096548,24.42846453175046,0.04072136579223615,1.2094676709156704,27.96111825368871
1.7361161679542625,8.641224651875788,18.485783269930668,0.7307878360463946,0.9127089786861238,15.957338902521137,-0.31601043155874065,9.15821316986302,24.664723294928557,0.10846429821843372,1.0664110437588254,27.98239514722162
