lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.533205817543231,8.737597553222134,4.739991378833635,3.6727274668009473,0.585305197339105,4.255674804511531,-0.5442849770852893,9.803834399867181,3.6658611343440937,-4.807120106121886,2.067224852799319,1.4280005398833857
4.540039961013438,8.738446489388712,4.74180125251161,3.670889522211752,0.5833750327072538,4.256135923345926,-0.5448156939263114,9.815171092842338,3.7112279613118684,-4.792810744448609,1.9040585088486486,1.4765196102932618
4.544903761708603,8.739070091766983,4.745240936926282,3.6691099365814566,0.581818219571237,4.255719023585059,-0.5453537807332833,9.832925640645998,3.7474875780896997,-4.813544495682265,1.9880048756035054,1.5758455907898568
4.546232068960185,8.740838330197622,4.748567520253323,3.6676840998118507,0.5821141409782202,4.258263426786599,-0.5467322007802844,9.848583258613452,3.787127033209109,-4.822885695183437,2.0257639389670983,1.6635127625608475
4.547838104658327,8.740377697601186,4.744986972663258,3.6637367172797757,0.5784061829957323,4.251593347177069,-0.545295321038898,9.854564816403187,3.8326148697258597,-4.823725904665494,2.000562934601263,1.750244465525037
4.546171443695112,8.741900261244732,4.744927975792251,3.663376295934812,0.5891638580803799,4.243567892398602,-0.5436528476148093,9.859263019409607,3.8780646768809897,-4.8350760894840565,2.044126393417879,1.8524232611968094
4.542545842644278,8.747294682491997,4.751899042294458,3.6622275202125434,0.5967217626096132,4.245581858709857,-0.5412808025640485,9.86740217915173,3.92948148585827,-4.835430211183134,1.9972147760985823,1.9311996959493172
4.538128409821011,8.747454304148247,4.753454271266543,3.6584255001740056,0.5921515837652381,4.246831912356285,-0.538274907281405,9.877720550048393,3.985735707139144,-4.829434507985123,1.9471068664534137,2.0245106277213036
4.529816660396813,8.742593374957018,4.7504415663211015,3.6545611001734186,0.5853199893292945,4.243334623496368,-0.535146621365211,9.88880471781493,4.035675531673289,-4.8265352314002765,1.9443073953808774,2.1254219622777266
4.527659160284308,8.740549431482552,4.746678651431694,3.6536719244392724,0.5863100694053021,4.237796617197638,-0.5286435544040811,9.894038488478401,4.0797453051849475,-4.822958823625726,1.936317148067797,2.238053594080344
4.531352292526533,8.741780044984726,4.7446301728250875,3.6543511704016423,0.5881330613792064,4.231634494440234,-0.5214205848361964,9.90070004353057,4.128652431003919,-4.812109876904403,1.93802156880288,2.3898596152081115
4.529838440423227,8.741008076386901,4.745833659103737,3.6554379744602725,0.5866900836364216,4.227601753909733,-0.5168799872436898,9.915358792127371,4.177969644941093,-4.785599948997387,1.7798405028586317,2.4007220979106765
4.527525992231874,8.740975333143764,4.7465337640301914,3.6568082653052185,0.5860975855999743,4.227100240110113,-0.5093840986577889,9.927985446552066,4.220228215562257,-4.787291627701252,1.7909245581385071,2.487913013697455
4.527062691871983,8.740989346802923,4.74428092553832,3.6551864540223016,0.5821525208879469,4.230877862112246,-0.4968218436786045,9.936514528438114,4.269638739101269,-4.786078439722031,1.7927609030678482,2.6105174436024434
4.524841018355137,8.740393260935486,4.7461676057180116,3.6530838598193953,0.5778371770427081,4.234920261988504,-0.4814538654783096,9.942142156248279,4.319879013976942,-4.761182728027446,1.7247878280342945,2.7338832005692524
4.526598116295072,8.744940719876265,4.747770164454842,3.6542061709767646,0.582948493042831,4.235744429889518,-0.4656640017364664,9.949826010974547,4.35704692576158,-4.812506395669331,1.9777808129796857,2.8512205535874218
4.528921787274701,8.74137468897486,4.749901782093682,3.6542158227932218,0.5828617420235562,4.230546630507622,-0.46684688070251346,9.96841011690248,4.435160932806864,-4.504775649318894,1.2143023985040857,2.933674590176531
4.532008901479306,8.746771783249903,4.748587683383815,3.654734731938617,0.5875763693450806,4.225574587324833,-0.4557620972061138,9.979631642738035,4.465957490836183,-4.6937185655214035,1.580249089718225,3.0376550521366
4.5311471474281095,8.743876734087573,4.747129655394675,3.6533077100135936,0.5808414962740897,4.230903985445738,-0.44338600730057953,9.98866623940685,4.51097839742767,-4.676531714895814,1.5604699165330977,3.1656345590765973
4.534841458209857,8.739541045442312,4.741629278287054,3.653338429105241,0.5727591604833036,4.238376827708144,-0.42553077368818837,9.992398132552488,4.564552551358027,-4.624715712553784,1.4760909529552262,3.296340968595037
4.54409607079885,8.740888520156565,4.738913547681037,3.6543633585764925,0.5735452651430437,4.244344030946355,-0.4052202914387313,9.997262836502173,4.617980145491121,-4.5803158100299814,1.4106647684217304,3.422593182943881
4.559976585590889,8.745568179640404,4.737058637114794,3.6557413512850756,0.5790348118506129,4.24666196391433,-0.39299757310577554,10.00937349854144,4.679224682805882,-4.4861929040091155,1.2663318630329727,3.5594376937196834
4.575242140317751,8.74913115119141,4.731799648711339,3.6565242773331614,0.5840320562006482,4.2428539323955725,-0.3830364926049681,10.024128674820759,4.734141338250233,-4.446208969487064,1.2335050762871833,3.6867621141213824
4.589661623636812,8.75248011376405,4.731530491481378,3.656437200013211,0.5931109202409353,4.240446805903369,-0.3677667185535025,10.032797501286963,4.77483467555537,-4.523376409248721,1.3870194568308145,3.784130241492245
4.607171856956972,8.75217539868833,4.738992290927076,3.657130922488993,0.5993809260833562,4.241437848888845,-0.352178797797134,10.036060476233548,4.81853698347067,-4.549755559941337,1.459647087008359,3.89744815535193
4.617029394327066,8.74485479067944,4.743033329895823,3.6563909957402387,0.5928827233803732,4.245616335272731,-0.33539095221973225,10.046137386880979,4.8682933648874815,-4.447082329578261,1.3106635513725762,4.0360093527681205
4.6206560039201126,8.740140335899948,4.7480973656908345,3.6553312077783144,0.5901004889816279,4.250828343764763,-0.3184858641320303,10.06313240162584,4.912503879796846,-4.352293260989803,1.2186947824429486,4.183121793684917
4.623972393290826,8.740796785424449,4.759819056082937,3.655578131560403,0.5930809662582287,4.2539146309616545,-0.30408086142349156,10.078575074984002,4.9499633985572835,-4.337133783481731,1.2392591707392826,4.30450105150975
4.624303928334362,8.73901591142781,4.768885170011242,3.656068329728715,0.5912569073302467,4.256552903346987,-0.2860254764588501,10.089927662159642,4.996302406348251,-4.299115272584887,1.2290799856233101,4.428587387340704
4.622339624870777,8.736872290748984,4.7739892258866155,3.6533769366406865,0.5914400771072766,4.260024220015735,-0.26684195408311195,10.104324648866848,5.052679520981648,-4.204830275555343,1.1629848064013637,4.57352615086296
4.624924935823686,8.738379749284778,4.777811969886171,3.6486565473761488,0.5965888411786903,4.265792530539554,-0.24452613169442783,10.114413663359533,5.11108669603539,-4.126774496924044,1.1262901182384264,4.7342605546360526
4.63180681191553,8.738721673997912,4.776572331905058,3.6503222331104115,0.597625241250207,4.268994286279952,-0.2150286829897543,10.116738799049052,5.171502395069471,-4.106005659964938,1.1549372994410771,4.888708999983901
4.638583998728162,8.738172481796166,4.7749823244497644,3.6552857121887588,0.5921309820400145,4.270748352685148,-0.19079861204636694,10.128540145228904,5.230173532145754,-4.069832497495587,1.1652137036417243,5.012127692785194
4.649855706897446,8.740167731510237,4.772841345443482,3.657738283555322,0.5917038141178323,4.27174602967086,-0.1697822864494376,10.143529809676068,5.285272566179614,-4.010682700804617,1.139436114972386,5.111939568282519
4.658715335248226,8.740233420409151,4.767937187937477,3.657948605689417,0.5943169976691617,4.268659909345019,-0.14494325889577553,10.153357720536281,5.342524473767455,-3.9698629064830584,1.1364354366131109,5.228337192786423
4.6605727776792625,8.73682062432409,4.768008023154128,3.6567862859190567,0.5915256857545316,4.26502669534638,-0.11933025811727527,10.161303512910143,5.404550165377476,-3.8969159896079226,1.114022087047037,5.3824275362381195
4.664470598522981,8.734939961765788,4.7700435690290135,3.657572556411848,0.5894037851308604,4.259282965075044,-0.09087962061031085,10.16652661691995,5.460152182762185,-3.8262209751173155,1.0960563084053998,5.52731403036803
4.668118207673851,8.733318539786053,4.7720530573319,3.6601872470445707,0.5893715446325174,4.257742596260018,-0.0605152129123363,10.175923694118588,5.510841890406237,-3.7603325315802296,1.0791610476529212,5.651783345751214
4.667596385059511,8.73156138689211,4.77944298374575,3.659638553704538,0.5897389485023706,4.270025212368571,-0.03187588031885191,10.190912296947666,5.561700724834667,-3.678079524299663,1.0548107668425948,5.789350458288036
4.664500485063331,8.730782706985988,4.787748662837354,3.65767965575901,0.5921288123776351,4.277604649700932,-0.003867498297783989,10.20503833669214,5.605368976706471,-3.635403371499459,1.071088119951703,5.911332041704601
4.665309223796774,8.731520999222372,4.796080296128662,3.6602916151567326,0.5967277538630782,4.2748762750319855,0.02893356074855946,10.212135799413822,5.6511604219575045,-3.600294779634784,1.092784859647252,6.025059160162007
4.66713077822709,8.729056406241273,4.8069874359574145,3.6635172368296307,0.5939340463947148,4.282770601178826,0.06711834239369852,10.215016551747413,5.706084083648022,-3.5205245329801147,1.072937115431694,6.160847096084419
4.6686011927850934,8.722950423599348,4.8107263578625306,3.6671103359693724,0.5838487513694421,4.291912993045724,0.10491601285368146,10.222946606862497,5.761859955006768,-3.439249993495883,1.05318317189072,6.288728346061406
4.679508136759191,8.721353635927588,4.807814028604293,3.671977572681552,0.5811905599852878,4.290823094977222,0.14240804586703915,10.226412564773563,5.816440586532436,-3.3806617510575725,1.077494541348105,6.446350021609288
4.689942047075502,8.723398688899358,4.810099593193881,3.6728694283663805,0.5865851797728682,4.288195790437753,0.1764511761202594,10.23084631310537,5.870583460117057,-3.275845176826401,1.0499612729430072,6.597804915837317
4.6901607567331745,8.723996548930728,4.812986575363446,3.6714982694981577,0.5892660316689396,4.287463418739975,0.20771903140492176,10.243241743722137,5.923704760059172,-3.160356385154575,1.0244996648304596,6.752646193584308
4.6851513681364585,8.723374739886296,4.80909962078356,3.6703634498392828,0.5861697912590166,4.293417117152458,0.2483745771850483,10.25113491533708,5.972514759165693,-3.070359122443471,1.0100643823054007,6.893165394208699
4.682147034377197,8.72426884061143,4.802262667388034,3.6685897119114155,0.584145591108309,4.301661670016749,0.29507863097518916,10.255537740070514,6.0143766451077605,-2.9944149459803953,1.0013503472950271,7.015091392648622
4.680703592389894,8.728439621304561,4.796257594649596,3.666235358806631,0.5866361382220091,4.303734138151238,0.3399385676132929,10.263912925129123,6.052771776653993,-2.9150609505000835,0.9956145733553443,7.126201437100521
4.676740069062134,8.732403700274661,4.791635888331383,3.6626247481678655,0.5901967245994392,4.296618257637892,0.37793315395937377,10.280217417929872,6.094219862343633,-2.8402408442916967,1.0006448725105015,7.23736191544385
4.673747485798982,8.732042484606472,4.78925684074778,3.6585093352930036,0.5909011681745505,4.289492763556099,0.4121643791388845,10.293385072213315,6.140174702669773,-2.7596761234415887,1.0000921418303192,7.360169041392707
4.6734070529543565,8.73264691306455,4.789348061738637,3.656748839948669,0.593616800149677,4.288496995272103,0.4518370313519595,10.294854548377113,6.181138460223104,-2.678732301080868,0.9916990469697218,7.487515081912149
4.672056554930128,8.734909001792523,4.7950833627503116,3.6561159813380475,0.5963837347883751,4.298328150462737,0.49478065316632547,10.296337895777995,6.213495303275389,-2.5971753986723405,0.9861248513641283,7.6086926121286425
4.665198492497769,8.729942963501303,4.802986778928331,3.6552794979226015,0.5883170499182364,4.312092528796854,0.5366119145472865,10.306129244748316,6.247755432090488,-2.4998277947750545,0.9826565986052531,7.728257973664436
4.664568090461774,8.726764885089963,4.811556606355586,3.6578512379656622,0.5863779425541887,4.312020099340466,0.5743530944188686,10.316501461346837,6.2880712081319885,-2.4148736876484174,0.9843629777773346,7.83711142528076
4.676527949569295,8.729215084054452,4.823205061107501,3.661978643987758,0.5936617326880792,4.31234492232892,0.6136820023073355,10.317065650074325,6.332323524333605,-2.3496250666044682,0.9864219362612883,7.951444863936315
4.688787799040918,8.723744535037312,4.83366766768647,3.6619410166087007,0.5913268757153395,4.323217695502731,0.6562156098300398,10.316444540213823,6.382391926574918,-2.26348148844349,0.9830795328975932,8.083768536111375
4.6983518734340075,8.716198829932544,4.845074479690458,3.6617394923791258,0.5888231333943572,4.329351314374601,0.6923986188748636,10.322548563871884,6.433350043948613,-2.1482021785906937,0.9746503449028987,8.206699659265078
4.703737604640308,8.713577777670404,4.859119237312289,3.6646786962106903,0.5901015008584767,4.331506867607786,0.728064527369845,10.326765099907789,6.478563207116084,-2.03966509833373,0.9675398906271706,8.320393556012066
4.70767209449304,8.710799811222127,4.868122991761502,3.6675869410549775,0.5871934472467104,4.334702897199685,0.7688555022516019,10.330204951851126,6.520111775809842,-1.950026857550744,0.96873627658204,8.433720677205772
4.710863307354472,8.704994739899618,4.871529940774152,3.667788336204113,0.5826451722821044,4.336363792030724,0.8064083628698335,10.336692852193327,6.557706156271783,-1.8721406017102478,0.9773762133399277,8.533191754277567
4.711174016951988,8.702600616632242,4.877740211995031,3.6670514704531754,0.5841288642283774,4.339551652088758,0.8413929280297792,10.34595437161046,6.591015455665806,-1.8059845967598336,0.9904232824260051,8.612865764010595
4.719472062439721,8.705325077497498,4.884164531604846,3.667907186752514,0.5896318247404438,4.3419714889090795,0.8810503362889883,10.350543052702433,6.626138244329667,-1.7308029755606804,0.9964060532723935,8.703123254207426
4.735941610013192,8.704002291868488,4.881219685960577,3.6697529876344417,0.5885237339437971,4.343762190274289,0.9256023542567409,10.347270970812101,6.662270145652046,-1.6406124224278698,0.9942560815131181,8.807318928264706
4.749125072601167,8.70159015278703,4.877340526038832,3.671966839502574,0.5896356584743417,4.343010684015015,0.9651449722251071,10.353835385970976,6.700767257449816,-1.5388960640485538,0.9942391524744314,8.90069118776173
4.759019028916143,8.704151633060174,4.884747384996327,3.675189875381045,0.6006660048993627,4.33944988553405,1.0017315635375126,10.360672754011048,6.743810113675128,-1.4315942030082507,0.98824727999442,8.99366181315099
4.765469857572944,8.704662637795977,4.891451128811603,3.677682428699988,0.6045676494816805,4.337776889445248,1.0436251684997413,10.356711152938153,6.781477639637988,-1.329842559163589,0.9771886787924182,9.086940842320546
4.766625723318732,8.694352645415382,4.894810041660002,3.6764200601116426,0.5919335836937745,4.344315745192295,1.0845676686671002,10.356379749682745,6.813197897582402,-1.234061172368257,0.9700690316539007,9.16725556079918
4.7750922084998155,8.68653754319002,4.90715508384055,3.677077778143181,0.5890763380660776,4.351079407420723,1.121558991541147,10.355727708990045,6.847779403709141,-1.1615904627216183,0.9630056316443825,9.236857285125552
4.794438740507871,8.690203807946423,4.924090225352707,3.682587307219578,0.6044876441072724,4.349330997057497,1.1590431752737607,10.348308238404808,6.87927830966775,-1.1447040030359048,0.9707301134128297,9.294755429012396
4.810120002204963,8.681546983485354,4.932559534275703,3.6854400348639293,0.6022107075425854,4.347485089272464,1.1948477420993915,10.340774213044678,6.902474941188151,-1.1265743257262604,0.9971089629111338,9.363036527314986
4.821398005931421,8.668753625701687,4.940428087199821,3.687166502413581,0.5945809360618609,4.352176057705467,1.2287967520099772,10.34091139104618,6.9285325079029025,-1.0229346932601704,0.9847186368838028,9.434266133855147
4.839736949833927,8.669876179466193,4.955203434314484,3.692521995530391,0.6057680723346606,4.358231284542372,1.263764635473394,10.345152534048061,6.961633960354133,-0.9146363833007473,0.9779923593531858,9.506981765633258
4.860870357765456,8.664842092229858,4.965689805762307,3.697545105995036,0.6077421207719356,4.360679330568509,1.2970351684536305,10.3463652265564,6.995103209712068,-0.8334912329949075,0.9791733345893985,9.567772246709367
4.88062494504101,8.655735540723837,4.975047724224775,3.70274909105513,0.6041656387622152,4.360983129343447,1.3268117132128636,10.345006706338165,7.030949680415157,-0.7384967087420974,0.9721637533556717,9.633474232637534
4.89626228610993,8.653935508642999,4.991636081255726,3.710817703037595,0.6106194999666307,4.36671470787725,1.3618513964966166,10.339644473531779,7.065547595573636,-0.6481745593460123,0.9620819715075724,9.702436879024141
4.90513543476384,8.64869031910969,5.013107945836457,3.718242934183707,0.6117566104777589,4.384345376703353,1.4047354173217526,10.332580262452677,7.0907296330664735,-0.5656409010044502,0.9597259033491479,9.772110641054628
4.914079341125279,8.637898308770634,5.033071426945177,3.7216465504299157,0.6061686071134386,4.401445285805407,1.441104891892762,10.327896642039256,7.112598004046893,-0.4811331799279073,0.957958738015622,9.840830081131855
4.921998797665158,8.627503848231267,5.049637848247084,3.7240107789392742,0.6020881338483925,4.413280293864661,1.4696878697918603,10.325968319602698,7.133515935815247,-0.41075685928735595,0.9541323478954824,9.89382915005531
4.9364318666629625,8.626452435946087,5.061297473727753,3.7302206491369083,0.6093720681834223,4.416520661838975,1.5010755196863663,10.323162501373154,7.157454962044126,-0.34385740436339074,0.9473252226805431,9.934676186625648
4.959346927345627,8.62827157763953,5.06794543971386,3.737944061697708,0.6184321468513074,4.415695861921998,1.5375007249725552,10.3145589074264,7.184521347837478,-0.24948353437979265,0.9349727413189779,9.991382342635772
4.973843291722341,8.6219514554476,5.071555470187999,3.741183719527296,0.6146272310678398,4.423107395853138,1.5734628422084294,10.312715109215972,7.206089745895323,-0.17619648753045825,0.9339777762571482,10.038733330989567
4.978071990472513,8.618528395614238,5.080767048660794,3.741552939147978,0.6139066688196486,4.4306462655642616,1.6062189297325893,10.317343632504805,7.2234741652841175,-0.10906461527633171,0.9425467395121265,10.080941581157996
4.999652043982026,8.626714636568668,5.084855725025342,3.7451493105880207,0.6287152401556835,4.419170994289253,1.6365411425177148,10.3054419314064,7.250300523476619,-0.06436213386852596,0.9367136179059481,10.13507587666141
5.007875171960419,8.620753702132298,5.098490148130287,3.7464115645502214,0.626125371241357,4.422840373581091,1.6673637244702757,10.293487027687952,7.273086419889781,0.00716680149988802,0.9283533774882804,10.195749461667178
5.006320255812851,8.607584595045521,5.114777873711079,3.743505855831408,0.6162398604158392,4.435928858697935,1.6984236140647617,10.286208301723697,7.285474252569712,0.08550195396271093,0.9215849801957143,10.242133173498562
5.0050766591116025,8.600303781476278,5.135077713740933,3.7407651443255845,0.6151358881680434,4.447244156962887,1.726549289713008,10.278786081424649,7.295102376309444,0.14933726751339704,0.9133868231028208,10.287458641773751
5.002940371488646,8.597994442570464,5.152228356117872,3.738560698347673,0.6210284885763767,4.448778866695529,1.7483957846051654,10.273566512757283,7.308827408578006,0.19389753658195719,0.9269927998043992,10.347364541068178
5.001058653193386,8.59577455708047,5.161195958330106,3.7380585018938532,0.6259473845440762,4.4394316445752295,1.7722297269235052,10.267080911015256,7.323964048169657,0.2169361705097398,0.9844606113693803,10.43183827154632
4.9984798147592215,8.593633398676136,5.165697284392701,3.7373314192794216,0.6273327477534558,4.431074591404153,1.8044608498815358,10.262118493625612,7.334797936068803,0.2365081401732133,0.9913210195100837,10.465436170613614
4.995321258241019,8.587831279817085,5.166647161272133,3.733531312615922,0.6200409619861916,4.428758875064265,1.8412869463944803,10.255978509760034,7.340221730322396,0.3171977274221473,0.9173564509990919,10.447487332311889
4.993634726320428,8.581165716929014,5.167377361309219,3.7286788875319474,0.6078571256572812,4.432102895965345,1.87678200189222,10.243337031046376,7.344822469004104,0.3520208352981274,0.9923265167144797,10.550430794143722
4.991103400779089,8.583299419805956,5.170692736617185,3.725645690065655,0.608203808136347,4.431101126112743,1.9007523065410368,10.239395931595594,7.354955782127251,0.3713062025969598,0.9183757229472,10.515461864831039
4.991356710183144,8.587554927226364,5.168370873501109,3.7258619966843107,0.6138701805575216,4.423446350838887,1.9208277818527844,10.239049330950877,7.366216212733454,0.3437822643073999,1.0201548848536035,10.611711424179777
4.992907658523092,8.586947670009012,5.160066232535048,3.7274203708522475,0.612545376934133,4.419822803587167,1.9486417727119303,10.228147212764227,7.372797992092428,0.4305013494354432,0.916960676700536,10.584537244951282
4.984234709254646,8.58767304817204,5.160925667244113,3.7280422162269526,0.6126526722978982,4.420813788996326,1.9735777540007386,10.224468161277148,7.377868502453078,0.46582918042376503,0.9958654702745946,10.69435122890313
4.969111163364887,8.586933688478688,5.172288211556244,3.7264689543695204,0.6146704520902195,4.420495333597641,1.9868461432115425,10.229341485069916,7.3814855318326416,0.49209734134701527,0.9347504731061034,10.668580451061494
4.959364113357594,8.581679651681615,5.181966980966659,3.7226069696265878,0.611195235231331,4.419175416959911,1.9969580186523554,10.227350269980963,7.38362431011912,0.5263664488769262,0.9359186135264086,10.705681841075004
4.9565508973904775,8.580015772801348,5.190254827590168,3.7212802841557675,0.6100086289889197,4.420955085243032,2.0116895672550226,10.223203063804842,7.389530141200735,0.5655140045607414,0.9838382855920849,10.788965865124153
4.9597384165395795,8.582924654626208,5.198355673944791,3.7230756120157227,0.6144840809957895,4.421648390350564,2.0298434872546944,10.219132425021712,7.3992993702612715,0.5949725370224375,0.9484819338052839,10.794705766943038
4.959642857177737,8.578878537336472,5.208670720246371,3.721659478970337,0.611457705813753,4.420845672027428,2.0459509062315098,10.213152150084381,7.405191550090391,0.6212784933449339,0.9405612646231603,10.82007415371584
4.950625062281751,8.56719585834339,5.22531021359343,3.717833140729521,0.6031863258498473,4.42094261766517,2.0543126631534885,10.211841306547637,7.409374227346008,0.6512970786169303,0.944989328239602,10.850958241895253
4.941009918958539,8.553405713121665,5.2407368368844,3.7144039173964702,0.5931387375408321,4.426422503892714,2.0621884352958144,10.21022989666192,7.413690176166123,0.6894053967742582,0.9457058608402107,10.882740940293152
4.940429465769567,8.552775906725936,5.247347665589597,3.713162989917221,0.5938285199318991,4.433132828929249,2.074095254566963,10.2073810750236,7.418272843841033,0.7252998713945651,0.9428914167479403,10.910962773214013
4.951368638416377,8.568087803804703,5.245629643999926,3.7138248850977953,0.6122233540251761,4.427244842245074,2.0823652055144946,10.209432387841552,7.428872938208352,0.7552351247449544,0.9418864677125705,10.933452387410853
4.965087754752032,8.574799959316021,5.240014083049684,3.7147189306427606,0.6226394786143894,4.416644265718631,2.086684511590448,10.210846873119227,7.4418741482855,0.7623898214599414,0.9491550236513469,10.960940090032365
4.970998027092272,8.569309601496588,5.239762054979667,3.716129639597171,0.6180590622764468,4.415608140393042,2.0927259549331128,10.211315394361943,7.449793217118786,0.7608750864532757,0.9508664055624139,10.978517209487979
4.971261425829561,8.562206865778375,5.248417652599832,3.7157233895059223,0.6124151213320462,4.422095154018855,2.1013672373093377,10.211823976393568,7.454895578446667,0.7740440273707088,0.9594781862854618,10.999415362539356
4.97195746941476,8.555623299436718,5.258579141458372,3.718027779862233,0.6082110735794648,4.428457916802174,2.1152302207135465,10.208799547391825,7.45990810818498,0.7874976395241575,0.9609020902007768,11.013493039759089
4.978380247092719,8.553926486620206,5.270042663204965,3.723010479496656,0.610333875645391,4.432591726769157,2.131247344671596,10.202106807347107,7.464956441481473,0.807708986067766,0.9534282680192667,11.024369592132942
4.992033465379842,8.552739448723933,5.281489560175219,3.725225648537191,0.6152312679942791,4.4340743324059915,2.140339399958516,10.198549540055922,7.471727481608138,0.8338108177063364,0.948696437275506,11.04288024238938
5.003230415575059,8.542564842939012,5.290482913632372,3.7246066379921148,0.6090215250000796,4.439857021676549,2.1454168227905477,10.197975579343193,7.475468305420951,0.8511918444483639,0.9496791560640412,11.061832562434914
5.013550618013634,8.535492805638246,5.299918667953937,3.725536836630386,0.6046161082556981,4.4475563698775815,2.154590811866532,10.190558514536662,7.478016541181846,0.8573681253531282,0.9462232579805261,11.076989818223348
5.023802855136779,8.536627644119932,5.311131883672089,3.729801149478579,0.6104985382908947,4.451619399587553,2.1642924395549574,10.183222266193656,7.481920835786422,0.8709874582507098,0.9418159739054324,11.091102596494638
5.033496563617313,8.536715074955776,5.32120741380929,3.7323760142079663,0.6187982516177032,4.4530747668308805,2.1687498511428744,10.180419355060252,7.4862436115461986,0.8832140111148667,0.9396728988564789,11.100475981845753
5.045140161310942,8.535092556462548,5.329360495619826,3.7342635485755253,0.6259382234436234,4.449381914318643,2.1732114991069245,10.17369976553303,7.489481730842319,0.8821821099359499,0.9359336291157085,11.110440885354404
5.051861698583049,8.52542160532993,5.342088964915488,3.7384312673033904,0.6215827485279455,4.45035813175698,2.182275332471743,10.16087271552704,7.486352734112636,0.8903397431397345,0.9281806467454483,11.122333232309485
5.0557308592048145,8.511047781936824,5.360568830932448,3.7404906082909823,0.6138445287775338,4.457157619618449,2.1879499539285683,10.148451248277963,7.4829959113977695,0.9048886875155138,0.9185845993928345,11.131449368955167
5.063433369871288,8.504937448895495,5.3784528446356346,3.7418073051905663,0.6166573722162676,4.464169850949718,2.188868180296891,10.1416333193798,7.481852338186753,0.9110364624606695,0.9163199853546968,11.138817967607567
5.072452614982069,8.505959965188524,5.387734312549192,3.7458466318746226,0.6246945467364119,4.465044527369721,2.1871377732482324,10.139339163231199,7.478387882880146,0.9115961822455454,0.9182587711832721,11.137503305301044
5.07807818564278,8.50638663659026,5.391626400247361,3.7473012320896735,0.6307562241062663,4.458898989857934,2.1831342682448844,10.139709649840999,7.47681993324294,0.911280329475145,0.9161204265040097,11.128964304572504
5.083907614087735,8.504484157245052,5.3958429715771095,3.748829731955947,0.6293006110499638,4.458681206120879,2.1840041035931583,10.135349662198948,7.477796198685985,0.9154688263075709,0.9098069452623705,11.127372347539545
5.088001745333633,8.502371183186249,5.400104771457423,3.750892191653054,0.625091061853186,4.465927770277444,2.1866980357399557,10.128047358878966,7.476977172219285,0.9197837882577811,0.9047559280687103,11.130953007129312
5.088193964362061,8.499996341783113,5.403697261274846,3.749234312771976,0.6282838374200364,4.468946939750552,2.184346882485963,10.127349623618702,7.478649487536124,0.9182087337725484,0.9065585412648358,11.134126077771473
5.088203147133347,8.499181898039401,5.404549567760663,3.7473283673823343,0.633624381820074,4.466408589533625,2.1774302416692723,10.132446151941085,7.4801573400002965,0.9159825413786523,0.9110571873951916,11.130271656458765
5.086346519916901,8.498523256967871,5.4032898628033585,3.7462382701509807,0.6321021312110683,4.466578101891592,2.1711978051877203,10.13483293365964,7.477680658980527,0.9170780077555527,0.9118065480277573,11.123670763417948
5.0840019096850195,8.497597324419047,5.401482452285867,3.747277845264661,0.6288273950955067,4.4682214418896855,2.1715230993290167,10.12700933871179,7.4772128639072255,0.9136707374404132,0.9063827297583336,11.127015747370823
5.0801812415460725,8.498243909858875,5.402757035536936,3.7478827863189137,0.6287917944203449,4.469683707849937,2.1718101010023467,10.118533908035493,7.476372085534202,0.9087645188444037,0.899562255107857,11.131640243389139
5.071455144135326,8.496275201409157,5.403093277201492,3.746389051644239,0.6262650551114991,4.4676780102321025,2.1681068862966244,10.117628530775047,7.471888390382951,0.9123257890024821,0.897762132921744,11.131182786392989
5.0598541372523025,8.49388194778896,5.399249114132839,3.7460030596633898,0.6225214957918934,4.458091636471778,2.1616510317388395,10.12067533143313,7.464055003617773,0.9158345808011679,0.9025483787490094,11.128066748231731
5.048671083101672,8.495632031244151,5.400409003472294,3.7453180513018505,0.6223629596775745,4.449340107419506,2.1545196490147696,10.121856017208351,7.45879794980431,0.9136113359465285,0.9076953044661569,11.131039244728216
5.034054978498368,8.493097851613545,5.410335587014542,3.743231181658901,0.6153293359275783,4.453992108557782,2.1529216824324084,10.11633139486801,7.454618560807626,0.9152902991504853,0.9048094549049952,11.142654919057586
5.014319499099619,8.486656029602438,5.421761922981803,3.739998472293366,0.6051494551562636,4.465789548243336,2.1520104231087624,10.110367846113988,7.443269097264285,0.9139001635261184,0.90329772775895,11.150904137618523
4.996299638221898,8.487367288999659,5.4293692710804855,3.7365556343382615,0.6059542808218065,4.467991389736986,2.14541573682562,10.108747036884903,7.4317661928521055,0.9060600880413866,0.904863497255697,11.151051881153586
4.979184075404316,8.489441611950571,5.430105688065736,3.73478686894636,0.6066466200988501,4.462317728940485,2.1360028268904894,10.108899561802833,7.419795855068191,0.90434712813608,0.9058282830286017,11.14865107961722
4.960374251934031,8.486032220638954,5.426103567845848,3.7347367524448205,0.5994691386185677,4.456388361804828,2.12849331820724,10.10796651538175,7.406205126634363,0.9040065824823627,0.9080670587588706,11.146792088680673
4.942342277106963,8.481987322556137,5.428372566911305,3.7349730825940406,0.5942735378278067,4.453264471365169,2.124364786228306,10.108430092360209,7.403515175715741,0.8954588119606979,0.9077278204254717,11.142147549514885
