lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
5.490337918109459,8.937866780536842,0.9172942133788723,5.0828439095208005,0.6296315188211133,1.0406095385293455,0.38341565681099343,9.341274209496483,-0.6369933112722175,-3.102331524653051,1.2503020588366809,0.06295381834912162
5.5109492624766006,8.932027345744473,0.9109316806010115,5.084932985101403,0.6252980835319463,1.0447384194981384,0.39669664054892895,9.351053708237632,-0.6318915944990874,-3.0987155046110146,1.263091707293261,0.04643854142487491
5.516419288915695,8.927732619184525,0.9117841431625517,5.084821579837518,0.6224593782668134,1.0437878649956631,0.4015875114607512,9.364455814051775,-0.6202427570039333,-3.093566768381858,1.2819890315864169,0.04399441653090719
5.531288429449791,8.92898118390957,0.9143574278309441,5.084356228185181,0.627394229668761,1.0380132552478398,0.4148880036169196,9.369164533535473,-0.6024233462005867,-3.0977577509238623,1.2841657981911903,0.042094011869255876
5.565350173778879,8.929486405546582,0.9153642973587609,5.0853268492927,0.6351413696274805,1.0327702525523539,0.4390968656494949,9.367209292300185,-0.5862714547187471,-3.1162965283427533,1.2604268283984807,0.027340732256585065
5.563264374465847,8.931376311796612,0.9417903686675962,5.092069517514599,0.6402279807846284,1.0503545529620375,0.4324404312675383,9.366170547061142,-0.5618851694245031,-3.11272125135473,1.2662221530961038,0.05204997491865959
5.566981546137548,8.916037214486394,0.9435079249431648,5.0840671848201655,0.6277064531101267,1.041755112051166,0.44650320066175375,9.37933424088661,-0.5504548229490571,-3.1188956569072745,1.2718578169958352,0.057580324418004425
5.56923193604708,8.919268548943977,0.9355531631340195,5.086796597259671,0.6257547344984664,1.0476064681275445,0.4511921525816338,9.373643847809856,-0.5628846075622891,-3.106184579213388,1.2937666745163203,0.0700722075624205
5.574951398048988,8.922254786372354,0.9430548265218347,5.090158891330692,0.6305083530926593,1.0505903168209585,0.45591595098998017,9.374531705094483,-0.5605171670184732,-3.105003141315907,1.2903434268560243,0.06655308050218922
5.586465101495401,8.922079546504579,0.9629792223329305,5.093733639953828,0.6363941855625579,1.0572572216792675,0.4636479136412328,9.381430503671998,-0.537189830791922,-3.1032976258598826,1.3005811399599814,0.06645662767149974
5.597776638944241,8.922552965746906,0.9797132800496656,5.092921434093635,0.6420536376059842,1.0571568655019838,0.4715662423994931,9.38744950330203,-0.5226893253511209,-3.1005703786055316,1.3233848600995777,0.07634044882318602
5.60427627219046,8.921494415304235,0.9872929359298619,5.0918022022748515,0.6437676045440868,1.050802965512907,0.478283357541037,9.390486573190785,-0.520263525057097,-3.1003201080145573,1.3289734118625707,0.08136178868636734
5.603601375712345,8.914921516067075,0.9967967693429607,5.090953534361397,0.6389950845168342,1.0463916571757208,0.4834229271528945,9.390342154774864,-0.5184848092524971,-3.109112176707805,1.3112039155448738,0.08308169857801584
5.610976050032569,8.912445898960275,1.0014844318880705,5.090163984758772,0.6373045908995777,1.0517411074149643,0.4907248254573129,9.385529953208977,-0.5198703646689048,-3.1257475243483825,1.2805129162588165,0.08255926158344007
5.6251767482163375,8.911474927124576,1.0057274596972623,5.088675894397142,0.6390905423357391,1.0582146904840106,0.49902750322498424,9.385044620793167,-0.5165668068436762,-3.134030407913034,1.2712767376307919,0.07770872089644842
5.632603920242453,8.907153235877255,1.0101188231102358,5.086486050036553,0.6392130459255901,1.0501058082649042,0.5041923963146484,9.391228251755713,-0.5058942141154529,-3.131711498698947,1.287091868560335,0.07759914835511328
5.64031892225483,8.911799767007174,1.0035714979604582,5.087964154467212,0.6459848713560978,1.0431099446278618,0.5080696378069871,9.39319096400413,-0.5039735521133597,-3.1260598211409714,1.303105399456498,0.08308914081157592
5.641442955707426,8.91539540465893,1.0128533009613525,5.086171025970111,0.6513939687564997,1.0415418983520413,0.5162042931493729,9.392361835045385,-0.48998841831675577,-3.1266256321675994,1.3097239902279783,0.09494290029155095
5.6544664966888964,8.91526175560585,1.0078887900320657,5.089975917230025,0.6514431436718271,1.0448537893112189,0.5229958881483832,9.392953524960328,-0.4838691182552084,-3.1252813620514255,1.3197543486656722,0.10354265990755973
5.6625808413599135,8.908498469816468,1.0106825842840788,5.088636102909141,0.6455027148895738,1.0445758897300241,0.5310808246374878,9.398620109710748,-0.47414689935882015,-3.1207526130818892,1.3439154277758245,0.11755387039591536
5.6733895687059,8.905170892838571,1.0119280665313592,5.088794660593364,0.644266871975968,1.0485034905534327,0.5355849198124765,9.40687631112726,-0.46720774460042036,-3.118154986894961,1.3556945384304344,0.1156098217049577
5.679398885038582,8.90312802888009,1.0282282792818815,5.091376433921796,0.6423117795457735,1.0614549881290773,0.5425298062413675,9.405807073142501,-0.4550837253011374,-3.1325592074569606,1.3256724847727854,0.10508256898307833
5.6825114350180295,8.903444860266227,1.0525336866212591,5.091113339905342,0.6459372194546271,1.062479361307435,0.5546298999469119,9.402017557229971,-0.4350019289379108,-3.149332785480604,1.2949394224989157,0.10047767696713583
5.693986803168679,8.906912162243898,1.048141686092197,5.088474695867954,0.6542880307032196,1.0496005693508388,0.5648510611802564,9.403338176364635,-0.43078402212888345,-3.15221171218412,1.300160141015332,0.09644388650122981
5.700559006633574,8.903453467985862,1.0468905863313682,5.084924374800837,0.6499166226669305,1.0471428473395772,0.5699439995970463,9.406476691157053,-0.43150395054496904,-3.1462130915715267,1.3290042836225764,0.10207243670745392
5.70597120652438,8.899977043103295,1.054875893866183,5.084826534837003,0.6425337545655768,1.0532442476266215,0.571395153215589,9.40983575988892,-0.42974248549471605,-3.146352649190378,1.3388286521958976,0.10546325444594018
5.7128984362494455,8.899555952588297,1.0634896058293548,5.088409247138084,0.643330910091372,1.0583616432796772,0.5707793778939196,9.414794929982108,-0.42369688512636416,-3.1525241423674637,1.3300748534753364,0.10702641994285345
5.722691444083716,8.896592535948027,1.0681375328206053,5.092125368021562,0.6479003253477102,1.0561279646973551,0.5719772924303643,9.419621322907854,-0.4173358399508593,-3.1418111398379334,1.3637028880067612,0.1265356104926334
5.735506500293516,8.894298943374483,1.0606477781882027,5.091448363287738,0.6495679993361293,1.0464904881339687,0.5826273730927873,9.418831414392685,-0.42405736795882276,-3.1294067858637824,1.4056305682330992,0.14496767086909146
5.7167108476208055,8.884301905958132,1.0881388397098737,5.090207759727108,0.6390420876740545,1.058971808881792,0.568130278863721,9.432127924266348,-0.4093810650182703,-3.1261476186188117,1.4174728534571173,0.1599753297340445
5.733275187712352,8.886660668479752,1.0981418007713044,5.08852709696037,0.646621517371633,1.0528729176870177,0.5829738597366969,9.422957873688425,-0.40430545741893353,-3.1603233265167607,1.345119940935997,0.1332915873933893
5.721710950350315,8.874023909539513,1.1494452959665955,5.076497701375949,0.6423642043348305,1.04463137801986,0.5954787984469023,9.423994340794508,-0.3638652927836452,-3.1895017813273228,1.2896760836570391,0.1256879862292266
5.715880737699198,8.8684424954471,1.1634912196888423,5.073723637895092,0.6354423908853385,1.0547245707501474,0.5956496600286862,9.4281431313841,-0.3556951448827639,-3.1956759514118716,1.2907918665912668,0.13278533310854979
5.71136089933041,8.869192759337983,1.1778115792656623,5.0729468197996805,0.6390644522981841,1.0482584110400164,0.6008426645095732,9.42452589451743,-0.34570579961431136,-3.203369820678725,1.2766625200256971,0.13933373291967643
5.705088117660516,8.869628675805018,1.1703766542562397,5.06812175522118,0.6382279898741546,1.0331936406473574,0.6050084328806609,9.422555691229547,-0.34156072868980647,-3.210440498135521,1.2607831732770265,0.14475018997482247
5.704747886801293,8.866507785322353,1.16986142127407,5.066387398927545,0.6341930141260285,1.032255604108205,0.6078523706536636,9.423929273825724,-0.3350807598384743,-3.210561450284774,1.2633615758451489,0.14487370688077683
5.722182576424972,8.867132470190981,1.180714826875003,5.075027223434652,0.6409822312764739,1.0420632014815439,0.6134535609739737,9.427841807018588,-0.31734062714191547,-3.1764622268739457,1.3488575758789383,0.1630809670894524
5.729083224818114,8.863804914617104,1.1845788639012964,5.073087655550061,0.6381825859893595,1.0475244494798526,0.620710375987906,9.426511251612595,-0.309102826268433,-3.1646970147169973,1.3826965629096821,0.1756225838716432
5.735634815780469,8.864212366499745,1.1820987633284379,5.073491732869421,0.6362617138340672,1.0486382354214945,0.6278327267953574,9.42296028816627,-0.3013007724379293,-3.1535538014627,1.4052022251828,0.19110473789904692
5.740997594409312,8.866783352293986,1.1826521982041558,5.07493276726033,0.6371263397790004,1.054002638044437,0.6322962698457215,9.42303253937144,-0.29718034122332293,-3.1585523146303656,1.399787181556337,0.1949893165845824
5.750339653924471,8.865504239453841,1.1837406028856643,5.078591713360831,0.6327656951132266,1.068934226017844,0.633769947895289,9.429102683548212,-0.29379186956864356,-3.1697919963736068,1.3855058741362258,0.1891110203236599
5.7567102607607366,8.858239726977406,1.1892333730376645,5.081507730706263,0.6247569582687089,1.0747910400869132,0.633214688913637,9.435101935255185,-0.28598982087047764,-3.171974865331738,1.3894213287023014,0.19378506419127928
5.7565305413269385,8.852498355970077,1.204828022085838,5.077196156567645,0.6260395513173387,1.0597979756551323,0.6357979160755352,9.437323167811027,-0.26875082298387587,-3.1789678886364965,1.385534259186764,0.20413764401288792
5.759054888806979,8.851093337513326,1.2224729196043933,5.0731714508421675,0.6309651937502156,1.050828209198968,0.6414607133410244,9.44085721431802,-0.25107140400257455,-3.186563220765117,1.3828091844110966,0.21176614777285008
5.764415722193572,8.851887723462493,1.2257488116759117,5.074751166845473,0.6320737102703697,1.054735655272399,0.6435198819584591,9.446935541493241,-0.24754082456122384,-3.162785082325457,1.4347595278083594,0.23778313526089234
5.768435202120372,8.851150166647631,1.2263364022099514,5.077683550431825,0.6294624549901001,1.0651722889691588,0.6422496271264269,9.45084311006969,-0.24709715374669505,-3.1031379024123047,1.5326797186246428,0.2860613004210404
5.767506924917923,8.846320249445563,1.243325611732664,5.078101818634559,0.624474376584374,1.0740802375151932,0.6436201681772564,9.450425292218894,-0.22990354706111193,-3.1284049121464843,1.4840405960242047,0.2776350051715344
5.765762710881142,8.839834973820302,1.2605434986209332,5.075251311250367,0.6205486969687525,1.068835016331235,0.648303034174663,9.444755704078165,-0.20739261302697565,-3.161106984794901,1.423310470996242,0.26309338939095195
5.773988876406631,8.838744651381116,1.2647764428772015,5.071700531856688,0.6228853665224979,1.0631994698631728,0.6582520190827643,9.438380405625418,-0.19385153048525483,-3.1781885439179915,1.3957089601467088,0.25212568158146964
5.780825994744183,8.841047687005226,1.2649841351284599,5.068393122134307,0.6262458490554803,1.064674037039535,0.6653693455046628,9.437191704271136,-0.18716987215130687,-3.182591550728347,1.4003376460743973,0.2549927511954333
5.780111453488047,8.838854442982914,1.267067876032905,5.06884308399821,0.6223210847264264,1.071530815828303,0.663243364776211,9.439139153674025,-0.18288530855085572,-3.179526215282451,1.4204967857211934,0.2736060046496065
5.77830392351862,8.832526360214153,1.2692196427784732,5.070135785663505,0.6147338166190508,1.0752445297908975,0.6598401231573492,9.444965357480704,-0.17564714712421425,-3.141319097657638,1.5067218215794276,0.32481336468433053
5.777320456818134,8.828995736352226,1.2748957246141206,5.069360959205636,0.6116206426364421,1.0747627024281554,0.6598638795364766,9.453812141721173,-0.16420127167929666,-3.177419117489917,1.4477916286441337,0.2992332215760547
5.78242296567504,8.831171671810019,1.2870019569891988,5.070072129039661,0.6164900232757307,1.0767849834541792,0.6642707840751596,9.455489335909622,-0.15068910957592485,-3.173666440350339,1.4597000064387489,0.3062043310278608
5.789862850572935,8.833173600120512,1.29576718646494,5.070942633027574,0.6209413943640204,1.0764807536286098,0.669873355295922,9.452016094012713,-0.14017299680009287,-3.1472398463022193,1.5069549561318878,0.3279093656054526
5.792433845252145,8.830515313564119,1.2961642140748895,5.070662888532858,0.6195423761106809,1.0737783450480465,0.6717420396582097,9.453429837057538,-0.13524128467960983,-3.127192844478,1.5409353732464761,0.339451696644955
5.792188872051787,8.827108787025754,1.2964134902274822,5.071519419364195,0.6169942669729155,1.0733534155074367,0.6716218051072307,9.457468598608562,-0.13298202511933876,-3.1194913018722694,1.5580190791535973,0.34477235170003184
5.793541684415823,8.827274051328535,1.2998885643676807,5.073345345754118,0.6160977613389524,1.0778875334306348,0.6735190696721474,9.458949692356777,-0.13034061266336705,-3.1392923891961733,1.5276680538998635,0.3331069403813913
5.7954527407667555,8.828615334720025,1.3077705966926052,5.072383235174825,0.618717924778508,1.0782728940679838,0.6757025513052102,9.46004796493962,-0.12189599131342965,-3.1293528708585274,1.5489228835620454,0.3476655612208104
5.7961858356431275,8.826449785265607,1.3217682420380263,5.068799504286239,0.6222718610761043,1.0730301681604162,0.6772410625717251,9.461833307680237,-0.10693076327229756,-3.1101090505973765,1.5881397767531138,0.3703303855692892
5.801875898137572,8.822785556509517,1.3317731786630953,5.066283335372137,0.6246384815483298,1.0717356675007845,0.6820641849680666,9.463393965127102,-0.09319892876459446,-3.0893636695247486,1.622372757000849,0.39226797130988356
5.812216368460943,8.82199560018275,1.3329034323270448,5.066246438991904,0.6263706003819124,1.0733361265000827,0.6877966831370892,9.463549942194463,-0.08536727469014438,-3.0689014776714294,1.6478533098162438,0.4107779427635294
5.821494605774478,8.82269748689913,1.3335563692595098,5.0657749040202615,0.6272833728686332,1.0729379176883533,0.6921341920203186,9.460484228342285,-0.07883201738637258,-3.056864307548357,1.6679884647067968,0.42320139389871847
5.828661920809427,8.821223731431068,1.3340365525598517,5.063643374886877,0.6261786156383427,1.0721823869666662,0.6966164131315464,9.456053524146066,-0.07393666294882717,-3.1450032880384144,1.555501026559706,0.3686232839394119
5.830145435953495,8.819456755490137,1.3331931569953113,5.06283400102194,0.6236972136596654,1.0729832078820365,0.69784169814023,9.456769291349335,-0.07203085020629629,-3.1169062098679765,1.59766382460105,0.3833484966435554
5.825542412930534,8.821077525594006,1.339988541899218,5.063313208353831,0.6229991988489588,1.0754689998565894,0.6936657806296669,9.461063915256844,-0.06308076095450832,-3.061496066005172,1.6726753438712771,0.42525999458727015
5.824319353813328,8.821094422014824,1.3488685941262335,5.062949412259956,0.6236370755698482,1.0751229067129136,0.6900139299686066,9.462510104783831,-0.04772931024177951,-3.1286358182412473,1.6019086120654067,0.40870561000890193
5.831861890217583,8.816309110122496,1.349037432213878,5.060992439982337,0.6226046086353257,1.0687526539723997,0.6927350762453277,9.46472321767363,-0.035982900848422705,-3.106627928581853,1.6344616739295463,0.42800939598011745
5.839996218704256,8.811276793735814,1.3484841317163483,5.0592300311144225,0.6185566641148601,1.0662908228340695,0.6975412396510321,9.466310165442493,-0.029691667449296633,-3.0734745580860725,1.6733382246034232,0.4455719950307768
5.84443564618123,8.811360578915146,1.3521589773839806,5.060311355902213,0.6183434289925336,1.0696593266092993,0.6993070692291106,9.465474302207959,-0.02697784877287135,-3.0907991721897927,1.6561448527586515,0.4406816651036334
5.846638109284399,8.813858065240467,1.353622834638656,5.060882277254204,0.621974441266612,1.0690642401969979,0.6995031375750616,9.46904211924656,-0.02422374942384753,-3.119898572766238,1.6289997379419736,0.42791344847535195
5.848724108250119,8.813175065088888,1.3542181208862722,5.060568399164736,0.6205519847996852,1.0687696515625442,0.6998061343317219,9.472329732328934,-0.020033534537271747,-3.118956677693763,1.6410132781139584,0.4345296859117902
5.8505396284893445,8.812831249648735,1.3610382770788299,5.060831989143035,0.6194943132383978,1.0736397488422047,0.7000380571986122,9.47372983738644,-0.012490110263091658,-3.0925261688746124,1.6819038034485023,0.45963416506382937
5.851393952606578,8.812962474950947,1.3692350055884221,5.0602135706770826,0.623057218836665,1.076940373426232,0.700011834075843,9.476645016786613,0.0004394298419574394,-3.082347797359298,1.7004849239817135,0.4770319677009627
5.853515187850588,8.810354897047723,1.3751507497704167,5.058838400007037,0.6241418079300549,1.077923636967108,0.6977934582318497,9.480347946440837,0.011554372773480814,-3.067724575782104,1.7216316815930632,0.48641261027887506
5.85793790655702,8.80819345168081,1.382932339350627,5.057086658769453,0.6242322492852922,1.0791981443619485,0.6963183337947769,9.484108326228464,0.018128824836904922,-3.028842751947519,1.7651209467692983,0.494787414032545
5.860691311149439,8.807292236704317,1.3874681396328794,5.0565343981035795,0.6244898762741882,1.077660878696727,0.6965508348740705,9.48709463368222,0.02410623366544784,-3.0072808134542734,1.789313315575639,0.504973598395293
5.8606864093728,8.804811380183708,1.3911179979851522,5.055842430503352,0.6225392280219411,1.0795278845405303,0.6958938927174927,9.491434246187477,0.02963431944873607,-3.0028209107619177,1.7982466253672493,0.5182644674985577
5.863991546445254,8.802515089194493,1.396659040609192,5.054199385452413,0.6217702501063594,1.0823828909433035,0.6969485945573219,9.492992128964275,0.032752526972754215,-3.0116390444554106,1.7917329642955995,0.5198300494500525
5.867923642151547,8.801644491785494,1.3979706448629798,5.054090172859211,0.6225530620841072,1.0756711336486764,0.6987825820844802,9.489998725456918,0.03389940078589149,-2.936993699273,1.844367128543794,0.5394003860996304
5.868321720224472,8.802146178894304,1.4002194184026504,5.055227261517357,0.6242890768826116,1.0756570729665602,0.6989764360385338,9.489972517379648,0.036913043149813696,-3.0555927581181646,1.7535402164254412,0.5032180333060043
5.867681656179938,8.80294994588236,1.401116220156478,5.055085091946428,0.6252821830946663,1.0825771634017505,0.6978524003750075,9.4920984124023,0.04129846805015047,-2.839587463290405,1.9095102887717732,0.566882404755342
5.867136581140696,8.804462523610677,1.3942603263150612,5.053139409157154,0.6254058097363333,1.0804243259149713,0.6970295229469108,9.49062787532774,0.04604168254928398,-2.9604309909525646,1.8481670877920704,0.551131534974129
5.8691630471785325,8.807053299499472,1.3877826229063794,5.052001641557093,0.6264125226569648,1.077713218441326,0.6989012388972964,9.486390942197719,0.05305045602209857,-3.17475460123124,1.7175403954323158,0.4908534485697047
5.876524473774457,8.80954676549317,1.3857713561600726,5.053138613601989,0.6276102281205649,1.0822258414904105,0.7030260215828927,9.484586247848448,0.06091235357191005,-3.1798146178567226,1.7188919625935495,0.4918980707748839
5.8823526621266025,8.80885876009608,1.3875251404534632,5.052961453650129,0.628059322240437,1.0857550770861089,0.7045703616074346,9.486365966313059,0.07085133368663565,-3.1884121877579625,1.7178807105225422,0.492181986820559
5.882841930995993,8.80371783711307,1.3928546949751404,5.050373451382805,0.6258994502228471,1.084571473774142,0.703006388843721,9.48930591184278,0.08077289716557456,-3.2059996626744556,1.7059686714570055,0.4894089259088863
5.884764418258788,8.800124847003413,1.3987367702115616,5.050680672375979,0.6237544321554346,1.0839498001866787,0.702155298546884,9.493219355076388,0.08649554616719435,-3.194216790382609,1.7257449071270576,0.4999402970547371
5.892132117081246,8.79777208101529,1.402665599241621,5.052222549035472,0.6254757302382269,1.0821292486591498,0.7043993716420816,9.497439537411307,0.09124749240166663,-3.185055945530282,1.7419835919061588,0.5067098002427946
5.901436454599489,8.794667703484537,1.4037951983141248,5.051205763804431,0.6278924948300785,1.079728183091326,0.7089194929375111,9.502461577732234,0.09360469162363372,-3.183834908383659,1.7506223581925793,0.5014893040367059
5.904734052742471,8.79245135399177,1.4045745425883214,5.050235138868863,0.6270352304863488,1.0786333985735077,0.7099480003687635,9.506351575078988,0.09533943425442226,-3.1500379633099924,1.7917717807095401,0.5162044086265696
5.9024637857180124,8.792311913157473,1.407356226148781,5.051845453790797,0.6252925401220754,1.0812340509037939,0.7051008514086683,9.506005504330226,0.10171016466790572,-3.0925105144194713,1.8489268611316827,0.5567848322550155
5.903076240327386,8.797503629039298,1.4124733904813789,5.055566484307107,0.6275321754299906,1.0925341884175956,0.7007961946678671,9.50493261507501,0.10794698088361554,-3.06184265900154,1.879932145126198,0.5857176062120564
5.905160447577044,8.800886920402116,1.4147554096749744,5.057648915233827,0.6298159515794386,1.0987024799630118,0.7000717185517717,9.505290007675633,0.11086817306381369,-3.0649372778408805,1.8830845344861784,0.5929035647896972
5.907563890802875,8.797099066461644,1.412650647387833,5.056442544882257,0.6295373045228368,1.0932366049564706,0.7212919618153686,9.480982220529611,0.19680663400856369,-3.0715115015748253,1.864155592167163,0.597364121114295
5.913405227630276,8.792469222458912,1.4128243984892206,5.053991578896173,0.6299323978737239,1.0870722717654744,0.7233416042336462,9.484968154931405,0.20436613080513588,-3.0819902057545168,1.8649851055346327,0.5976188630478483
5.923950047229411,8.789538532237529,1.4142697647280937,5.05251786201986,0.6315175452941216,1.0811501088041688,0.7092219924427603,9.50835283527279,0.13045375591558783,-3.088604643358283,1.882384817691111,0.5921520951689856
5.93419710084688,8.788029693914378,1.4167894278158673,5.0520892856179,0.6337827494336511,1.0752364014582234,0.7154986227571176,9.503421951174236,0.1363435325310356,-3.085662542591127,1.8866204755928495,0.5953594204388688
5.935212499687028,8.787519095558547,1.4238964728317796,5.052898463168328,0.6340381445831352,1.0777574229720792,0.7156134054078716,9.507599046944058,0.14579571354817822,-3.087689370672431,1.8941605381434867,0.6100124667743105
5.93471062123813,8.788444225239173,1.4319699556476975,5.054181212310387,0.634389829185323,1.0842551432261867,0.7147519098101767,9.514695213092692,0.15318249842726694,-3.085189129074081,1.9066041787089856,0.6218713064240102
5.935501182396196,8.788305849826955,1.4337573230114553,5.0536468223506175,0.634270826656294,1.0837060676746852,0.7159316651506771,9.519119132893486,0.15568681024964293,-3.071826222660207,1.9208104485136306,0.6244564726349153
5.935753137163635,8.78722095766344,1.4289224116271626,5.052597161804245,0.6330030400529209,1.0821556628028093,0.7160899873494939,9.521272344577373,0.15433277246599242,-3.095409165310873,1.9088735321750927,0.6179092897392826
5.940567019705762,8.789595147423068,1.4257395871332814,5.053467503403075,0.6361138834378184,1.0834783173620404,0.7473273349443703,9.479704967295092,0.2718692454304843,-3.1420289854987806,1.852259425490141,0.6076792317681423
5.94541072337743,8.792965101875417,1.4221903319604077,5.054544420206905,0.6399452283232381,1.0826656200798062,0.7733902724179762,9.44862722402086,0.366877567442085,-3.156650336714667,1.82563549346997,0.6081234033716496
5.945675463858963,8.793817544419873,1.4153106831946842,5.054935234928995,0.63802415672116,1.0818572670305935,0.7873431300853677,9.431941492157438,0.42659679508861137,-3.158444489875342,1.8201182520829575,0.6198301809792977
5.944618131104502,8.793734250229079,1.417830487487623,5.055843219693383,0.6364571945795703,1.085822605609072,0.7923680126404546,9.424413151117243,0.45756405174214954,-3.152247985593294,1.8278196823651354,0.6370488958551228
5.946074498851928,8.793283499231958,1.4289474860557063,5.0563515035124125,0.6385224426386725,1.0923949287428538,0.7937772925508875,9.423501599365423,0.4687182523979825,-3.1149414235573487,1.8557414499103486,0.6576981719009829
5.949366734492777,8.788474940798281,1.439962013283689,5.0563292765922085,0.636728350146112,1.0969943948522085,0.7897537005109037,9.43104121757272,0.453609625676928,-3.0712970510956015,1.8877574560976595,0.6733723108686607
5.953762746038926,8.782058588501446,1.4486319423584464,5.056213781525154,0.6355111876016646,1.0930371926231215,0.7816449447240084,9.450017050303927,0.4139828147757949,-3.043723716515806,1.9169996980540152,0.679742954300153
5.961621611071851,8.781852387640505,1.4534905506137523,5.055827167251061,0.6416867356357068,1.0867967499234266,0.7718242444374872,9.478427450372301,0.3560156674887456,-3.0596687127397875,1.9287436543888616,0.6721815580577089
5.96951342058206,8.783717702297709,1.4579763789090785,5.054667718983613,0.64849840021753,1.0853402675816535,0.7499238826144814,9.51910420070379,0.25217265718526294,-3.096309182886526,1.9383059312006181,0.6601167110741435
5.968916689383022,8.781493311919798,1.4645246372653835,5.055189463826645,0.648204505586105,1.0872370925121042,0.7361927049485097,9.539862532659367,0.20516902998958164,-3.0966350569588412,1.9578256659512123,0.6693836682731265
5.964305700493746,8.777520749985086,1.469723252053621,5.058188740824573,0.64206073725425,1.0938687941180094,0.7328336943328382,9.544858825964532,0.21036674786971088,-3.081356768876038,1.9722388232227281,0.6828630896820014
5.967728529607556,8.776839953863533,1.4683773010983827,5.060799014700406,0.6399048212721896,1.0974060138729975,0.7341475021615937,9.549082352283586,0.2118921116138306,-3.0857873673307488,1.9721351101184896,0.679012649998793
5.972143847660031,8.780186479589368,1.4654705684148168,5.062613488560959,0.6415888883729985,1.097849633746525,0.765041865137106,9.51161238454159,0.33288583479998146,-3.1069022131640853,1.9319372308512013,0.6784318959930351
5.971176216182551,8.782784457543062,1.461988433601914,5.063554589397199,0.6414513433223282,1.10048428602931,0.7822897994446834,9.490833800043815,0.4082195994481992,-3.1287052343662785,1.906507186887447,0.68320676606421
5.975907219834843,8.783219497444374,1.4565555873966656,5.063730194585238,0.642482787733724,1.102342892306815,0.7992147733245623,9.473193430375625,0.46449170775018156,-3.1406783148381834,1.8909997286678286,0.6833439262338796
5.983412372103122,8.783443814650273,1.4556121333575702,5.063841006951288,0.6443349217129484,1.1049970510525755,0.811690800088809,9.460479850153687,0.49635196774409374,-3.15951131613989,1.8742056969642285,0.6812615433117442
5.987370954359885,8.783163320568566,1.458310813241399,5.063768946638901,0.6449801302306727,1.1053399827259072,0.8182289420236382,9.45590229043835,0.507717499173826,-3.152192654438329,1.8781071870747872,0.6839911429010614
5.990358457491444,8.779595295653966,1.4586284032034595,5.061324420027616,0.6432594287471273,1.0984951272177579,0.8234266898305189,9.454408940990472,0.5162776852915574,-3.128385536590079,1.89231305697694,0.6867986166041353
5.992068503755378,8.776477045697593,1.4543886407453617,5.05801213563837,0.6414878935944986,1.0917788897445464,0.8267413293051584,9.454597467338253,0.5233259573533495,-3.1370000138078695,1.8865695131287743,0.6830060546984007
5.995943901170657,8.778640603846526,1.4518422540919782,5.058485802729451,0.6435707563979726,1.0954207274252656,0.8314424453409406,9.453648974139064,0.5289965743783562,-3.1889815182030445,1.8518558101390294,0.6707522017567653
6.0019936690975335,8.781743829633182,1.451814761247233,5.06109414114937,0.6473164451443885,1.0995554443042823,0.8399939500691667,9.447704528710204,0.5436105221504057,-3.2076908703210196,1.8351716106268707,0.6677167243108899
6.005069011492311,8.782619644498954,1.450797419821949,5.062124169111868,0.6499327093034989,1.0938197733334178,0.8481358153498042,9.44294601167604,0.5590597355435512,-3.1593708659052893,1.8678626639302074,0.6848038953897082
6.003077440577854,8.781951743670774,1.4570730278174544,5.063797865211392,0.6501659019057099,1.0982237323970128,0.8501997512902717,9.443281221589906,0.5639975368431105,-3.1286812456710758,1.8883179258654013,0.698916296817151
5.996862378184375,8.777595870221646,1.4683428844970925,5.065749903487568,0.6457572307451513,1.1076597696548751,0.8477980054281993,9.447527515061251,0.5646611506350898,-3.128436444280913,1.887901785302492,0.7041286125122856
5.99270445494846,8.772659531588236,1.474360365831004,5.065527421678352,0.6420594326597431,1.1024865443345901,0.8465250188306737,9.452405742184407,0.5631159181115115,-3.140413426964383,1.8809791426863014,0.7032689827324385
5.994107789106938,8.770127688006792,1.4841657612517682,5.065015786390273,0.6441368277184469,1.0979695716138478,0.8448176082590888,9.456005623624826,0.5501702428632453,-3.1462300429779018,1.8796753734375535,0.7026016830124557
5.995134594270254,8.765125249159976,1.4976159520344772,5.0654030499061165,0.6426134422305707,1.1000150346686595,0.841138249517603,9.462708996345693,0.5323188285567801,-3.138089697477313,1.8884612845721622,0.7028340399345372
5.995300972633365,8.760171774460737,1.5021574299703409,5.065129564244831,0.6364650513586826,1.1036057416470013,0.8410677858458637,9.468064417217164,0.5260081158781607,-3.1161531254779113,1.9050643765840265,0.7062977045354397
6.002713951630154,8.760983365086016,1.4979193089491685,5.064228570007258,0.6391556606762531,1.1018745892610804,0.8486338736289243,9.461990725954283,0.5307778932803462,-3.08423277429299,1.9203842341769688,0.7103947206328856
6.0150851858632635,8.76485976745483,1.4914164409474764,5.065506813822162,0.6475287779533451,1.0975666119226304,0.8582984799543243,9.449189854491184,0.5397554465850674,-3.0841329877515715,1.912666732660842,0.7111440142561924
6.024384136253788,8.76782857604341,1.486493656884864,5.068060308502303,0.648890523143994,1.099645486222838,0.8676807092200032,9.43821916164287,0.5540293263544327,-3.067677209294361,1.9165452190102084,0.7174489331992773
