lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.1472221438268684,8.615618452070246,-24.226715031487437,1.4300209471958365,1.5793666620914388,-30.291831550156015,-0.23439127426803053,9.287821289041252,-20.943317245035963,0.33609761847019276,0.6432050411542206,-19.303377154440586
2.15084768146613,8.631957584467298,-23.834807618962063,1.417749388843888,1.6859283217748433,-30.107486950914627,-0.2358595524374122,9.283431688058528,-20.85408050146658,0.35432640907008445,0.628637154036687,-19.300154967197393
2.1516634694705803,8.642664168406842,-23.46131736899461,1.43223474572989,1.797193498569996,-29.78189674783096,-0.246153715732654,9.28063017362559,-20.766809939861005,0.3664311473276771,0.6231177839175368,-19.288704927477983
2.1568198901245723,8.657806753758162,-23.093610884896872,1.4509939285760562,1.8997854229723132,-29.381860776236092,-0.2547518329105636,9.272576654900583,-20.6790971956722,0.36860731028652083,0.6162674000764827,-19.27567599869073
2.167685721042186,8.69097129028508,-22.72044640400655,1.4730424098940293,1.9803204630376272,-28.979510694563828,-0.2571715415147653,9.2708203039653,-20.598307986732845,0.3739117885311472,0.6166657428059764,-19.27340357822726
2.179493029899878,8.738217688264022,-22.354664918462035,1.48164240149455,2.0585777933820597,-28.590425185926893,-0.25598449247161625,9.267998744606123,-20.514983332919023,0.37758702519767395,0.6163914964232863,-19.278507216759326
2.189088991181041,8.782210891317462,-22.000188256413683,1.4900699183411188,2.1309320340461637,-28.183109454423832,-0.25808183709076227,9.261283179122088,-20.430905599464577,0.3801575364837757,0.607326718201467,-19.272871930621903
2.1999606975029713,8.818386713797874,-21.65281233095374,1.5112963547895908,2.188459929307163,-27.76682142603908,-0.26478410650304485,9.251947141753769,-20.34576217802828,0.3854941950605237,0.6010962196047209,-19.24965121891647
2.2047639613202983,8.863240896078725,-21.2987153958031,1.5382801316829506,2.224260554858731,-27.32807878119099,-0.2667509063632172,9.246146083210308,-20.261184059369246,0.3853344288074389,0.6111767461691078,-19.23932163168165
2.2076475690410966,8.923200689298277,-20.921916055901672,1.5625059509398274,2.2350321591418645,-26.844832391879304,-0.2694095532270623,9.24140015236926,-20.181656016723018,0.3907297202237738,0.5931453697728356,-19.261218325168382
2.2078251466383145,8.960520456836075,-20.59396169999516,1.584508086458214,2.255597791295061,-26.423229431868716,-0.2746044984552022,9.225405620530196,-20.08995703859194,0.3971518282412988,0.5776407609052578,-19.25468633504437
2.206459632234919,8.999253454579948,-20.268770627597394,1.5978002227192412,2.249707498984454,-26.013923928489923,-0.2824755784650117,9.214508872112877,-19.993830613894225,0.40073447733656514,0.5720694491750541,-19.24721272703981
2.2049302738437278,9.048208393750054,-19.952246970579267,1.6215435145973405,2.2470853295815334,-25.563058990528415,-0.2847517518200624,9.202209926207068,-19.895405044559485,0.4030219094682274,0.5678186386702969,-19.243280492795048
2.2023664249450916,9.101950202661012,-19.63070811980311,1.6298399364916094,2.2173031597865354,-25.08924534069275,-0.2805586882301133,9.189184158639467,-19.812572689455994,0.41204258150261114,0.5592258662173437,-19.241650714428328
2.1961288390257616,9.164081986544547,-19.30795800711266,1.6384933006501263,2.175037567017233,-24.60357760761222,-0.27361082343125787,9.18693023959464,-19.734106431725035,0.4252017710973789,0.5634854350873797,-19.237053931457588
2.1849347730238864,9.23008903218862,-18.988085997308772,1.65497965343992,2.1477241719055264,-24.10927739253038,-0.273320036042638,9.193131505964708,-19.635379689031307,0.43561442972398623,0.5890621746531232,-19.21671160364984
2.1697914253748785,9.267836396578446,-18.678808463415145,1.674923354246033,2.102893601254803,-23.60649816316566,-0.27055045511972664,9.17117844816967,-19.533449361440823,0.4465426083241608,0.573412269449375,-19.21213247910648
2.159330592687899,9.281104152164573,-18.38250358421568,1.6985534167980896,2.0336984992123366,-23.112910160301738,-0.26348716297551966,9.121760630409984,-19.43214695346571,0.4576853888513689,0.5450772083451135,-19.20873759302569
2.1481964894885093,9.319877755834982,-18.090590681706804,1.7212691910609688,1.9796578269108742,-22.600298370925767,-0.24944952895862127,9.10042052058655,-19.321840079962797,0.4678552265557004,0.5481605066517017,-19.197379450471757
2.1342345794305406,9.380717668148712,-17.790684917213284,1.7383190170814355,1.9278238605294467,-22.045560860721015,-0.24085291564941547,9.106330268910883,-19.214016244662076,0.4731143434088411,0.5735849764307569,-19.19172503108326
2.1200673583937,9.421374201752483,-17.488935352461418,1.7608723644910482,1.855702970268725,-21.480331211580523,-0.22915533049992354,9.091963905666102,-19.109323348456158,0.4660441907060276,0.5763176981510891,-19.181577615127303
2.1050157367101585,9.43871162114538,-17.201177481980377,1.790292053298534,1.766423006195739,-20.93207642822698,-0.20914801081996015,9.050361194522498,-19.009156630958262,0.4498480282248967,0.561797520218299,-19.166056424770044
2.098322640564041,9.460018655798404,-16.94162524864298,1.8227129891641827,1.690507134519159,-20.41366848633081,-0.19461269974716,9.012343557422009,-18.908602598895783,0.45669058637416826,0.5666945218189189,-19.15102202672299
2.08778004584566,9.490980274747347,-16.68642009061543,1.846671735599592,1.6221117079582676,-19.87960835892406,-0.18805117066766286,8.98251399377639,-18.808645461621595,0.4579218248758113,0.5810189031526584,-19.143246662082102
2.070003929511342,9.523291983351577,-16.42595454614092,1.868550098667684,1.5485741495346952,-19.301656269803903,-0.18388935361980496,8.96491878561605,-18.71872939523639,0.4491637566240511,0.5953943531281526,-19.13989247919715
2.0518874194391747,9.542606058444974,-16.172605407264673,1.8965391073097662,1.4759702304471012,-18.723804351291736,-0.1925072738990481,8.944759490485628,-18.631872264209456,0.4537044725302704,0.5917029980296289,-19.139595221153613
2.0372833004234296,9.546582281447973,-15.937070037739256,1.9328430996834016,1.405316849845586,-18.17038580784131,-0.1980446943433083,8.908362130642699,-18.546587662761247,0.4570196445194345,0.5697595852857005,-19.139430814367163
2.0319509019139597,9.553024746324189,-15.72335196729999,1.9667556702920055,1.3340081825665235,-17.61595438013287,-0.19543001804437377,8.876238047400642,-18.46901869704887,0.4546395726239481,0.5629515882533751,-19.139778720653702
2.01985187374822,9.568662034687247,-15.514328315764086,2.0019325329691595,1.2821315077992934,-17.060410152218775,-0.20383619917882978,8.85820923449819,-18.394398244365295,0.44902584334210927,0.567147186281803,-19.137047522373265
2.004574474912824,9.575136511451442,-15.314796262352628,2.037818350056527,1.2265878448812073,-16.501577677028475,-0.21619524519195088,8.83966115997336,-18.32115382045402,0.4438750152736974,0.5698361471947427,-19.131557078552195
1.9899304766353854,9.573524834084797,-15.123787552248352,2.0722487816813744,1.1787750762444298,-15.918874799161353,-0.22073217846763793,8.82089337658373,-18.259747852907086,0.44375276093812765,0.5705220253780133,-19.13011317222234
1.9717566393068744,9.566892033950005,-14.922564945226519,2.107283414610093,1.1370605010384256,-15.279822344999378,-0.21923065971730638,8.792571923094357,-18.20517931086358,0.44395075237092374,0.5528643319024875,-19.126218021347313
1.9536045482328595,9.55859222957325,-14.741947643628636,2.1329459411260343,1.1316209980628849,-14.715759689703454,-0.22376316958750375,8.778293731247885,-18.151995334635917,0.440230012102825,0.5448082698673486,-19.117786255933243
1.9458073779717995,9.555130113179484,-14.570242253294722,2.16010998279693,1.149510352825509,-14.173043805750428,-0.23106294791218085,8.770469159272045,-18.099147767628136,0.4356931727212715,0.547787799864883,-19.110554670724685
1.9432504099129861,9.54145896692835,-14.41519570701445,2.1984178560303844,1.1910574431549206,-13.659492957430533,-0.23200177896818985,8.761029443024292,-18.045655391399926,0.4347839633848602,0.5545611956418293,-19.104783364396994
1.931443489420723,9.498802143431082,-14.27511401305155,2.22546467059872,1.2098982948807822,-13.143318942022585,-0.23393185503462566,8.743402943027998,-17.986286484249757,0.433603565120065,0.5565451661418204,-19.100475135073825
1.9184607427404174,9.460227153405224,-14.120718644690127,2.240518013652932,1.222413979819457,-12.597174444625043,-0.24023619628094883,8.713705692429809,-17.92902195737131,0.43070556559323236,0.5473437070864817,-19.09739413506918
1.9083215236380688,9.419739037280465,-13.960009909845194,2.2583715707405903,1.2314711268816447,-12.018723175022261,-0.2446728697894861,8.680246771232333,-17.856523782943384,0.42673889753545197,0.5401624241275985,-19.096947142167284
1.9007890400615086,9.38296341263737,-13.822677310079333,2.2674809553305675,1.292238122172416,-11.520858288307346,-0.2553669215660457,8.684041949730851,-17.80095180505633,0.4206308793553198,0.5605579278341484,-19.08936494397023
1.8915892796708287,9.299708034259613,-13.682389505572518,2.2707193859870207,1.295986867180405,-10.999472534853812,-0.2580654822310865,8.640895296154511,-17.744687699237364,0.4201519877681611,0.5299090318045838,-19.081469291197404
1.8921604778196404,9.261320985304145,-13.582905431148596,2.267147212666441,1.3746731949911306,-10.588720204990366,-0.27057375785353943,8.66229676060387,-17.699980033010437,0.41761136329379683,0.5559624416942597,-19.06770583903418
1.8875153692977964,9.201837890219057,-13.450770009185952,2.2664209055678657,1.4303272530545856,-10.084056287828913,-0.27194123935669334,8.643373325660932,-17.641541353393823,0.4129795994383677,0.5396957748046058,-19.063814653307176
1.8916719470364503,9.152457283551644,-13.33759106649299,2.2560257760261875,1.5106848441297622,-9.660093665198312,-0.2775712321978503,8.639471623214577,-17.599194292127105,0.40250660308335184,0.5331110665149266,-19.060321619744936
1.9107810371410021,9.097780156710925,-13.239717026704081,2.232299682611093,1.5767181625993614,-9.267453009463267,-0.2813871434161781,8.63686887295482,-17.537403501010232,0.39869671172848503,0.5404960414813205,-19.049422708351564
1.9295727954427835,9.049513815551208,-13.1341348540076,2.208710944288182,1.6512657473894776,-8.927958019679156,-0.28147351190016767,8.646858527608975,-17.477676258862402,0.4047037065714356,0.5536979554147214,-19.035716631220822
1.945528435314629,9.004897019063586,-13.010806364523049,2.185679766120436,1.714342123133495,-8.61275831774751,-0.28015925461551827,8.655065491479888,-17.411444045989665,0.41028065617345455,0.5654706371760112,-19.02755281531913
1.96503502547617,8.971199680497733,-12.87380082237325,2.1276857028039995,1.7720259287834552,-8.331520162345559,-0.280131030738727,8.655187570875505,-17.328760839028135,0.41206120765828,0.5797529388968456,-19.01992296054079
2.0032511441764305,8.925459796829609,-12.779371822995948,2.0855584828806313,1.8260644497463245,-8.11008268831586,-0.2783319381673597,8.646015371078086,-17.215310788951506,0.4109450865562828,0.59397275649936,-19.001930945943418
2.0459600944710603,8.879237642374843,-12.664995007646395,2.0809611517497695,1.8213291764239923,-7.897562010573929,-0.2723279749989014,8.633894323404116,-17.093623349470917,0.42100889758789867,0.6044210897266629,-18.975375313645113
2.055636130265104,8.836108298133482,-12.46182911063481,2.080983248068041,1.7751412369529342,-7.646981031816573,-0.2658447300164839,8.609336850412337,-16.97805726617647,0.43241431377721196,0.607680584941628,-18.970286670282267
2.038146610894282,8.864700393650306,-12.223157546844657,2.082198677602955,1.7603625298630323,-7.537759281743607,-0.2558987322259245,8.626666035044725,-16.855726272491694,0.43377025467746905,0.6423664919245355,-18.962909551044433
2.0070508523869526,8.89854844178582,-11.945380258483898,2.092709562384024,1.7061150318587133,-7.438141812837749,-0.2514364392642082,8.633778386114468,-16.734492263369066,0.42117154937000223,0.6572007468525307,-18.956578963767306
1.9855690322385078,8.923358314272404,-11.678088114731114,2.1090553374911125,1.6198436752478604,-7.357568875014281,-0.2456348223523589,8.638413529788476,-16.61351929515687,0.40273973759283777,0.6701056540241348,-18.96620914022022
1.9796895008392221,8.934530041515629,-11.452396662302775,2.0948329301291055,1.519861882860869,-7.2883945968231,-0.2396152609237402,8.652112257484989,-16.46391193991625,0.3960341820110632,0.7039176562996738,-18.95572837455802
1.9785819474315525,8.944111347884796,-11.23585778095151,2.0541110653534944,1.3995026874927436,-7.187019939327703,-0.23108423511340848,8.66249417220251,-16.298387089459375,0.4031597352458172,0.7370567748738361,-18.930164250138727
1.9905820706111204,8.961029387023515,-11.022796490609903,1.9886392459932958,1.2773898993603956,-7.067640853442441,-0.2220471432728781,8.669160178201743,-16.130387558243523,0.4129562235264922,0.7629651336085392,-18.913483823926484
2.012697519552165,9.001801628747803,-10.825192075470731,1.9222482667317964,1.1863060562587435,-6.981474420679297,-0.2132214908975032,8.688423580662608,-15.944072046602459,0.4209461863414167,0.7972665153569942,-18.884647514712572
2.0304678088479235,9.040537405626385,-10.641644531689934,1.8613918009051749,1.1215490457941741,-6.929092286508852,-0.20430021803931175,8.726187687694438,-15.735836474539902,0.42859189736103454,0.8501913854090681,-18.849625126851187
2.053561390562031,9.070255240807544,-10.479157507687393,1.8057435477034236,1.069583386913362,-6.898104699216654,-0.18726795229416104,8.747166692692966,-15.50109365140777,0.43165744975618386,0.9013379976895801,-18.827002162200305
2.083545850390402,9.096063296965985,-10.31579332401746,1.761439986275549,1.0219359562579695,-6.849723277156164,-0.16803705276972458,8.738900325869594,-15.229746236708683,0.433011500694626,0.9315026829533095,-18.784326843735975
2.1179713601605936,9.111719772764395,-10.14962263781102,1.7365583219220462,0.9694043657557009,-6.774474419240695,-0.14622026968011448,8.712714925718851,-14.927175680348789,0.43214372017779845,0.9475608285314339,-18.720329965363995
2.1552758626760333,9.124686407675238,-10.00640092186082,1.7267485068959019,0.9120404679575815,-6.7501427545478325,-0.13211163052841945,8.699541952725603,-14.60212012994639,0.42528505614189926,0.9811005691501882,-18.65351401386636
2.1867665273196923,9.138791898959052,-9.84666312446824,1.7260176088875285,0.866079424645578,-6.735355728868273,-0.12778715385939476,8.687023765886446,-14.28377738326809,0.41140857296834216,1.0185102160856032,-18.60514296298024
2.2124500529208584,9.144033370924305,-9.642547671264717,1.7478648645300718,0.8309300602133683,-6.665862616944269,-0.13152824239388183,8.6705201284668,-13.97119585280468,0.40802794281354954,1.0301533574746151,-18.574812804205003
2.238286635700012,9.158604589213276,-9.460833367221188,1.772417326675104,0.8162318157977331,-6.639026898071329,-0.13414786615531515,8.685739749704233,-13.638775322571355,0.4049696025827687,1.0636379970192742,-18.508532100013866
2.2564763776748067,9.180856777554208,-9.312499071745922,1.7665538693695144,0.8127379763801037,-6.655339509587211,-0.13958707352104904,8.720568633220093,-13.294847348876434,0.39430829415783064,1.1302082047315736,-18.41839157872689
2.277299036116717,9.192393540125433,-9.17618772631299,1.7460488547202961,0.8062056212385817,-6.6543455726402865,-0.13984650774531493,8.724825194992665,-12.951327062914748,0.36486392098428105,1.1933537246201573,-18.31164356349077
2.2988108932591373,9.198665732581972,-9.068253508623235,1.7303863631835708,0.8033603181300251,-6.64192986614251,-0.1333107943365328,8.720511479433785,-12.588651212187534,0.3255949192425164,1.2564064679630755,-18.186790415608293
2.312197470514631,9.195160326557033,-8.989647377029033,1.7275084941073084,0.7879950572549317,-6.628426720888246,-0.12499304956640883,8.72838595274132,-12.203856280802615,0.27258582042536045,1.339883788093192,-18.03687744148009
2.327528927889653,9.201018195945057,-8.902081529956876,1.7302106872170535,0.7740704670588986,-6.599183521783415,-0.11357288887424982,8.732987731305325,-11.808605657373219,0.231194784606365,1.4372200683741654,-17.86361275763589
2.3371592562563714,9.203121048558522,-8.789455441642467,1.7217002309371054,0.7578035433641078,-6.561405360702587,-0.10260235792369737,8.72583825600293,-11.422769701753205,0.1958387614371898,1.530404560442276,-17.676624694070448
2.3419964623292047,9.200411907011567,-8.688370747554146,1.7072010118747756,0.7403462802126302,-6.560082931449994,-0.09007223473792098,8.734725781630388,-11.04516967107072,0.15051358984246122,1.6392067240959842,-17.436497317330787
2.3476032594792224,9.208215052992127,-8.59959156398266,1.6988261180398878,0.73792282375329,-6.600311335876183,-0.07736355151309404,8.758295078009485,-10.678735222151305,0.1141871514817704,1.7568312618169344,-17.123005392100797
2.35843931865343,9.226481084651425,-8.490414395373707,1.6989814231725229,0.7489355662144901,-6.6271893116405405,-0.06421883584074745,8.765716917629735,-10.32028980095543,0.08266438290244228,1.856113212139448,-16.772265695959966
2.3609710930214316,9.223945210972703,-8.361346347219012,1.7041574802081798,0.7475491518707112,-6.613917706070165,-0.05631186821704348,8.78620364822487,-9.960310725020559,0.06077340071759414,1.9473086086607876,-16.40457620420927
2.3647435891304927,9.208436375622163,-8.251249092088676,1.7081293618945506,0.7362569781078477,-6.588019304973826,-0.05234578502727816,8.808924416362501,-9.586649828697459,0.03942676008211341,2.016698478273031,-16.00622933109087
2.370527013845613,9.189231794302078,-8.140569593879327,1.7128960910689977,0.7133613174445279,-6.551278803517226,-0.04590531721514596,8.817794913324667,-9.219112370703641,0.009448109623471503,2.0586536195551304,-15.597838422372103
2.3691127562814245,9.189395188457578,-8.033212433472528,1.7180671915573313,0.7066932489855937,-6.520974346269249,-0.03872970479831639,8.851200107911367,-8.855524192344216,-0.031244962998801085,2.099473492488495,-15.17394323653763
2.377966827087446,9.1842816194778,-7.930950944454076,1.726156083035535,0.7068756977929573,-6.499099814649115,-0.035176727690544196,8.889240306876003,-8.487625371851536,-0.0632515282416722,2.1253118618107933,-14.726063071868412
2.3838958044297236,9.166610072592876,-7.832493445107242,1.7346505018120693,0.6995464360838419,-6.489470395112,-0.03578447769233761,8.921778069570955,-8.1347987058962,-0.09976721209257514,2.1339011372509034,-14.269220284539397
2.3893507896758983,9.15002388601524,-7.717703253649813,1.737404451311185,0.6978232174659749,-6.476407203260532,-0.038084976770922374,8.94478425383477,-7.795062488894877,-0.12917610773371038,2.128144793052328,-13.822879494363423
2.3951784983253708,9.137699198026091,-7.590996050467525,1.738970109867474,0.6955416702436035,-6.449786505566161,-0.03809445419671975,8.982713081695561,-7.458951571206473,-0.15074933309479338,2.114848337571088,-13.368068658222105
2.403339079064193,9.136547796236043,-7.477834270188326,1.7484830829575762,0.7042631279327011,-6.451377044082432,-0.03821006948202932,9.030349088877802,-7.117115594958664,-0.16987825073848312,2.0878268412966006,-12.884604748083886
2.4073779829734563,9.1227173554867,-7.367581409690821,1.775605439708507,0.7126816783547766,-6.455808137187636,-0.04127033244710693,9.070719852816175,-6.785888958325906,-0.18690092313144005,2.044359868573064,-12.388486600529479
2.407755117635234,9.105844759981153,-7.251500263082787,1.802042321399312,0.7282199990737376,-6.4433089337578835,-0.044828778246133794,9.10575476252659,-6.467184434831332,-0.19578423700594202,1.994082723305299,-11.886252403688255
2.4114298016216646,9.097034861448808,-7.147637718792258,1.80360755325135,0.7530358881747846,-6.453894580223766,-0.04385994209780836,9.14303064815589,-6.156044146243236,-0.20011490166298876,1.942953825113543,-11.371888215097307
2.41229711930083,9.081514134969176,-7.050418266108522,1.8005224343814727,0.7584417036857295,-6.464126910289118,-0.04241132034292727,9.187307737299545,-5.848040394591159,-0.19960129422301723,1.8935985147149998,-10.842363111561266
2.4165976097976154,9.06222502149782,-6.925884667061974,1.7991213876654837,0.7402749250672505,-6.4216930451602625,-0.03840844066408727,9.21914614921062,-5.535824604481329,-0.19953286939624326,1.8151501112970463,-10.291728030506937
2.416425769191294,9.046250762723506,-6.788361434639315,1.795021269177693,0.7251798273229358,-6.382585038409237,-0.039423803834527316,9.257117146048287,-5.235486901022458,-0.2030088506986564,1.7348444295423826,-9.741958310252024
2.4143143707912755,9.025548425320022,-6.6995562979213705,1.7979241384217928,0.7264312338784242,-6.420794916051538,-0.04022770041684698,9.306494596893515,-4.949377008659692,-0.20849677769296984,1.664813672126559,-9.18629606343472
2.416656121513679,8.995688585833102,-6.628779919147787,1.808143271603142,0.7279150230092123,-6.490516028290333,-0.04781948727696067,9.351095554095764,-4.661891334606092,-0.20765335548215627,1.5948787641089177,-8.610676590497663
2.4197528173878777,8.980131623306157,-6.503702666369436,1.810094853801719,0.7484711955872462,-6.477245487314776,-0.05081762641330645,9.37118424688116,-4.3734459823688265,-0.2052284832872796,1.5107914537015668,-8.01666969452578
2.4160009356155903,8.96152361549467,-6.349633672557932,1.8093870452904874,0.7449914968661183,-6.383559496694884,-0.057695232304071864,9.398426031442634,-4.100148925601894,-0.20570916666116298,1.4063873552906856,-7.457306271019523
2.423850359108298,8.943938956373708,-6.285952311619515,1.8199602917455298,0.7703891777811427,-6.4707860917871365,-0.0612700935201263,9.447042498162698,-3.836972600399805,-0.21059248513937884,1.3203031239822647,-6.902176038812889
2.428681405614909,8.913777837891999,-6.189795765244252,1.8316384907315204,0.7613819768300373,-6.492578910481866,-0.06816217438653388,9.475500683591633,-3.5750165669705156,-0.2284910924390195,1.2366247953445209,-6.3139027953354665
2.4225610935956983,8.8773778985312,-6.094561754069223,1.8384202038197346,0.7435964448835847,-6.506596971708681,-0.07818038857485404,9.493607404163956,-3.3314648168142673,-0.22951561930263598,1.1156831510497927,-5.7452825614109795
2.4167365171764725,8.871670773877348,-6.0211490650253845,1.8408502693422362,0.7712608563420101,-6.508851747136015,-0.08201991094589525,9.526946762848485,-3.107980278229958,-0.22407437095007418,0.9940575054657403,-5.209450977693037
2.4081911870414907,8.876088872987527,-5.961707175785243,1.8404592341425419,0.792406630877264,-6.49492244683379,-0.08647743393199986,9.575133006013854,-2.8977361393325394,-0.24377532955696485,1.138199324158303,-4.488708983560793
2.403864422817425,8.847096696288553,-5.913287867746983,1.841326331491464,0.7606287751869709,-6.473236891845012,-0.09055270731636061,9.59599373220032,-2.6830988174323447,-0.2651191669112959,1.1040301430579456,-3.8811139412452853
2.4097241119177246,8.834104500750232,-5.883910347446246,1.8458815133463602,0.7477533503270585,-6.469478464937324,-0.09091775082984321,9.605539983046587,-2.4744757107243514,-0.27771792302885207,1.0106543456034,-3.3092027647820936
2.4015091960863715,8.820112651496038,-5.842157207763963,1.8433578658624816,0.7371046636171403,-6.450886715102064,-0.09426976369065976,9.62542154626748,-2.277131528268013,-0.3053403333877124,1.0534973959362404,-2.687720652631892
2.393552344092313,8.81833833453342,-5.80003652712502,1.8368013649028399,0.7344686638281201,-6.418092983470494,-0.09140679498523574,9.64747788133277,-2.082348864865976,-0.3153123602877878,0.9672128950805698,-2.1277534293701836
2.3988347363836633,8.81826814624068,-5.758786147770663,1.8321769490842619,0.7403995521951402,-6.4070861838859114,-0.08581934096670119,9.652543471269862,-1.8980844905449725,-0.3329032251251926,0.9386011774855405,-1.5362060495893015
2.3986196672891227,8.801571110889698,-5.689685163195914,1.8264164524295403,0.724843481066142,-6.35118969024823,-0.08187769257211047,9.639033946075859,-1.737488599795479,-0.3626057284450632,0.9495190059556393,-0.9622255906676451
2.394718505157069,8.807969318782462,-5.7135535201102225,1.8384821336234498,0.7620302411071492,-6.484799507929166,-0.07972970038535382,9.640277959927083,-1.5986116147629206,-0.4026515490022332,1.0123444275584417,-0.4166367308031389
2.390658309716169,8.809847867093955,-5.682821382345607,1.8385478566611733,0.7666516474592912,-6.504456498095001,-0.072962964320338,9.624890708221228,-1.453593005074386,-0.44502434189018414,1.088759276684662,0.14058321962232467
2.386542352717825,8.811327304588188,-5.619788106516169,1.8318053617973609,0.763724872252556,-6.463593028566459,-0.0679568038357265,9.592136383387832,-1.3092669499021667,-0.4886609757496175,1.1653452568748321,0.6959847555380962
2.3862594130685926,8.820056821897769,-5.593095304729582,1.828283794701437,0.7805837867960423,-6.474998711099223,-0.06464401191620511,9.5607067675184,-1.1700420973631367,-0.5320120316462973,1.2598307239138695,1.2220480892974799
2.377992509413037,8.81456860504269,-5.556936152081193,1.822663951503961,0.7765053471540371,-6.456372005709078,-0.06804647242709766,9.531884100758322,-1.0353445214016235,-0.560677665771336,1.357964420356633,1.7293908143532017
2.365486773508528,8.805054165106016,-5.488579712058992,1.8091038290687973,0.7539876664927707,-6.389595289281211,-0.07515982197620674,9.497406059699292,-0.8965924215034429,-0.5754595751835488,1.4435137029123593,2.223392414541446
2.3585004906494222,8.818148161937838,-5.44308538398673,1.8020312320006622,0.7548095303831877,-6.395353197216933,-0.09162648247048766,9.455358693622689,-0.7539053959382533,-0.5887686430072343,1.5551168180062336,2.6889945976093093
2.355216957975654,8.835827203643646,-5.414820641379857,1.79237345064582,0.785273490531456,-6.420553803101065,-0.11357024743020089,9.417623402978723,-0.6189875603733679,-0.587447717686268,1.6832344515733269,3.1131153635814304
2.347287195156725,8.841758415710196,-5.3599976849308355,1.7915946448570665,0.7714565399871247,-6.39956900946366,-0.1333267968814953,9.388376949497058,-0.49419429403983717,-0.5715522543895132,1.8088143890065735,3.492533185275727
2.343628808022956,8.84088102545736,-5.280979839214891,1.7906102595766038,0.7761035471304276,-6.3608750224911885,-0.14705513209424464,9.346625355938771,-0.3626280009653291,-0.5534303873824007,1.9401437039192038,3.8348339849338657
2.340898901418143,8.84529146120452,-5.2030407783774955,1.7927984840434597,0.793791795076246,-6.368410019016534,-0.1645428402197211,9.300731809790419,-0.22472646482278424,-0.5392526671558051,2.0289885867001893,4.140434683473343
