lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.5492928611838979,8.78451926023542,-11.161809691139442,1.0232121711588622,1.7057706198980283,-16.55415853975067,-0.8013568102809078,9.44069725447811,-7.441979123527005,-0.3548357781193355,0.7915532548739144,-5.405434561308658
1.5397201928341162,8.78175428608633,-10.76055810910011,0.9613144664570105,1.7089596995124894,-16.359677589066493,-0.8050872366946825,9.447925150057904,-7.348845943797356,-0.33601010875748005,0.7823655191398935,-5.406032004114378
1.5459989957845597,8.781284813044923,-10.447710463086691,0.9815271804091619,1.7873255992628354,-16.305815088992443,-0.8072177934031711,9.433851210465349,-7.252911378183618,-0.32036120576276517,0.7589615277499453,-5.3936643554631685
1.5492985915441417,8.793363560386243,-10.114230971013257,0.9959370603311821,1.869214584034209,-16.167395606268755,-0.8146674764005059,9.440933113878092,-7.161082147809263,-0.30562654776987563,0.7618533412599608,-5.392226239720584
1.5526897278463005,8.817934538188371,-9.776751156816305,0.9817015576121102,1.9695895984021972,-15.982479267250653,-0.8263758809984236,9.444988383828319,-7.080997961881047,-0.28712901087549975,0.7592489809820683,-5.39289418478846
1.5580193099370858,8.831183460861213,-9.454308630751383,0.9842106456304729,2.054337622790837,-15.724731701677642,-0.8354078194755258,9.437148983631845,-7.000965267311374,-0.27044487370595816,0.7418605605212651,-5.390579503149219
1.5577530651237652,8.8976074903151,-9.008790698531921,0.9344695154157823,2.088174122028413,-15.208388024284734,-0.8437893508631882,9.459253941698574,-6.913049485355973,-0.26342924272717555,0.759321357205575,-5.4021541420851005
1.5675539238013012,8.891557039265182,-8.783539964828636,0.9663965700520667,2.2193281121413286,-15.029525602492502,-0.8424744202513432,9.438457617684957,-6.806330731833711,-0.24974153912903171,0.7339556978247141,-5.396805343504262
1.5814707808832835,8.896600907579446,-8.517105796357953,0.9771065638503097,2.3082966056543577,-14.783233549643642,-0.8356968866336482,9.42222150115697,-6.7003452021671075,-0.23680183404192193,0.7216256852200942,-5.380605914699162
1.5976096323396702,8.90543597432896,-8.216083852366552,0.9916930771020775,2.3596249062933947,-14.4220792425688,-0.8303915232957606,9.405773506690455,-6.5910952514942,-0.23196246817228408,0.7102549406448533,-5.364601165026519
1.607777046967331,8.938710131618315,-7.895857262809485,1.0021538486550747,2.4057539056245947,-13.980498714168633,-0.8237834403164668,9.398466115549661,-6.502919434910876,-0.2262058818179429,0.7040497457303947,-5.363438634857573
1.6178536404485904,8.998254322579575,-7.567632807307678,1.0110818337777037,2.42931116654929,-13.555138044118092,-0.816984842605207,9.412387554014199,-6.421803541071036,-0.21944479647953655,0.7236795765931462,-5.36881903548689
1.627182781134781,9.05279242179683,-7.24860775456405,1.0291265547390842,2.435632544326276,-13.18400722991305,-0.8154328061052394,9.417039760858358,-6.337678494690868,-0.21888424015392835,0.7392302238424793,-5.371171867286961
1.6381414988581133,9.088429825918897,-6.9541610284192945,0.9234835112266646,2.440067479439738,-12.99705030037766,-0.8099732876768743,9.401998919863857,-6.235427579282856,-0.2143852472077172,0.7431435779999285,-5.363905690803538
1.6502317923104357,9.099368360223895,-6.677185157879748,1.036590937226099,2.4518384241173665,-12.506488848477517,-0.8076408916791632,9.37791534793843,-6.130322374117602,-0.20482805750248118,0.7416551612361859,-5.346215131620645
1.6633682489601915,9.121164773898158,-6.387963307720167,1.089456120463434,2.4318159832095914,-12.081844927261706,-0.8067754013463464,9.350218495833625,-6.025433246079338,-0.1965127846392511,0.7276430319451531,-5.331233807973156
1.67326157802638,9.186717483498583,-6.098002287826416,1.1193272246460266,2.4295023186564415,-11.655147972071639,-0.7949618657282489,9.355681676968644,-5.935625190741602,-0.19464622631520484,0.739920992146749,-5.346265745767404
1.6732981010249264,9.236720565547067,-5.815999328313374,1.1302921012411087,2.4437658456489535,-11.178159757211573,-0.793228783461407,9.354097178760666,-5.846712489657155,-0.19623398090541525,0.7480507356496126,-5.358607857324583
1.673670995472696,9.269797371151533,-5.53140425274595,1.151277628477398,2.403470531492058,-10.722707557145586,-0.7956679311657461,9.339369356883925,-5.753702723413905,-0.1927633492312042,0.7480267575136914,-5.358939562179984
1.6787780161085977,9.314398303844559,-5.232111484002736,1.1963125164896276,2.324581717396753,-10.258421415356882,-0.7825090325631581,9.309547540833323,-5.650483247153375,-0.19096584524736915,0.734296476158118,-5.3506248259435285
1.680020151369577,9.31163448523452,-4.967756346426983,1.2434851893030072,2.267310511346655,-9.816048702308802,-0.7801156495854502,9.274831201185766,-5.5482617618675745,-0.19122964976167195,0.7173865186257219,-5.344194808343532
1.6809411808722143,9.336879559295912,-4.718955018466139,1.2751308894507922,2.2444425543296695,-9.348175708496044,-0.7790549737287111,9.25125162004223,-5.445586176220739,-0.18917489861197964,0.7292365017186357,-5.3332580427105905
1.6840136376679635,9.379662060658703,-4.474770149858676,1.3011160611978445,2.1857214618469136,-8.917691559940044,-0.7758380476277451,9.238494559753555,-5.333159312714876,-0.18147664478833672,0.7464834301036919,-5.2864510666745055
1.6795155152576902,9.417629594887735,-4.208925920173598,1.3244340031069712,2.1136755230054645,-8.437611992247458,-0.7847489140397581,9.227194315263471,-5.236973786034436,-0.18786408720268882,0.751232672845268,-5.251517224381892
1.6732899622271953,9.451235827483561,-3.9494135867200995,1.3518535722041962,2.0358444198634826,-7.944817097091528,-0.7975653015696713,9.200276170043836,-5.1725210091948215,-0.20432744325354849,0.7487227058274205,-5.280442632800394
1.6718932160823428,9.477694769463227,-3.701426009203027,1.3894044210210224,1.9677748002020357,-7.454821817814283,-0.8072094384059075,9.171990335646123,-5.098618033282411,-0.20603056673279785,0.7436184100134164,-5.300700221109967
1.6697064792749658,9.50839465117355,-3.452331694295537,1.4370881100063104,1.9051310839680005,-6.953364326279285,-0.8016939052699219,9.14850997784643,-5.013436233008798,-0.20266102373964423,0.7383843368309272,-5.298074064960379
1.6660984745759537,9.534983707851811,-3.209435479771239,1.4838165295278039,1.8428695119774139,-6.459164526984562,-0.8008886018598422,9.128697753832867,-4.935875797268297,-0.2065279350345709,0.7431245363911475,-5.29184840090713
1.6590377586980076,9.557206891162938,-2.9885709205088005,1.530054675334732,1.7841936125112432,-5.997371818630099,-0.8044117129422201,9.105298917159224,-4.855046079716921,-0.20793332260111988,0.7501666470818673,-5.277675728222178
1.652457041147535,9.569853125496532,-2.765787351775162,1.574071379828256,1.7261023789425831,-5.525194861733506,-0.811060070407275,9.080522344756197,-4.774937349234404,-0.21053526905375677,0.7486383743455907,-5.266366731846878
1.6438680462907338,9.589234711835623,-2.5482197830724758,1.6174104314054123,1.6694601150656845,-5.033162835761845,-0.8151361915982147,9.053336073622688,-4.701797477542188,-0.2166002323919023,0.7315769821945166,-5.2651990941092315
1.638813459962446,9.617347643262143,-2.341812897394708,1.6619504824977358,1.6224892979731462,-4.530896515775417,-0.8224922181925249,9.036203111749236,-4.646672977740913,-0.21685288160190172,0.7242037564382925,-5.273860239378328
1.6324864329958668,9.646877766123296,-2.1540714870937325,1.7039664669089394,1.5853740305394466,-4.057954426068886,-0.823770021073835,9.016670660426296,-4.597095796339227,-0.2142857332431632,0.7240967291976979,-5.2751820789502535
1.6222995879697135,9.666942426621162,-1.9730569681067305,1.7541402472402803,1.557944576838276,-3.602353948535128,-0.8264270669191074,9.007294715875062,-4.552515872872443,-0.21183813306909463,0.7374348366775009,-5.271159290318739
1.609241464080018,9.691448420362232,-1.7860545625455715,1.811108616680659,1.5379592053549431,-3.1139900556332654,-0.8341223191387301,9.00117461345301,-4.5075305077972185,-0.21244826298636194,0.7494346491054021,-5.263535877661638
1.587097858695487,9.724739725349002,-1.5747595865934687,1.8740387648142927,1.4768363202418753,-2.574065515839533,-0.8509573797754832,8.995397946806577,-4.460626763327322,-0.21283469613025022,0.7580647811671812,-5.249235210887296
1.5655756802823573,9.750200199434753,-1.3768718811885554,1.9227123540893578,1.4072239768816466,-2.0098006715545367,-0.8554772106112845,8.97154841814558,-4.410845469317463,-0.21129788468356428,0.7503670596815507,-5.235826919519562
1.565352492097714,9.725903382812618,-1.2618817627422416,1.9669285342771998,1.4507701667680648,-1.6131706622038262,-0.8536219957098412,8.943407575947514,-4.364797865400062,-0.20789341442528153,0.7401732673359442,-5.23194133478632
1.5554368083623773,9.726648476202072,-1.1176197205400573,1.99298033917903,1.4493457059629384,-1.1766803511165476,-0.8557609740044169,8.9326013712481,-4.324933047539215,-0.20892759449684584,0.7383929011496468,-5.235878778563658
1.5328804064923232,9.751651281583415,-0.9440858486496433,2.0194336705946703,1.4838869286578489,-0.7073323832400251,-0.8685379862888407,8.944365957230191,-4.291285665621475,-0.21435519253317892,0.7554471900313569,-5.236038664759705
1.5210715684118747,9.764176474595693,-0.7870329314458839,2.043403537702498,1.5125643408514828,-0.26442587991815136,-0.8796600197436467,8.938863722836127,-4.263748184628424,-0.21457295826052453,0.7502090371289584,-5.226231306700257
1.5118763076599715,9.751734645765751,-0.6502943583179306,2.06552529940637,1.5307754472101083,0.13093767826834357,-0.8846572851908293,8.926875056528697,-4.241479069236973,-0.21280920005441953,0.7389512699866518,-5.215087258334012
1.490401269394515,9.745281928853444,-0.5038321420317549,2.089536174462932,1.5585329502109082,0.5374873941113787,-0.8914529062949412,8.931804128867189,-4.21426970703392,-0.2179341023740988,0.7489696455147565,-5.210962369251151
1.4712444471399961,9.750321595682864,-0.3444987267000199,2.102270324932683,1.5960848114798347,0.9853006213208104,-0.8978464251081338,8.930893070642089,-4.186095271760139,-0.22037464730376918,0.7503493002849015,-5.212044015749062
1.4625685558330985,9.74560709817381,-0.19105723021320875,2.0982386720119184,1.6367990714969713,1.4375394661002656,-0.9037802284677088,8.922476103810268,-4.1592579746380025,-0.2217414245920989,0.73820278775242,-5.208341105973421
1.456326071345369,9.734633395795257,-0.055681369150978544,2.0931479686340584,1.684212475110852,1.869113782871608,-0.9081792599195788,8.918688183892584,-4.1216067049897855,-0.22355937032883322,0.7382013170394062,-5.200211012429929
1.4518983536896646,9.731365876019236,0.06854038887345748,2.090176222024441,1.7500051257002174,2.272572224134136,-0.911175104988147,8.918804160427708,-4.077782548387365,-0.22758129411617672,0.74714117427562,-5.189103461401183
1.4436630730544004,9.71922401732224,0.19973448331912547,2.0861141771474796,1.8111809305262165,2.6931282758789528,-0.9139334795295526,8.906830886838328,-4.03633143569168,-0.22855473609853677,0.742702359421422,-5.178356055588455
1.4374622391512915,9.69631132933398,0.3411973582842247,2.078290843307191,1.8728022767773178,3.109341974914713,-0.920301500115125,8.897211102966603,-3.9890805390069346,-0.2314092414514915,0.7387736055497933,-5.168339465340284
1.427099125855745,9.67496401402203,0.47504323882380595,2.0644979968035604,1.9463065205798988,3.478954407878698,-0.9271889241025983,8.897217029201178,-3.9407618620505844,-0.23360586923029483,0.7455437144916377,-5.1638698056442855
1.42071165176787,9.65200084600452,0.616656707312226,2.049456856060167,2.017214685334545,3.834629345601018,-0.9317439193960599,8.897010986644524,-3.890442807186783,-0.2321160150666829,0.7483869167523695,-5.155595148842964
1.4206868725349355,9.63888591529576,0.7591151179159978,2.034568648354021,2.093057790489076,4.15948152706363,-0.9295321967061602,8.887801894955748,-3.8327704293002576,-0.23202381504433073,0.7476186961769781,-5.1486466827286534
1.4180755891039787,9.62340496419081,0.9036879554378556,2.0256752996712315,2.158189530561428,4.470124439196843,-0.9260004155559309,8.875513357208863,-3.769814062839249,-0.23715932332454415,0.7459352668956173,-5.147754677890441
1.4118432953667954,9.604320576784051,1.0501920194915315,2.014794483468471,2.210320005845058,4.764429849358114,-0.9227411980363133,8.864717020492426,-3.7029196837730334,-0.23768280684668602,0.7434669107588606,-5.1405141809113575
1.413895403245142,9.589129952575998,1.1970406203500277,2.0030633602215304,2.2871724381410155,5.011491126588581,-0.9177528282265279,8.860044261229103,-3.63665988835137,-0.23777620139468364,0.7467635670432262,-5.138294114374622
1.4194274846452914,9.580696339449474,1.3578024947753806,1.9949517655946978,2.342984237433951,5.227106225870839,-0.9207718402970725,8.8621555935262,-3.5644506812738124,-0.2399154459093487,0.7608304437151683,-5.131359255220014
1.4328351365334207,9.574124581523499,1.5296887219651945,1.999038425483078,2.3481245963675637,5.425697011863746,-0.9210674320026255,8.85872001475336,-3.48192545602551,-0.24271180756120758,0.7669682493411387,-5.118347932538496
1.456035379996543,9.577009227545023,1.679268209240735,2.0026203283363073,2.342333371415025,5.571497991712797,-0.9181698026739858,8.8653860322252,-3.3847861686465888,-0.24574649942863303,0.7876565136247526,-5.100852279319385
1.477914028638936,9.573185335788878,1.8272421883593268,2.004808680418092,2.325789617185426,5.705258436140134,-0.9118842144654212,8.869664617364247,-3.272649403523904,-0.24672101435024094,0.8112177391860889,-5.083251501960952
1.4989569819981077,9.557556420153187,2.0065527131194307,2.0092850593242457,2.295294870141488,5.884950929709377,-0.9033978422994536,8.851115340043147,-3.1593722685356775,-0.24640535914860495,0.8198856088558215,-5.082018270708536
1.5092138012604215,9.531796588938438,2.1801089996006664,2.013627605327289,2.253513561660157,6.044194370556953,-0.9015395321747245,8.841260942574536,-3.042298787017968,-0.25045474793499123,0.8354927755153132,-5.08132189179629
1.5169195888284919,9.51648242195573,2.3342142251941738,2.00736071943175,2.21030803586752,6.1573625486853665,-0.9001693158153724,8.845592453617657,-2.9108892030597913,-0.25360365971514176,0.8607704895424177,-5.060266301743491
1.527780406722431,9.512796427733797,2.4902088065315153,1.9952842929729944,2.1463269783764805,6.256214753860656,-0.890876002502316,8.848422305915397,-2.7795507915549704,-0.2519766460125009,0.8799153050738857,-5.033059762467701
1.5390597788359488,9.500058983882885,2.6466211869506795,1.9704063861755048,2.0752994728576777,6.354800649769908,-0.8804035622423384,8.846749198469695,-2.6439516933957976,-0.24772917243282253,0.8912581607875028,-5.00593419689618
1.5571298944778178,9.481923297743545,2.80174942519195,1.9394559534373228,2.021880113421891,6.4429491650196615,-0.8660890053844669,8.841759624355836,-2.5028337911888627,-0.24485913407206397,0.9102671550578105,-4.99599281357865
1.576106613997318,9.46338436120589,2.9573606540574926,1.9103580555753767,1.9811659430560775,6.524198106015407,-0.85243666947877,8.836105343432514,-2.3498439908586817,-0.2436222229924643,0.9404159326422314,-4.990884594906448
1.581318492793117,9.426426339832432,3.1004426064164567,1.8741504543219114,1.9270872593937503,6.603397697687219,-0.8421257148824325,8.83957202108423,-2.1966126966924904,-0.24270047793409802,0.9681239625091436,-4.975549036796219
1.588209637449995,9.393464741727291,3.2419462074021865,1.8319529973734774,1.8645737878939945,6.690315640657358,-0.8277861668701281,8.841112294937258,-2.042224723982019,-0.23890103009343241,0.9853021260090755,-4.955990529300086
1.5994993107491309,9.380361645492021,3.3982097060523424,1.7878504913945996,1.7897003264026614,6.776298646978028,-0.8213286723802691,8.849842119922918,-1.8745110465408916,-0.23061328335655934,1.0029191169552372,-4.923528166137799
1.6072909945247056,9.376333396044767,3.5569505321001,1.7348087398941883,1.6873382400453982,6.843265204371029,-0.8216482521256019,8.876275580490601,-1.6938901944663718,-0.22179985611172812,1.0362259182342874,-4.881712526211853
1.6125585927384913,9.376738731386673,3.7234998293799144,1.6875922419389728,1.575945231342891,6.891906017203737,-0.8156417133468716,8.897379439779904,-1.5039213432674985,-0.21516953727451127,1.0709011115037044,-4.84281665602332
1.6305404343284193,9.390539787946741,3.9091907079866437,1.657114818864102,1.5074367654462448,6.952085167419172,-0.7980776389341444,8.905261512112137,-1.2924240438579258,-0.2052363884057963,1.0958842877613475,-4.80093582917975
1.6591775157302822,9.410154613210922,4.078685361847136,1.6381968140553118,1.473587041807124,7.006021048116249,-0.7659451483733916,8.89525042259881,-1.0452543705318318,-0.19672687029190178,1.11052038138551,-4.745443915703717
1.6988715842042859,9.426201609273312,4.2296677118979815,1.6314314951330344,1.442925824508125,7.041481310351783,-0.73429573433951,8.879973485523973,-0.7766661526968619,-0.19422010001413434,1.1316256752739893,-4.689258826838579
1.749941387244327,9.446314422798693,4.370652728573857,1.6394286704799723,1.416797705027926,7.063676376913984,-0.6994341153432881,8.858175247080787,-0.4893818927023873,-0.19046212551045805,1.1549153885610752,-4.632788285318962
1.7954359685748007,9.457673266268095,4.517181530638002,1.6572536902073247,1.3804218831096784,7.095309353779879,-0.6726159806247961,8.845084210701751,-0.18719768585632224,-0.19346029735549772,1.1870440220625162,-4.580049263136143
1.8307481124822726,9.458282616372301,4.669217461180173,1.675083010536051,1.335272629401536,7.133341644299943,-0.6566415442321499,8.830470265205411,0.12672705249142902,-0.2040702249460164,1.217796288507214,-4.523510846904691
1.8646268158908752,9.44736517779063,4.821835680413544,1.6931967783884563,1.2755694460696676,7.174515718778147,-0.6443516070634088,8.806281870636912,0.4514908019952475,-0.2101063990902615,1.2520739652335653,-4.45525309766294
1.8984613599636608,9.429941988897678,4.974852622085065,1.7094752796970987,1.2032280541955942,7.219533439063807,-0.6315983511436029,8.78681011273349,0.7829030955648857,-0.21349871689531497,1.3027471793681826,-4.379072378118675
1.9266185401673102,9.42354637988699,5.143167716623058,1.7156475592142342,1.1179318529952817,7.265045271890841,-0.6238610180174547,8.772818916709593,1.1286393087778137,-0.21926907697510556,1.3646387426115627,-4.273294349581501
1.952071962908685,9.42492047767034,5.307945733519626,1.7101902126818636,1.0884522481546905,7.294538380403591,-0.6137289920730342,8.766845104302623,1.4791530991211412,-0.23350704727278274,1.4439458576036786,-4.163330295503844
1.969338291899002,9.415361339391202,5.44771422110834,1.7019314824041905,1.086672639434827,7.284213716460613,-0.6024776115889967,8.777629166075322,1.8214465074404074,-0.24776904853340923,1.5464141838547185,-4.061508956305516
1.9857468458672274,9.413787086470965,5.575414022786557,1.6952291714400851,1.1129875446523312,7.263363369652941,-0.5859706763377156,8.783015073550875,2.1713455688873142,-0.26838941810847716,1.639321427882849,-3.9453250275449623
2.0094366868676894,9.419612675657948,5.6998797848274165,1.6895560432616354,1.112896388245392,7.251984790331013,-0.5658007412677724,8.78453009985796,2.526841343983064,-0.29543597940567895,1.734784784720652,-3.816087737110127
2.0330441066495224,9.42795123370281,5.801947391575705,1.683013289182822,1.112893591224413,7.25391030662207,-0.5449219745512672,8.789958062090335,2.886165236220526,-0.318619893409515,1.8353504948338113,-3.646446305179954
2.0463849871888566,9.428768785640337,5.889180007485967,1.6703174503575988,1.0985840328320569,7.278336304054735,-0.5285448437107089,8.804782413522192,3.245445392302853,-0.3371569041704379,1.9339114082950575,-3.4241146480856077
2.055781573598411,9.42788888856687,5.97704477162139,1.647483512220642,1.077839201171836,7.316845743015013,-0.5147880864208421,8.827258285429822,3.5929283489365735,-0.3462040038657927,2.0285658961451407,-3.1582165109057123
2.0635460137943067,9.432877499965606,6.07338655978327,1.6121457469134126,1.0422859086807708,7.3754262286188315,-0.49976012312747686,8.857302045048959,3.9316632421053472,-0.3424626096736927,2.128682831592575,-2.8651479798694566
2.080073232328811,9.438358593271978,6.145383500151349,1.5996979837169487,1.0541782079579247,7.349159071274771,-0.48341161694202295,8.886087241784939,4.267330554477765,-0.33479325013784567,2.2238171574431695,-2.524979649629061
2.077634352638423,9.428449020587895,6.253225684288804,1.5921316400030059,1.011062386240822,7.361762573463986,-0.4736888126661443,8.90685302575213,4.6078201808380825,-0.33472048737453286,2.288961402417316,-2.1422034284476736
2.067133220666145,9.412626979800098,6.36355872066931,1.582033288432056,0.987557848721965,7.3760545829557,-0.46281430609593727,8.93609702263007,4.948972783233241,-0.3328540616514376,2.335991937592193,-1.7600943682168144
2.0602259006180286,9.398994905404875,6.464416360082476,1.5757501707959825,0.9951879085917451,7.371601343160657,-0.45547204895339666,8.97257363251354,5.276256319768815,-0.3329580814193831,2.3780404308353607,-1.3693043311359618
2.058081425786608,9.389614632771966,6.570910752531272,1.5718964792698344,0.9849072566061536,7.398551173626388,-0.4505715234328269,9.012095300460395,5.602780009476541,-0.34390659775463345,2.4063541519868443,-0.9508485575833002
2.061172195680989,9.383616361199824,6.657569648890437,1.5856496933762023,1.01760972698763,7.3930737812816325,-0.44210651156626846,9.060992542268448,5.930931952961013,-0.34790630381995635,2.420154471461778,-0.5237673495010591
2.067971314507795,9.382947352970042,6.767922982425022,1.577349084533176,0.9998599469613457,7.432007681119693,-0.43755567924157124,9.096263448844523,6.256385966625262,-0.34624069782727723,2.412298073194448,-0.09273655584764817
2.0842438777922947,9.37200163019708,6.848460761019741,1.5951289214660473,1.0250580829546065,7.3917374585010895,-0.42857819611823345,9.131960907584386,6.560550895530419,-0.3487740223335526,2.4029307167741654,0.32720387099389847
2.0926239221859304,9.358432290777266,6.941278114067485,1.6038902707403517,1.0255284567533551,7.388890380121051,-0.42339158794612836,9.16965945735279,6.860119993089299,-0.3462622829927207,2.3743137021232816,0.745631847701328
2.0855680598846624,9.332236216584192,7.043469148974628,1.6087750584155411,1.0126386105799716,7.408332623490569,-0.42142299839922714,9.215226391188557,7.163888082000364,-0.3357068905118412,2.3312668008035264,1.1852666863228016
2.085105508620013,9.312644941090973,7.148424297617527,1.6107004973504548,0.9937401260270079,7.43292119951023,-0.4164211347230583,9.256802484237497,7.463498727284397,-0.3230041710886677,2.286657662959467,1.6426943364070503
2.099864955718824,9.304231083613208,7.267893148925307,1.6087795005331822,0.9906624336226781,7.488622430229087,-0.41406697360445366,9.280668525636006,7.761344448628073,-0.31440594507088027,2.2290062936533337,2.1220529639438497
2.1165414332084014,9.283780177593927,7.342549354215516,1.6253221251003023,1.0175345212992677,7.453626845664102,-0.40951549570920986,9.318807268860688,8.049244183885992,-0.30956423222394014,2.175687405748096,2.624241647689866
2.1240782156718154,9.259556785800001,7.443300372422202,1.632453881323996,0.9861518872939703,7.466704560658028,-0.40338373859402693,9.35626879986229,8.326428945369203,-0.2966826324809226,2.113203867079555,3.118266179579638
2.1250338394838137,9.231727398287232,7.559069055958468,1.6408801385198075,0.9718283086279998,7.487850852063344,-0.3998486698099405,9.391365493095853,8.602372772807836,-0.29108343846462925,2.0415792113187945,3.6148641621683417
2.1240164332450995,9.190724939853023,7.669686029660203,1.6479703900606297,0.9531731229476709,7.497546120912505,-0.39661600334355457,9.417164050409028,8.87872230770857,-0.28854510954192486,1.9612860032751196,4.139213420903816
2.1363023770615506,9.161076570692712,7.775276236078441,1.657252354210743,0.9476996441950951,7.498155238831084,-0.395306781298661,9.43026305290563,9.144022517324885,-0.28691076203911703,1.8763471632116924,4.6622700051387085
2.1473023735162706,9.146297560998478,7.875032566613176,1.6650467834966438,0.9697867552759009,7.50019430788211,-0.39304603255869697,9.461116442889978,9.388792137717708,-0.28054907295989223,1.8087988464600342,5.1648862122185735
2.1468964083924913,9.134781708109688,7.9581408523569275,1.670913177050323,1.0034674685635865,7.493144338291759,-0.3893698463558116,9.513990445834532,9.630523251069539,-0.27415857575286096,1.7534643215812586,5.692431737029853
2.150999755399697,9.113699864299402,8.037537939601911,1.678938493108323,1.0175280406328606,7.48218700157191,-0.3844151108575628,9.542532474541192,9.880840702188207,-0.2744853931857919,1.6738969932062362,6.253102982541909
2.154200190140209,9.08384506112639,8.117601200864964,1.68645580626338,1.011406471146378,7.479954780064872,-0.3818455437013868,9.5608511271028,10.121160890987756,-0.28438037717266884,1.594572612869501,6.806599664592094
2.157332923776598,9.053222928939341,8.192759692481005,1.6934892658424334,1.0041009211885266,7.490037061495128,-0.37440696397760675,9.585814421729314,10.347109119356396,-0.2879889098027226,1.5193763592965337,7.334665142366552
2.16407097243842,9.034679825437557,8.270682809928388,1.6979260356467085,0.9954998456784264,7.506698235038153,-0.36912658151463507,9.60231578664632,10.565016898910853,-0.3127968714947205,1.4338660140620303,7.841848612595761
2.1718012518703143,9.021527246110933,8.343073454195043,1.6979242024076133,0.991763249793125,7.524549587293549,-0.368404294820506,9.62006556291184,10.768678990699422,-0.3456679934887634,1.3608402267292519,8.356551889185573
2.174025045474107,8.999333310724193,8.404823991031037,1.7010822265847791,0.9993530132131807,7.546985240120953,-0.36561249221838776,9.650103209822795,10.966203580372097,-0.3349825835603105,1.3265386393420493,8.911029556456901
2.1740490264315455,8.979635570312253,8.472730712127257,1.7038836324822093,0.9789564378451924,7.557779329800644,-0.3596220347690142,9.669894814554745,11.163663499031287,-0.3284439017541407,1.2914027125997956,9.477100561415869
2.1831684696916036,8.971833635489343,8.538859866080232,1.709292923752168,0.9951329413466109,7.55285781628616,-0.3541540677033574,9.679626670755606,11.34947052426536,-0.34924777374032545,1.2335131251992881,10.014912878444235
2.184580468690693,8.95991630129716,8.584884628093057,1.7147743212100761,1.0141980297089548,7.528816229086343,-0.35146054188721465,9.696146058587207,11.516800635997999,-0.37330160478321006,1.1914635206049424,10.534609288447625
2.1687475008892036,8.9224478983676,8.63188171231161,1.7164226794353676,0.9939059194298814,7.531235829490354,-0.3470032607519959,9.718781217957755,11.664285879734049,-0.39052696824815736,1.1633997041645912,11.048117967140776
2.1613225998933197,8.91596833788818,8.690459158733486,1.7136124840373126,0.9881910092509715,7.560262756584965,-0.3358201998208543,9.734588250622043,11.814550431930668,-0.4098825726197659,1.1389960758887985,11.567503273526949
2.171501443864288,8.930692087743676,8.757659350298177,1.7090291107964841,0.9998881254051728,7.611295650573013,-0.3216971072316513,9.723052296546797,11.97377323717529,-0.42832610023856393,1.0976668097784055,12.087709715638987
2.184843759551677,8.933993040532938,8.760234729349474,1.7104549697470595,1.0189314737745825,7.569693740623794,-0.30869963906655773,9.71358592575752,12.10550189315722,-0.43800848013669597,1.0753995983120275,12.582165882910331
2.189048877178173,8.928148921580682,8.779677716595383,1.7162276517907475,1.0198705175421536,7.5517391415418444,-0.29713912254429053,9.717698684535996,12.23350417058774,-0.44799355070584346,1.0765949075681938,13.106793279019854
2.191655223483413,8.920806940498261,8.836644514246732,1.721961617204007,1.0304010666774177,7.555659692581992,-0.28652862704545645,9.699954686455289,12.348021871991232,-0.4628827058422367,1.0930204225121285,13.620716567209886
2.1879133140502915,8.903775221356751,8.898159137292012,1.721713555726782,1.0330952234223696,7.568759421259324,-0.2816568155140699,9.679158807528093,12.444509162285822,-0.4793739372725764,1.121637298503735,14.114960923394568
2.186394182714785,8.890548136060485,8.948701666440252,1.7198277455866375,1.0291588660205697,7.581539767808112,-0.2673229408021325,9.655603563496777,12.53772172106112,-0.49180180401212836,1.1591831511682913,14.604445274963648
2.193704757355097,8.887430412126935,8.997737753266698,1.724409632493524,1.0312881527401434,7.584896638615048,-0.25412780747458724,9.611207129261906,12.631992781714423,-0.49225291016236217,1.199482520314891,15.089468606930634
2.1968665980161015,8.891107507786558,9.05729500099625,1.728922084317934,1.03153818695613,7.599201720121581,-0.24439174568294011,9.56615109646869,12.721351444867599,-0.4901530870461579,1.26299011605372,15.54909200059729
2.1902416239504783,8.887053447102282,9.118820141280588,1.7202011371313501,1.0334569540499428,7.625881917183277,-0.23743789038451169,9.531934882084375,12.80769816137817,-0.4849295760609872,1.3598192419064783,15.98701674780259
2.1892278531832883,8.879028529646337,9.161726446519317,1.7230148979646829,1.04258809799496,7.619768565290451,-0.2306949536756086,9.48632097242009,12.887979477132621,-0.4824348380245167,1.4616903663270737,16.404863332682208
2.193830793938105,8.878076353743722,9.207324036153201,1.726974575099385,1.0613104711125083,7.615872294100077,-0.2267058470786587,9.436159750431976,12.964160621962899,-0.47485344593222534,1.549149684996452,16.79412037235737
2.20471700478205,8.878511995617533,9.255551835210467,1.726936388594992,1.065884398504668,7.623357057113541,-0.22358043676663478,9.383943014692811,13.053923387809949,-0.467831571539745,1.633012151195229,17.174099198202857
2.21470542537688,8.880063856839929,9.31054404359667,1.7293115220296578,1.0707814820890271,7.625279154967189,-0.22252709281107322,9.325701403442425,13.139653182527951,-0.45896643385688884,1.7146648904147368,17.517223570026182
