lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.900253228317737,8.64282083010487,5.0884848943616525,4.059675356920564,0.6053551466047862,4.316836169139853,0.8967567993168291,9.284941949517968,4.496190765885393,-2.568524663084107,1.6204200249351468,-0.16992408049436813
4.8990773116906805,8.64633249346251,5.089563119562394,4.057184730378521,0.6078426294755226,4.316062906566233,0.9127266242592618,9.3058636292227,4.571592428899525,-2.5079197735450567,1.6693681089997778,-0.1724837870937848
4.900191891727296,8.645665849889049,5.09267251186544,4.052991203871333,0.6090312430134579,4.312620731893025,0.9263031869820191,9.3231583744702,4.64838537477228,-2.4435675018661573,1.7220896709308915,-0.1821514182484566
4.901241022548165,8.64039431965686,5.095226495362136,4.0503802694843625,0.606229475784569,4.30903740202611,0.9360523108950551,9.334602978415852,4.728666289390591,-2.376609662196522,1.767321181913956,-0.18925750752014187
4.900910055335929,8.639936924022265,5.099602623902515,4.051220320792212,0.6077202527174513,4.3059722659732,0.9454274786464292,9.358993330723209,4.817134774977628,-2.3053797482088187,1.8211389907981617,-0.19373871323472136
4.895050179717113,8.643442277962276,5.10774922544383,4.0529727655526315,0.6119910553018726,4.309583850672773,0.9562555737586829,9.399496627719609,4.911614089679658,-2.2232769373719954,1.8852969173458516,-0.19162069095237394
4.884945248627405,8.641042304051794,5.115763534894268,4.053966666445703,0.6069557737272033,4.317502879956166,0.964323805851758,9.440058575738622,5.01047965497359,-2.1315496466035846,1.9390422707246455,-0.17402573313740027
4.882814627935342,8.633564982363232,5.121082028232913,4.056409697899543,0.598721230128101,4.3179747333936795,0.966804653543488,9.469075104704785,5.107444822593516,-2.0331838104790916,1.988369422692677,-0.16989054838303697
4.89342411590492,8.631252784157336,5.127914409454578,4.060414410997195,0.60166186599893,4.317050341679726,0.9685202391783765,9.493090571787349,5.201794819053223,-1.9116592898883704,2.0365506662052155,-0.19426240813977938
4.904094857125518,8.632711983690665,5.133935162644821,4.063409779706841,0.6078865076105904,4.320780804470214,0.9695763741671044,9.52687536253768,5.299975271434796,-1.772827383051723,2.0762774853794177,-0.2081239873940763
4.905965813277987,8.62934009761683,5.136874879177476,4.064090164555206,0.6051487999785843,4.324011192716656,0.9693939705615748,9.564696472059985,5.394155460391085,-1.6496697569153982,2.1245050402243284,-0.2097690681676238
4.905483965998073,8.626087061679872,5.139427822929583,4.0647526024718745,0.6006474032533426,4.326845629184053,0.9741218454237663,9.601266865013361,5.486527476166885,-1.545724045051252,2.179414195023292,-0.19411138141783557
4.9078135065560495,8.628025704878073,5.141821832231244,4.068326856835899,0.6006983313793026,4.334468590076337,0.9819482628002651,9.641582541925668,5.586438959126141,-1.4437319141926568,2.2261484680905106,-0.15465411517579877
4.904040630667952,8.624996619296635,5.15390819916803,4.0668285515077205,0.6069714788294738,4.324947915711027,0.9815213489884469,9.69555566705234,5.677004765693383,-1.3297185700961431,2.2993983185686115,-0.15498129812093348
4.894974651562701,8.61796385585118,5.164191378063524,4.06542050148291,0.6018591767698271,4.329584061573687,0.993961566504663,9.740958645816786,5.773437866440971,-1.215668683590905,2.3556411186148987,-0.14062486043315336
4.883612588636584,8.616321642091078,5.170285825101008,4.064242496441283,0.5949558655285473,4.342366788591699,1.016604442525732,9.786849852433058,5.869867241012486,-1.1003207625871902,2.40218163525145,-0.10805350470688031
4.872853412546709,8.619663345229938,5.175172011017088,4.061013173740372,0.59755598480207,4.340744077791784,1.035107114946716,9.83649873386979,5.962286208468777,-0.9790722175616314,2.460234367047873,-0.08308723388212991
4.858814522553674,8.62464175863709,5.172472484514419,4.05531464571216,0.6057071401269545,4.3237501197263875,1.0496957089207997,9.891328179332252,6.05099541833431,-0.8725196574650643,2.535682507598773,-0.06414433676238815
4.8287246258441705,8.621721873399737,5.179788988403507,4.051270612179456,0.5998515535474719,4.32669373375229,1.06851727167047,9.95374905458265,6.146075161333512,-0.7674476784110329,2.6057590195314098,-0.018819112808374214
4.808368308894838,8.626427938124618,5.187718090302826,4.045105589409211,0.6008476235805127,4.333741740167516,1.083967583735099,10.009918531907651,6.23683814326084,-0.6606641860682783,2.668836745535886,0.02211036755173354
4.796235082521992,8.634088764517056,5.199346929303698,4.03707502478546,0.6116341368648496,4.335098872028487,1.099684936090488,10.061508994107637,6.32447717843554,-0.5635014287711607,2.7387101157310823,0.04079315551515403
4.784412486189561,8.6307698332627,5.208770407369159,4.030304486366231,0.6118255608969058,4.33193066226244,1.1199807529640093,10.114100157915972,6.413252745566876,-0.4674797003371246,2.8133623095016813,0.05636008171007373
4.767609605392725,8.624053715324507,5.214546508099536,4.026540003816717,0.6027652574331546,4.337118951518777,1.1455279109768386,10.172667146334955,6.504080528473654,-0.37186018253999276,2.88245262093525,0.1002775346580573
4.747703236443256,8.620341743906884,5.218348662499626,4.023290069148739,0.597103946923187,4.343853621958777,1.1701836814603974,10.238940054536005,6.594549374576491,-0.2752640145045949,2.949309353815504,0.1530553158793948
4.736191781333133,8.62041004334477,5.219643430279989,4.018772386455749,0.597796075949745,4.340082925265262,1.1932699763009535,10.309251345748402,6.687548376058492,-0.1754558926188462,3.018787748303839,0.1977913029384038
4.738028694258338,8.627542687768608,5.217527794445129,4.017224456325254,0.6069517152081003,4.327967696233255,1.2165007635985103,10.376378975410834,6.780666812348951,-0.08242601956018059,3.0922184952042473,0.24248449680179002
4.7407157761489955,8.632416300085172,5.216275001483407,4.018335527794998,0.6114591737406876,4.320991977114598,1.2406180193338974,10.438716861814058,6.868191798342712,0.009974396047015555,3.16807144079516,0.2838948543779011
4.739911208185038,8.629011176806198,5.21483635758795,4.019546253110818,0.6021238705060292,4.323199053818962,1.2698914574319873,10.502878695344343,6.953442132685884,0.10406387874110223,3.2391190751159455,0.33005537594456824
4.739418616731794,8.624411668745493,5.213387053211093,4.0195718679327905,0.5926040800437081,4.326589683808746,1.2984960922564703,10.575535321640054,7.0398105946044485,0.19020681814193752,3.3079246271027976,0.38691273456655934
4.742033424736963,8.627950010651764,5.212419067151596,4.0188783773166445,0.594806280612373,4.327436311147963,1.3228254681750107,10.657177142690234,7.12624491973124,0.2732708880526207,3.384512920340845,0.4403679265673498
4.748122522745107,8.63465925754981,5.204854161323649,4.021225564062083,0.5955669319060506,4.328120489368838,1.349710573319911,10.739011002797058,7.205783697836709,0.359819498346263,3.4586771094085362,0.5035854419179219
4.7531635555920655,8.636376794532389,5.196741651157753,4.0228874475426135,0.5914051365770776,4.326131810077588,1.3788044116241456,10.816997968689638,7.282045787669398,0.45744453762171694,3.530669910828823,0.5567912905600435
4.756757516914847,8.639406388978301,5.193738083414358,4.021944393908407,0.5968294073213062,4.317757565165583,1.4047168895473416,10.898541843158034,7.362007169145796,0.5400452798540647,3.6110262663923547,0.6130743850182867
4.756157453279611,8.642433785438095,5.1857282379544,4.0219701252162325,0.5960456418476211,4.327473277653002,1.4338419114584737,11.00017350971379,7.441350999809838,0.6066352032380433,3.6925189017165674,0.6850888037809275
4.76060102858985,8.634301464914085,5.174172351499921,4.016685338961764,0.5823081168268905,4.335645284149002,1.4599442849182198,11.089141734964198,7.522946310132999,0.681685118051099,3.7664018116827345,0.7537799891618296
4.763671747083248,8.63502780919061,5.158662559579549,4.012901231721998,0.5740091979527457,4.3340884255271925,1.4859733294881488,11.176349692980178,7.602799969586318,0.7610686959102955,3.8335838393904607,0.829601758481307
4.775935255224035,8.679821026483813,5.1289064007088605,4.017041016740009,0.6114950618509419,4.315532651697811,1.5167676740888894,11.282705426800938,7.660378094751123,0.8324047421852213,3.915421969176997,0.8903428712131911
4.776320565319823,8.68258954677355,5.108465437568775,4.012847507995779,0.6059808217578704,4.311209645953596,1.5467383917288389,11.38380018710693,7.733190958782712,0.8933128335534919,3.9849063622990553,0.9763854422586185
4.7686859563150605,8.672055472997522,5.09007526434165,4.007686860458081,0.5850038218095173,4.315791640625136,1.5841999917321186,11.486810978140337,7.8033350533750925,0.9564341917905734,4.050343900961802,1.0706906690044642
4.756637706225015,8.669363774540216,5.085081666650483,4.002710915906584,0.5807180232223723,4.314675652866985,1.6228987647003572,11.578851420538545,7.872544768832224,1.0194950922295272,4.118344940363167,1.1493601275965633
4.745930512164254,8.678708958718122,5.082942663329833,3.999053979459076,0.5892189961402055,4.308494593273048,1.658106157046728,11.671061287224953,7.94496529767472,1.0834440729836423,4.18637405281688,1.233727230088281
4.7416008325416685,8.68848346466396,5.079479300412766,3.9963804595686665,0.5931948733266121,4.315995886655425,1.6951553875222731,11.770320672830087,8.014840854828305,1.1391732443944986,4.250136808528044,1.335836915690063
4.737526104930179,8.69051576888284,5.075866349277971,3.9928368509653875,0.5904826417896283,4.3256682170271255,1.737866904130241,11.864529519865256,8.07842397398754,1.1954882840220042,4.310584057317099,1.427856122918095
4.732330403406869,8.692175329375836,5.074509168966682,3.990357116646825,0.5909802142384036,4.320711684384513,1.778593015941823,11.950568204748384,8.14052965463478,1.2537884231586793,4.369750628481203,1.5061055027148986
4.732587243548183,8.699301787122216,5.075126730923627,3.9901510218893734,0.5970346543817155,4.3148204941420545,1.8146613337604567,12.042221837140815,8.205569715609052,1.291468015481194,4.427735671236505,1.598156947542794
4.7308463105616765,8.70107013258544,5.074489059970087,3.9895110347193294,0.5972541683853487,4.31692381026316,1.8563733283844228,12.14757130069215,8.263981305432711,1.32718070573391,4.484108027494521,1.7037797823672642
4.726059154886941,8.695336982135352,5.075548616040969,3.987410312859134,0.5905734741983423,4.320648071908362,1.900495664318774,12.256950949030124,8.314594461686912,1.3703370850624363,4.543350062827826,1.7989785384741288
4.729712546651586,8.696533539690982,5.0773796451190485,3.9874868127048075,0.5925905916697719,4.319086187362167,1.9351614538971396,12.361255515883446,8.369017746791489,1.4149244306763369,4.6001062766483685,1.8956295533489131
4.739657720600512,8.696747047305852,5.073631700963417,3.9882272194357915,0.5926472271960618,4.318559149028342,1.9668362561615278,12.463623390416242,8.420399822136059,1.4501718526257492,4.650512623343165,2.0037259778013348
4.749375089659354,8.693264982559771,5.067355689420836,3.9881021532038035,0.5888463999963,4.320942442868478,2.0009385335977754,12.565545116026888,8.463486791176177,1.4765364798264333,4.701565561349129,2.108389603719625
4.759077966144111,8.698512424122296,5.060632282884409,3.9900460601363856,0.5964484628108478,4.31619312618983,2.031386547746715,12.666364507176164,8.50756772936003,1.5126877703825574,4.750651621949007,2.216386725759968
4.767299652636122,8.70303322377531,5.055559275976291,3.9920577278558564,0.6003625695974187,4.317689583321261,2.0605359634284577,12.773495293317882,8.55043257119926,1.553730583249445,4.800015956340693,2.330044133682119
4.777977481079304,8.702371318820006,5.053622965039691,3.991869113144405,0.5956782814199397,4.332367902760039,2.0876435547201315,12.884313049396603,8.58583375426321,1.5938899607927202,4.848419011143394,2.441310754481971
4.798306874105656,8.701514027749798,5.047801823630346,3.9912547796191986,0.5953741353482908,4.337198805883234,2.107259822403151,12.986167640526716,8.617926040801722,1.6234604119328229,4.8929962107676666,2.5439807329798265
4.8247033352475635,8.702389494315087,5.036050846840258,3.9928649914822154,0.6001484577347496,4.327740037145833,2.1244403337146855,13.085311779505133,8.654468140389755,1.6540064181511942,4.940324649417168,2.641030872960571
4.844175183110228,8.707525588018713,5.030731711361408,3.9965928469446115,0.6074023974306433,4.325393114868874,2.1414627504007644,13.191703054041794,8.692827013949982,1.6920054035882435,4.990721789512214,2.742524616660091
4.860574422599716,8.709022707366795,5.032182712019944,4.000715885695939,0.611864501912719,4.337571261483653,2.1549231568125737,13.297955699370252,8.727154255895865,1.7289026749669958,5.039050841224054,2.8472265585461822
4.887116312800808,8.701314235951827,5.029646695049343,4.005702504948481,0.6077595422306138,4.35091342566976,2.1643522303754343,13.394132362123582,8.762275945676642,1.7559054082963064,5.086058275729542,2.9477351336776723
4.915146825378185,8.698038116870759,5.024194849950987,4.010678244758049,0.6056911180659448,4.358434231663956,2.1724724700838505,13.484450316266408,8.797106276812528,1.779753671106862,5.131605647106284,3.045321603979351
4.936404235251041,8.706131204991925,5.020138244858348,4.014033846004382,0.6146935600304162,4.361323908089576,2.17807893252035,13.574595539672647,8.829484632904943,1.8127941918140213,5.175259292555133,3.141683783393887
4.951886538255254,8.710954080339942,5.021681457640568,4.014801207451986,0.6207232216786299,4.362235466375644,2.1804608561113072,13.657241145719496,8.864036608224012,1.840840405407681,5.219404155671214,3.232145048545977
4.964288533311961,8.708647155094802,5.028597257157625,4.0145849638581055,0.6195455671744855,4.368546028967806,2.1843032788157375,13.736830727936084,8.894302546019269,1.873806393834166,5.263935475550463,3.3161344690278027
4.977756223013213,8.703444052369171,5.035238541823839,4.015092979739876,0.6164448669155842,4.379988603804218,2.1887781126241386,13.82698334839613,8.913256201776989,1.9078320809098828,5.3086865665814305,3.397732139512243
4.992624078706423,8.698654011055604,5.0378478652222345,4.015253542245923,0.6132594209314667,4.386495638493919,2.1922223199415334,13.921464086380203,8.929929901478474,1.9222480539669742,5.355693283114653,3.4786614502676967
5.008027563869229,8.69766775146108,5.0365262506779205,4.017466940388831,0.6139166384842141,4.386537445678678,2.1930848350062373,14.009012693408941,8.950753425144432,1.9308234818156818,5.406220709995688,3.549960010431215
5.021369214915599,8.698416761611654,5.037912625359983,4.022402685446572,0.619349031849538,4.386925196854188,2.1884818903585854,14.092524424105024,8.975458890065486,1.9535137660464865,5.453513976965678,3.628278515880787
5.0332951582248695,8.698467476415978,5.046140508366623,4.023713888649067,0.6266262050627878,4.390381155799409,2.1804938491408747,14.17427966185549,9.002026096591482,1.97682840965341,5.4955534539181325,3.7163548835211904
5.045744077966379,8.695224160214543,5.0570407645543956,4.020906364793823,0.6303876946260762,4.396227216531949,2.173256443455802,14.247521975680728,9.028477589768134,1.9934660133945783,5.540339594082521,3.7810579874863355
5.0510206058806055,8.688704109972875,5.07168185461194,4.021678248294451,0.626105036376948,4.410728199955635,2.1683859689198877,14.324101477415219,9.048907966220645,2.018324296181655,5.584046615607505,3.8457993455137465
5.0549866220876725,8.688812367449986,5.076247703176072,4.023115212021424,0.6254593418324564,4.414786794722078,2.162880103535562,14.402039265030687,9.064930397346199,2.0414807820531164,5.6263065549723095,3.9142008519083946
5.0556388511819925,8.690158630088437,5.078993751317366,4.021755651004049,0.6265337567998078,4.417304585023637,2.1551670931408315,14.479166203263777,9.079604366539073,2.0629789629529864,5.668687237358729,3.98150252598479
5.053971676278787,8.687495231763826,5.078792219790642,4.018157973747765,0.6253034010496344,4.415708219672998,2.1474947011003254,14.547240584056809,9.094509920098147,2.0830343593255902,5.7095733512091655,4.044858222528975
5.049437045891617,8.688214729569024,5.0764965480444255,4.0154173534425235,0.6254309898423602,4.409711173625025,2.142228979643064,14.609266394697272,9.1083418378993,2.0951744215050754,5.744639761641013,4.110268805497372
5.0404268988498355,8.69194915284531,5.073633526799039,4.0143629481767285,0.6261708750801779,4.406135077496012,2.1367522097037073,14.67123871637569,9.120210369452455,2.11345612454851,5.778206390974221,4.170314497353632
5.032366522269917,8.693914604515545,5.066518255304803,4.012068261896427,0.6242054457214891,4.405409304101058,2.131864972434533,14.739422237938971,9.126948670745312,2.13672902965204,5.81495042780477,4.2304864214589495
5.029916875583773,8.696727593607617,5.059311839702252,4.009237587153133,0.6277356225656228,4.395060807703148,2.1238956465474335,14.802456487420242,9.136979324561636,2.1501913122625713,5.8507294183636755,4.291440751407504
5.026823596343724,8.700723208783591,5.056992719966376,4.006369722259565,0.6351739342087711,4.381310036852449,2.1133680870604987,14.860107657313826,9.14599722741726,2.1679035859657274,5.885489915618322,4.3401324981292655
5.0193971292976265,8.69743227819364,5.061091553946294,4.003489729863829,0.6304086462511703,4.38475220913649,2.108030704017983,14.926658835024005,9.139797085428508,2.19817523763812,5.916943169291009,4.392453826399628
5.01052686224587,8.688346709738834,5.07417643070813,4.002384383371236,0.6209523023276932,4.394184199411679,2.1053513364649468,14.993925190085635,9.132547528643324,2.2242112721800513,5.944341568524164,4.455545593076215
5.0021739854151,8.685594331389368,5.089291660673587,4.00422549522782,0.6218837048013531,4.396291689380739,2.1020187331767017,15.05661279384822,9.134527730496863,2.2428134711124073,5.97396073704574,4.517235233052797
4.999075563593269,8.687158300708786,5.097401871201084,4.006730551163097,0.6256750721374912,4.3965187931878,2.095317753557513,15.114992549909838,9.136464413179397,2.258318230931106,6.0023696860814955,4.577323375898023
5.002306859216962,8.68889101077791,5.0994561650820245,4.006652775382011,0.6295039293008563,4.39341149394888,2.0814901117744604,15.165829414722465,9.136141610711626,2.2614195210379044,6.026600662242494,4.631418750106895
5.00530550659337,8.691898087366178,5.101625587651927,4.005397512391168,0.6344508329361175,4.387284476292974,2.0664464486895735,15.21235009675743,9.138692340371216,2.2580936579011204,6.0489143075347185,4.682936581566217
5.0072319134454055,8.690417320465032,5.1055698933347635,4.003211619039608,0.633722301547127,4.387726582997566,2.055989804087233,15.265200658661916,9.138826707442941,2.2714809974527963,6.068069773111503,4.755826277068134
5.010397869294152,8.687587663952431,5.111521353643042,4.001701468744168,0.6333661500917519,4.392198291283982,2.0442410738447516,15.321975339363293,9.134700588611341,2.2940888659564704,6.08586093432703,4.840856205599688
5.011127602972783,8.686745660888427,5.119550667089737,4.003497260732974,0.634899972365092,4.395029338916492,2.031971551713685,15.371734191927686,9.129096539249842,2.308890541063263,6.104063679699175,4.90231843277323
5.010789562389439,8.682523209521381,5.125228185078711,4.004967591534775,0.6321231988360597,4.396525527645272,2.023822058796963,15.418426234084047,9.122345786100466,2.3187840229561516,6.12054970824458,4.95003795986339
5.010605520260818,8.676505345026268,5.129095279518626,4.004637526912636,0.6270815065451626,4.4003826675061175,2.016404162914581,15.466560227585061,9.11247968296053,2.3127290950007695,6.13014033215954,5.036151561588269
5.0089285282551455,8.676550952146155,5.130595666152864,4.004233634514109,0.6274361182006426,4.403147745149706,2.008031683361768,15.51791292017928,9.097526186803924,2.3133889985430542,6.140587033031671,5.119626527881788
5.00904347123126,8.679967736580249,5.129662928327543,4.003684978283938,0.6308326472713732,4.399420815357892,1.9959267369775955,15.565102569372133,9.08845415654113,2.331699596983883,6.148799361607281,5.206017203829982
5.010385737062446,8.67922604371781,5.134310095551814,4.004783708435066,0.6318819058026596,4.397654666978888,1.981794726554353,15.599490797542671,9.089879549076228,2.3417233815475615,6.152427692383133,5.28036256696371
5.014115787938583,8.678029481821984,5.143241161860505,4.008004371942688,0.6350517885184934,4.398466740525825,1.9704037527046425,15.632151401672347,9.095211333126745,2.350758481787974,6.1560863065789455,5.36462836286043
5.024068860947683,8.675177624285087,5.149691981318681,4.012150782160733,0.6359811617215148,4.399317723857109,1.9597386575964526,15.668474563333916,9.094121322430368,2.3709250983794745,6.160471316838587,5.4750272949368535
5.03395912969989,8.666254197259857,5.155995172700687,4.0152482204086875,0.6306514056260631,4.398669062535614,1.9481998282287736,15.70127724764395,9.08984383773849,2.354401554833015,6.166470322972637,5.527698832242391
5.042068817642057,8.661211207977818,5.160641395689884,4.017014251027135,0.6302078444595425,4.392331597538188,1.934205560492567,15.730327075959513,9.088926651270006,2.346150495619769,6.1709205675628755,5.584902913901888
5.049360889712135,8.663681873617291,5.164170147977894,4.020471455949237,0.636148536821602,4.393007041762617,1.9203893992834637,15.761933243348665,9.081163327011213,2.336265768354037,6.172959253805267,5.6548753822885995
5.0544149911051095,8.661274440161465,5.166586028010451,4.023604720335283,0.6356857983086381,4.395973945413971,1.910853811590826,15.795348894038122,9.067786548138791,2.319848613943141,6.172470981758167,5.74489928087268
5.060869751725784,8.654124450673486,5.163465762679591,4.024553937068566,0.6303700593324922,4.387891040650386,1.9040041310489275,15.825766243707598,9.05823525005955,2.305621019541324,6.173895650586061,5.820448501401854
5.07359478491859,8.653010193109456,5.16079337733506,4.027706019127078,0.6304871250194286,4.380994974221338,1.8960534764543513,15.855882542940154,9.052368003877934,2.3059063659463233,6.1753088435271115,5.898508022950764
5.086905551550075,8.652333842793857,5.163522689754303,4.028966607993917,0.6308602567042091,4.385166303765359,1.8867436429725855,15.883201476116033,9.044812377687219,2.3174493357498642,6.171342419600357,6.004464943335657
5.0913101990895315,8.647702728266708,5.1691047707602324,4.02323899721983,0.6303823923716289,4.386724998771232,1.876889005181966,15.90068537369923,9.04222866609381,2.3199875889387616,6.163354575069732,6.092915145074339
5.091767723408908,8.648023411479677,5.17315451635138,4.019630424163954,0.637081959226274,4.376506694576345,1.865305655364638,15.914946615703041,9.046968396516633,2.317098688174968,6.1577016555323585,6.162792220597778
5.089131098031053,8.652014268350491,5.17315902881111,4.021226859096595,0.6436775025381872,4.374223899040139,1.8551093422354505,15.93697276549765,9.041331787853187,2.312454862565046,6.154525598550386,6.251529695807962
5.078865251556666,8.650490016327606,5.173989144301295,4.0189572843556975,0.6390158051733095,4.381963546452195,1.85080910537887,15.962258099869898,9.024519249663989,2.305831864463097,6.147410038032717,6.3534036791160835
5.064967346311882,8.644656618353947,5.180518649281657,4.013533726514187,0.6272613046217338,4.389952959412749,1.855325469988476,15.986092150390808,9.00795034734808,2.3074339252983123,6.139439341186227,6.457213789484848
5.054983205983501,8.64489814128581,5.186768716772955,4.010659095035748,0.6257760282013567,4.391212494892985,1.8607120026937534,16.010264123544452,8.996740792279743,2.3000503841660502,6.1368475844648565,6.554248668276459
5.0431244451114585,8.650343664027623,5.189479962635084,4.007342495206935,0.6312286187374221,4.3830223592323385,1.8557198480295605,16.028793932476965,8.991147358078232,2.2827333147802453,6.13447890805665,6.625825398374427
5.022900443938853,8.650309746387483,5.1911631476967335,4.003344299417544,0.6278674801855433,4.3776150303893475,1.851136191216683,16.039918898125737,8.985371494115732,2.278850337755761,6.124804609417174,6.689457984615921
5.0057347538759025,8.64800227180926,5.198006125549703,4.001127480623016,0.6262756863269215,4.379907061714132,1.8566112180206809,16.050777379235022,8.980580982804014,2.265033710564402,6.115274320832959,6.81028860423209
4.99370722361997,8.649728592770408,5.20978607738654,3.997338555316595,0.6329947401304056,4.384272861823183,1.8634046420258785,16.061612060873347,8.974895975689673,2.2472341231343993,6.105632592753316,6.877975648177072
4.981352865635308,8.651601018630465,5.216689449594078,3.9928848933249883,0.6375053236432298,4.3764663365041265,1.8702030320200773,16.07077335361798,8.966222274707443,2.2311937040750256,6.099225169908653,6.94457893122828
4.966346384046792,8.651273778380421,5.226514229907201,3.9896830332550435,0.6384006759410267,4.368992400240389,1.8787696694413194,16.080250785728232,8.962538093118692,2.2275799200449127,6.095332038652198,7.024018395621391
4.952294632026456,8.647327153988279,5.237726432636498,3.9890914055109747,0.637444463971794,4.373692586695731,1.8911837433823215,16.08976626642656,8.956404556538175,2.2401494531801185,6.089805300216227,7.098096343082879
4.948058403229321,8.644738987066479,5.241360532882096,3.991182949825384,0.6380776531347758,4.373615400838826,1.9057206029952751,16.100813511428186,8.940219323221774,2.2517429033610483,6.085180949754422,7.1680903563173874
4.94976070150967,8.645753666049954,5.24733057453186,3.993283385612548,0.6402342908338602,4.371500342737539,1.9189652642006374,16.110167174736247,8.924552636148466,2.2427822292125708,6.080866550437991,7.252499261865428
4.952472692008835,8.643140314762693,5.257339593480962,3.994427554553974,0.6407727312334945,4.374601719859771,1.9339486355502333,16.115455414892537,8.912273005453745,2.2335850727990043,6.071656008985332,7.345080471087483
4.956413475744879,8.6390912236442,5.264363723823035,3.995627824965554,0.6408452408988832,4.374836617407095,1.9481104604336148,16.12081080378234,8.903166065043255,2.2315852758869585,6.061964198654735,7.424788053125931
4.959521748402534,8.637307397117857,5.270119826668971,3.998955030662138,0.6404606845292488,4.372338513518988,1.9575514717188547,16.12415794898866,8.901048171732638,2.220990335893137,6.0540886564215635,7.4856440505852
4.964701639670017,8.634244284136564,5.276746652697055,3.9990852152331504,0.6423014724158913,4.3694206808270915,1.962487951649935,16.126541730432667,8.898120421857884,2.202438116659219,6.047201984162362,7.540650403515736
4.971048536056202,8.62982449344455,5.279218072072752,3.995755834006789,0.64183253224362,4.365246755328204,1.9671704179631972,16.132185163673462,8.888375026638634,2.184873892062969,6.042388577392852,7.5989220308819005
4.981486564847716,8.626512149072742,5.277464834156952,3.9977487870089443,0.6370427529449063,4.365403563291347,1.9740879490963694,16.139118588155384,8.87652836682136,2.1686868169102915,6.038407008418808,7.6522398518430945
5.003043873923511,8.62670858336719,5.276550589440579,4.001504120411565,0.6398464840520282,4.36341476527618,1.9783206181137887,16.14737423064863,8.86788820840919,2.154103808563326,6.041763421050411,7.731087672532725
5.025425408251849,8.627617733955654,5.276868155480875,4.003638557975721,0.6443408424105992,4.356603169515559,1.9778260271160566,16.152584942081567,8.862544120478148,2.1309999770714234,6.041250468564792,7.797602654029173
5.0426176440331165,8.622965519080816,5.27805873620279,4.0093424226125345,0.6398385048301961,4.352138546834363,1.976061537288626,16.15255845867442,8.858589965743512,2.1184787224939634,6.03491871653466,7.85833559836326
5.062769612111915,8.614517433704371,5.286602033223341,4.016571540114789,0.6344341302118669,4.3537146494718835,1.9725361894439668,16.154276823294907,8.856541682440241,2.1108048258218735,6.032144405753998,7.915561955580234
5.0882906346552135,8.60987449725419,5.300388431453553,4.022452504863904,0.6350672565709352,4.364240217781435,1.9692896447298407,16.15833652334576,8.853683444474093,2.1002849951778826,6.03083840867661,7.9694675758407865
5.112535407334425,8.61232499871507,5.3069534268824965,4.029176661842014,0.6397948669306381,4.376153557612114,1.9691238888117508,16.163379744202892,8.845665220445783,2.094760244004919,6.028891874237868,8.037483217760627
5.133512076558695,8.615365902400143,5.311110762295062,4.035736719233108,0.6432932267519825,4.38542049806197,1.9682656787533406,16.168736373033713,8.834335167224982,2.0882796051943626,6.028839810500638,8.116844824011928
5.154637713898765,8.615730670405476,5.324468266222137,4.041207881478695,0.6448381693324619,4.402392491840725,1.9659921084607612,16.17183810315508,8.825222504181372,2.0766616911651457,6.027223484734343,8.194107664309577
5.175166039366525,8.613159419740217,5.3379288032677685,4.050676758013141,0.6471897280034086,4.415661871063311,1.9597953735356923,16.175345147525945,8.819859163486598,2.0706615474567287,6.024985991018853,8.260444735264223
5.197078521638959,8.611328110199498,5.344371336088136,4.064269893208957,0.6555164455707471,4.416314219768463,1.9483993647674813,16.178370434689466,8.815009661124819,2.058041579832476,6.023425928548761,8.316445949657489
5.2192908981824395,8.611454380119115,5.349868463551764,4.076266473069284,0.6600910027815554,4.427302228072763,1.939561687749893,16.17688014486988,8.802826598148563,2.0378020558497205,6.0193851739417354,8.377192376023496
5.24050510056977,8.61052321318429,5.353525815593571,4.088481295680012,0.6575830282740502,4.439283084513892,1.9308291586980109,16.173215010472713,8.788276291113284,2.0235351484292847,6.013190835855857,8.440058921601683
5.260369875338576,8.610764238737804,5.355269014882123,4.1021287853115425,0.6607292608557618,4.4354261660426415,1.916749611227611,16.172319621265835,8.78128060936718,2.0053973731363173,6.009113390269585,8.491931897961992
5.277661293292493,8.607704094704935,5.357412027220256,4.109721864244354,0.6593337607026032,4.439496329346737,1.90412256428629,16.17168303889432,8.774450535005244,1.9872205287080726,6.0058468576742285,8.54251496584082
5.296864511733189,8.604076856152137,5.358940993152881,4.113729083070497,0.6538172991308151,4.4546864923902625,1.8943587059026812,16.16685059680349,8.765318847738005,1.9743000682682716,6.001496816263119,8.597608298080235
5.31983238072746,8.606968468845011,5.360794103614934,4.122079026211356,0.6590518676152093,4.461394130809289,1.8791023650396699,16.160730098788758,8.763188213167108,1.9581438626933536,5.996124053748689,8.640773383685364
5.3452295274671116,8.609521009129075,5.362598596978588,4.128649712554043,0.6654912210420296,4.464562269934056,1.8582809403454144,16.153887154539266,8.76766464259556,1.9472496542547626,5.988362295099358,8.687801603155174
5.367008842424696,8.610367133278109,5.360248703672129,4.130441680648203,0.6666874027384492,4.470498165419226,1.8378615589252227,16.145542215079843,8.770961545851577,1.9428360979059733,5.981939306520694,8.755936193713707
