lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.61446816736191,8.75806722889739,-12.86881206713035,10.453361936339265,0.7831594828757555,-13.827546657735315,7.719207853562048,9.298401002986648,-10.09895510331394,8.26263036380888,1.1233621873039574,-11.979509695672403
10.595072411224265,8.741113842923852,-12.813889615849284,10.439173101190907,0.8087961993622025,-13.845903178567024,7.694271803522347,9.32918331222892,-9.811682168257335,8.143010030057654,1.0686248162269976,-11.271854434068855
10.564078801341736,8.722065818289433,-12.773657179713188,10.423367713025407,0.8328873410103667,-13.894445219565558,7.669415006729379,9.363379376289846,-9.54412312055451,8.02279723978715,1.0228981717621475,-10.556944177196794
10.524436933184642,8.713389809063678,-12.726678216598025,10.405274635269416,0.8482317974727984,-13.931241261230419,7.634636453859421,9.397870632542094,-9.289803476334637,7.910160935503947,0.9581286510275342,-9.856435284802114
10.492486450343693,8.70022944973979,-12.664181469569112,10.390413334609821,0.843302200426779,-13.920001510630035,7.599640843642484,9.40724837092774,-9.033009316562257,7.793379010513078,0.9113452990264916,-9.14905825842584
10.473487402236483,8.674529568352265,-12.592749563552607,10.38534467955566,0.8171053792221616,-13.867025604740757,7.569443842166179,9.382103943832977,-8.764247705240756,7.675445127326968,0.8566163858881466,-8.424482646226052
10.44689768530132,8.651938824324969,-12.538198623190153,10.380136629598983,0.7901575869277425,-13.83006612814052,7.533563660541238,9.363159092969184,-8.503686329970535,7.556369197564485,0.8209986690046847,-7.706391840205221
10.414326663871234,8.63867959250728,-12.512678868382759,10.368967524169445,0.7762993140654499,-13.834463108819651,7.498862559221799,9.349686671248806,-8.264481600296806,7.440757208062068,0.8065360640032949,-7.012920051005816
10.393008246794713,8.643397576848526,-12.499582937937836,10.358419863915287,0.7856380681010614,-13.855623146531013,7.475111628295112,9.332373273348491,-8.04665775303581,7.332031917029503,0.823356692030232,-6.339594686811754
10.377091280013174,8.653667575655723,-12.49037756559406,10.35765284229698,0.8002187417252663,-13.882317270601916,7.457763824239237,9.309788435468153,-7.837191858008873,7.22071426134152,0.8761360376728853,-5.695045209041883
10.368022560868761,8.657724699862957,-12.459982904089554,10.363874749539615,0.801484295150667,-13.86817707762102,7.438816301187218,9.273029024325524,-7.63074970527362,7.114155222959893,0.9539196051703945,-5.062504703521439
10.351533111303112,8.651013112674779,-12.393435631652125,10.366472898236246,0.7928270745415261,-13.812194168495395,7.419337421430724,9.213835845888786,-7.4338472736408825,7.0121150896374544,1.0539076988722602,-4.4444927683727595
10.337587766477611,8.645914512165128,-12.311959044063853,10.367348166207544,0.7961152687877208,-13.767698850854478,7.400331256139285,9.148857144417867,-7.253133435548248,6.911308106061736,1.1941838821898882,-3.868518849637994
10.335369849500829,8.645299559627695,-12.228585713167403,10.389605056803617,0.7983205230314973,-13.759131933770535,7.381838565054757,9.070641743968173,-7.08413769355411,6.831323939751785,1.3337111419367917,-3.3297684544271613
10.325805366753821,8.641861573128283,-12.137132760853778,10.413513693175902,0.8003243791345113,-13.760390624086943,7.3622688669947385,8.984916715051844,-6.934033804710872,6.779186672338771,1.4606429553678215,-2.8354116610285724
10.304714401401158,8.64018382865401,-12.015389693367485,10.423428642342941,0.803497031414328,-13.723146304529564,7.341905869212529,8.904661996934674,-6.793655212224952,6.7505079359741185,1.5801377114658566,-2.4115284058233075
10.285301084088662,8.65197123911085,-11.874831596508166,10.4318673056392,0.8235980794207103,-13.690516636252767,7.3262752668972375,8.825190314464436,-6.653618874385694,6.750346200181662,1.6449680564728268,-2.058620352643527
10.268489285144257,8.673717730825125,-11.752039434463168,10.443118933676612,0.8686895267468031,-13.715825603010114,7.3140700528100355,8.761587520473928,-6.484761010428782,6.7732137191089326,1.6543486990456027,-1.7754855738333988
10.2412996155794,8.677703697615074,-11.611388171432257,10.455248751947979,0.9051508561841115,-13.747242697628751,7.285157513644802,8.734167569750895,-6.268011354885422,6.81772759611456,1.6174241835292422,-1.5428909409050844
10.218458146907299,8.674656128894405,-11.409693148891408,10.464089505670966,0.9236686284843578,-13.715327511374895,7.253699480590984,8.721742013908285,-6.0144234706921,6.886807438837483,1.5207830479224753,-1.366842191431206
10.198286539176605,8.663124255489919,-11.171180922580433,10.474989825894008,0.941173396059086,-13.672647456737359,7.215787388884025,8.716830345163054,-5.735697146872795,6.98255669543116,1.4020009256042922,-1.2295676824402006
10.182770900335491,8.655195013483475,-10.917501054024342,10.489736546165414,0.9565869543953025,-13.62985141132923,7.167067897813718,8.725957561151779,-5.433323542120642,7.102491657960327,1.2865869918274893,-1.1216826471310979
10.163819393515652,8.65820788840681,-10.634533463433847,10.50905133294835,0.983908126251851,-13.56545280900089,7.1101999475303055,8.752278962780704,-5.154511207957588,7.241364463806798,1.1609778655442535,-1.044558954150434
10.14608373794478,8.683136894934563,-10.323893764113087,10.518980452382916,1.0221023906817417,-13.501238376761368,7.0433363728165945,8.805071866917114,-4.8719389556272805,7.365886287713121,1.0449623599072058,-0.9405642317780352
10.130652339946382,8.697521791987555,-9.982517193832027,10.553182129133734,1.051056689757026,-13.416818786318748,6.959080154506809,8.883668040229452,-4.573790908881966,7.430246275767866,0.9927656750084647,-0.7938241593107693
10.121766230505651,8.687754297683183,-9.606231414964498,10.595777796594472,1.0592944470664254,-13.340003528354659,6.8764077368063425,8.940136178299209,-4.277603416201946,7.452062849369135,0.9593339127422146,-0.6645578658799289
10.101052607689974,8.657147419788446,-9.179412148790057,10.645424985437689,1.0523992424517876,-13.28107824758535,6.801964366136885,8.965623529955563,-4.016823045867627,7.461710408449717,0.9068420755939892,-0.6079332231250589
10.065144648284848,8.615863841903801,-8.705736637154455,10.727411111366433,1.036574531019252,-13.167732328453468,6.723657778863738,8.99506628491468,-3.796080384014927,7.473242614576772,0.8649174171369637,-0.5869663681015327
10.028539819888914,8.570354223958645,-8.218020287570694,10.821933294920798,1.0414394575019683,-12.991784179143055,6.639775671656174,9.024945907097198,-3.5854828215223433,7.507007462918775,0.8393394663925323,-0.5446619306835156
9.983782918626895,8.542258407839363,-7.720358459415177,10.892432665281852,1.0884134007527435,-12.766640380425152,6.556609952502167,9.044054466717062,-3.3758353858014285,7.550686492031366,0.822461112803623,-0.48677591150539623
9.9239026316318,8.525250710763906,-7.2198505295755595,10.969721895279198,1.1375528356072495,-12.618349432365605,6.4816713745911425,9.055035390878583,-3.1873176626031734,7.538968920099778,0.8025050245048272,-0.4466199403999238
9.852675325951546,8.511914776568176,-6.723512927900792,11.033620210244921,1.2009330258991309,-12.408846763501312,6.4304645815263815,9.045881422451462,-3.0223779247283455,7.544089972764839,0.7623083452804591,-0.43225893685733396
9.755761563021421,8.520445669265833,-6.225391759657413,11.123380584341437,1.2825534985305103,-12.157838162406307,6.382606345779141,9.043643178469683,-2.8664969917744094,7.5615642107227155,0.7476163794460017,-0.4210371233661774
9.641090498692646,8.54642538134611,-5.728305192834008,11.216161059558205,1.3872541143980737,-11.846180983880071,6.335203328814779,9.041677408446148,-2.717148980084087,7.58646509312403,0.7437117096946075,-0.40950520610163865
9.524695248636263,8.569157720189828,-5.257705388863868,11.244955051063577,1.5026128916223582,-11.476625649219791,6.289615506856546,9.027750755994042,-2.587867745130326,7.606339161878582,0.7190163868987239,-0.403198474627509
9.390157828901582,8.577088476955922,-4.803438194217386,11.240754811493613,1.5907122408951695,-10.98208323183236,6.235571450406514,9.020270997546604,-2.4840706416847893,7.611823046376384,0.7047187279034504,-0.39244364232636597
9.233864062233655,8.583167161990577,-4.3406944521490765,11.201086249005398,1.6616564701990195,-10.418984302379993,6.180019491444812,9.01805859386825,-2.4018013525340853,7.611435117037237,0.7074067801604138,-0.37181351662892004
9.066408754860902,8.607434746087113,-3.877081024900603,11.154884584183824,1.7421226821593674,-9.837884437874028,6.131035135448657,9.013844806854738,-2.3373962553009466,7.612305728498964,0.7151280053787682,-0.3610534227918003
8.893871097472225,8.644082288380323,-3.4217635515966585,11.109723376114346,1.8231435770008373,-9.229795527110294,6.0848316864824525,9.00578344900628,-2.269947555417989,7.581691773284687,0.7435201388198833,-0.34702813077858075
8.71780557877075,8.688988066909916,-2.9720669635563635,11.066025195111843,1.8821063622191079,-8.590179863590834,6.043951169640481,8.989029376967196,-2.1993284133888644,7.604715574359976,0.7117831997637336,-0.3481295742543602
8.536007564423658,8.739283258211623,-2.5383529222426917,11.018659286265356,1.9296655619611012,-7.954996756803427,5.999886053301182,8.96618487132872,-2.1160085434189284,7.601405410392396,0.7061172946972176,-0.3423729064770651
8.34065869430572,8.787790385511354,-2.1132455064895117,10.967324151046192,1.9666322962961367,-7.314945545533513,5.938130187436955,8.956998526945384,-2.0223997326763423,7.590466872764491,0.716575411946261,-0.32607673855427866
8.143347493850689,8.840829884987777,-1.7055177259505174,10.920885768700533,1.9954108872161016,-6.671069256609533,5.877162721672455,8.93875645816245,-1.9305114985899232,7.5739596189794955,0.725281260049111,-0.3021568833166026
7.942916036265906,8.89984221504319,-1.3116759120674346,10.86279351466541,2.014644081939574,-6.019967732945393,5.828514357828542,8.910774487190052,-1.850685774938254,7.565727156472505,0.7198442645613322,-0.2887903704191923
7.721595769501713,8.954816729550114,-0.9258553256560118,10.757036211974132,2.0100546843904934,-5.383175122959003,5.771303174353706,8.905162187333943,-1.7844262182963622,7.554549553056785,0.7381976338593346,-0.28101207178369236
7.486689485764212,9.015191616400791,-0.5462841840545063,10.633300878772545,1.9848240374793211,-4.734481105801488,5.722412134949668,8.898030721111283,-1.7260482801488837,7.543022220275506,0.7469360157863483,-0.276781944200863
7.243227741926885,9.071427177450534,-0.1833101090556708,10.50529456751041,1.9513027135599788,-4.036760781567902,5.679877311197307,8.88744808149064,-1.6565396334009046,7.53599718710992,0.7511770244859057,-0.2625297353311069
7.003368445301387,9.129862056195432,0.1396739135624001,10.342406406134776,1.9296916503526793,-3.3622761688126404,5.637996326927745,8.873276416063526,-1.5722795119682438,7.523472101032117,0.7521300045212339,-0.24986363423773517
6.790598570531991,9.187698057904688,0.4459316154157933,10.144233297820625,1.898285642146742,-2.7108593564156047,5.603830460308464,8.8386418909285,-1.4697545675127275,7.517819678522766,0.7343337544769609,-0.22784562923150187
6.589037368256412,9.241195992830615,0.7558367259924996,9.915664408250706,1.849064618257086,-2.0423824770515004,5.574543894201582,8.807438843646999,-1.3564705001017217,7.520532639007604,0.721486829104647,-0.19578765643808893
6.3712316456376215,9.279778171285802,1.0655546512429959,9.650773817816685,1.7819585438281396,-1.3664005668847279,5.534514948900643,8.793494385736434,-1.2470298312314976,7.516098969975081,0.737695540240096,-0.1586224354172261
6.141391769088462,9.307402962137644,1.3703068828538074,9.344936216472664,1.7055165222189574,-0.6874790258670482,5.498534127729453,8.778797601601426,-1.1440756490324813,7.51146428652906,0.7574353417865866,-0.11717249547787745
5.930923829860863,9.323159218562353,1.6734627136914024,9.027535841995359,1.6263997383159732,0.004173647944685666,5.476593704290846,8.749909831115668,-1.0485330464402571,7.520129781846094,0.7548297368242988,-0.08297081839581111
5.734794638076961,9.340687211741681,1.9583750423016935,8.701420016770783,1.5476788440950653,0.6798200736595752,5.46828233088704,8.716323891912545,-0.9491789239176682,7.538434702706796,0.73889116910113,-0.056967303142615444
5.535275651628829,9.35865294465685,2.235459267624544,8.340895557950564,1.488467950568647,1.3598198538418007,5.458475288838914,8.693062183086994,-0.8462753900812028,7.561569980434083,0.7368727058419668,-0.03575282930155099
5.351270141583131,9.375710302956303,2.5022093676716914,7.9506121404024155,1.4297525094442236,2.017813574275981,5.457716245534745,8.667514858626355,-0.7389433183310126,7.592020777696535,0.7243063873210799,-0.014790548268727388
5.186239988713549,9.381264763589389,2.7657446240412433,7.5370254923891675,1.364280063350877,2.645804918728431,5.464966127779799,8.6361841647118,-0.6361521643805284,7.622152181626027,0.6952031109703662,0.013246563055951954
5.03217959949847,9.382327710192213,3.014081002756182,7.1154795238793795,1.3140491130759193,3.2401773260646216,5.467682849588533,8.611264481689862,-0.5592137142440965,7.645296193500724,0.6827346412562005,0.03433311446569842
4.877727624482135,9.393618083937545,3.2389261196212367,6.684971999182056,1.286755957529052,3.802131270646272,5.476474562739989,8.596775937221054,-0.512563316012236,7.658542505841876,0.6892015497006925,0.04002819504867494
4.692874809653816,9.417564659908777,3.475705438399955,6.205918650836287,1.297046709520032,4.40249197486317,5.485404500567229,8.594598233568082,-0.4726172620092124,7.662637685215271,0.7065402379576025,0.039476465933044214
4.487338076625705,9.424355810673568,3.722998677252915,5.684461485550335,1.308018255259939,5.065077077357671,5.490616345145687,8.596072526808035,-0.4405938111673847,7.671763553420252,0.7127312023797583,0.05418162076316335
4.342918826733156,9.397271290249812,3.935516574093962,5.231829975609258,1.281280873213229,5.594749237425596,5.5045613502342405,8.583188085012782,-0.4101395942118262,7.686451114804038,0.6854058815080379,0.08371508407867245
4.166822390100423,9.422586335253325,4.155045318428793,4.717554924931638,1.350453697695353,6.197407837605251,5.5167000249484595,8.585819556727554,-0.38425502110158016,7.683554429721553,0.6792939319299369,0.1017186881741976
4.0055070916040645,9.430591461332567,4.361012457075666,4.2224635029045565,1.4567954728864394,6.71687554985543,5.519732598151452,8.57940310994951,-0.3546018706452142,7.677039300477377,0.681091970847534,0.09900121430989484
3.846877600464487,9.416869860487907,4.556411599975423,3.7638098081232716,1.5154042043508076,7.198734598636712,5.507804741021319,8.57577945322964,-0.3260042795663982,7.673557176522507,0.6895428852972467,0.0961039407523483
3.6784608742309457,9.392906583723413,4.741887464571069,3.3137018514796712,1.6274431437683834,7.664596740727254,5.4908624163346635,8.574436781586618,-0.30215192803541946,7.667125545612794,0.6900906303586065,0.10848752919618843
3.505619319982425,9.371715322731525,4.935277159446083,2.8947631321631526,1.7553195342919212,8.107019758111655,5.494253052104664,8.58097826800537,-0.31359522166088366,7.661393870888549,0.6778671306251016,0.12169133286655298
3.325274215993732,9.359727768496732,5.150327550517694,2.5029097226600383,1.8719127574632597,8.508853956047023,5.469859430313433,8.596805435339927,-0.2903519127832149,7.638583926957323,0.6964647304617786,0.1222828910870355
3.133518628307931,9.36358624454006,5.387552383554739,2.1276893912434693,1.9968919386426964,8.86589399080855,5.426660323879591,8.629633290482852,-0.23373995316415802,7.572592270758587,0.7145309331826906,0.10217649835513787
2.9579705458520507,9.357902716642734,5.557010375920559,1.7631833392310723,2.1432586141671788,9.233576139476098,5.450550727645128,8.65654636187195,-0.25732614159520906,7.606442900207643,0.7141050583859503,0.12146404542864309
2.772044269478248,9.334438956736875,5.724926413713801,1.4451873499215995,2.236411678280015,9.523401696055124,5.45154129459098,8.69272005913863,-0.2535714038647794,7.612222744877727,0.7235810340039401,0.13584676454760958
2.609044019509891,9.31512395459357,5.929466970566164,1.152049140659203,2.2919710754173432,9.765277076504649,5.430817672344099,8.739321543904717,-0.21693785397746412,7.603349177761308,0.7456130292192837,0.1574355174773452
2.4404329424721443,9.293898850481433,6.114951354963816,0.8788403406463126,2.300781981561775,9.986116334937384,5.502495742261036,8.850811717232165,-0.320939569386571,7.613783015768494,0.760000180072,0.19945882886907618
2.2891309650977507,9.303409710385996,6.370163206909298,0.64855304297519,2.231705416301713,10.142290120697805,5.415161336983828,8.887714279643019,-0.1837104837950181,7.59739171367288,0.8109071831162888,0.18574082212529097
2.1462044578058848,9.309163322599609,6.599693704593829,0.43467280638631833,2.149913623520736,10.282577648908873,5.330814971413146,8.908810989599319,-0.066321396145953,7.587035856805097,0.8315620231803236,0.19554934770413568
1.9775494520705577,9.292731455540551,6.795141975703974,0.24529952010897182,2.0648264624520323,10.38053388907888,5.235734232465855,8.933851777467043,0.0535196970092342,7.579372355766137,0.849437750551298,0.2101217052619151
1.8050545768056057,9.265060388129942,7.007924976665989,0.06219393397322803,1.9583024322211937,10.442176620217337,5.1299983543939955,8.96940450168926,0.18640018562287297,7.573772893456934,0.882618451092227,0.2132579806175483
1.6214204098796614,9.23609024864946,7.2142942960862175,-0.11148970947792991,1.8527959501229234,10.466919295144262,4.937258197984029,8.934170235742982,0.43934396896647154,7.550271586630597,0.9078002221854522,0.21157062726651965
1.442965243362008,9.203998119692658,7.39011675271813,-0.27405957274914283,1.7594722247863122,10.476029032376761,4.661920880238174,8.82819157270962,0.7995892695518403,7.514991172683612,0.9314012433232055,0.21694350082867997
1.2745764734786023,9.151534960400468,7.553492020612929,-0.42267062859561144,1.648053097691008,10.481804162484696,4.412055981450184,8.753045054244453,1.118007927579277,7.476870143699988,0.953393638745579,0.2453759988994797
1.1172570453218937,9.09351408342523,7.711686465706615,-0.5551879913526776,1.5175374267921606,10.476284566837847,4.171716804580163,8.691439188610952,1.4240278365465084,7.4403350848959615,0.9729001611337356,0.27655891745934613
0.9522862296697636,9.048519559127346,7.849964111544654,-0.6816246705739164,1.3775858874067928,10.46915512444436,3.9218724015837894,8.65091260025585,1.7202373175016243,7.396570242871775,1.0025112509531489,0.28970428468692333
0.7750204793976829,9.025159073363527,7.991765573075346,-0.813194718318823,1.1705529736761484,10.469139036162936,3.6440088232784626,8.615708211011656,2.035827238783172,7.3417803542513935,1.0423597750355516,0.3048659541572494
0.6165288638190671,9.017749540240391,8.16432561061564,-0.8924904027521849,1.0341830207329104,10.536774851463022,3.352038936016285,8.56225677040958,2.3745429059652925,7.288580533200258,1.0664782972620968,0.33185421199571263
0.49860879920472767,9.023180975250927,8.363536195073296,-0.9378280428753786,0.9423788652553826,10.597340666243939,3.0489827586058444,8.490814183211615,2.721075694692591,7.253479595633504,1.0783935393957478,0.31214554589031795
0.3908269248183118,9.033954327310969,8.554716287457772,-0.9904778704829023,0.8680938756002121,10.601573899249331,2.714877823108173,8.412297928579811,3.083349988303195,7.20943798210531,1.1122625468655083,0.248520281048645
0.2889746881909918,9.03909855364051,8.738593838074934,-1.0333050619232482,0.8005512193603053,10.599496959760252,2.362656549535447,8.33019605133343,3.4765673384640454,7.124941993413672,1.1763672935683651,0.25070257567742993
