lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-3.9704194841045224,8.345098953753716,2.8369701173467448,-4.955633628889126,1.0322814930462119,3.591103671891978,-5.162192473006891,7.830154941484502,5.862021859475238,-6.063895313797994,0.5620752805384189,6.07467104590382
-3.8165740007469084,8.364566321210624,2.769209904047282,-4.561689452575897,1.031063008205669,3.3440151886310145,-5.141328832855835,7.824947332448454,5.856034342350855,-6.057954493953462,0.5588127278132794,6.073319709073758
-3.6737901789664185,8.388926774877817,2.7037973968153084,-4.178845995892662,1.0403787424721163,3.102919880312643,-5.119306918235804,7.820871505641463,5.854638216653938,-6.049653516698759,0.5592308160806803,6.073781360944115
-3.533575478023628,8.407857186381404,2.638855877698167,-3.8074300926724716,1.0358573436966143,2.8650347603871937,-5.096158707661697,7.826085291320889,5.852721786986405,-6.038585544557265,0.5614761093796952,6.071948171738581
-3.391595269402567,8.419147908203318,2.5775979223566683,-3.4482680608919454,1.031941523754516,2.630348803586928,-5.079435122863015,7.830821272886416,5.855008311659604,-6.033554899449929,0.5578760126851721,6.068645734281324
-3.2504038651683897,8.427948657450276,2.517187039336963,-3.100123703432276,1.0373133032348605,2.3961609451919794,-5.067532159410866,7.836040481199767,5.8629798651430445,-6.032883487161348,0.5506614103435181,6.060389020549548
-3.111138175403452,8.431190210040292,2.4558315862121667,-2.757311146466483,1.0478863239693266,2.163341131866365,-5.052126999219598,7.847011929459096,5.8710059202453095,-6.027905223387028,0.5514467963505117,6.053256998850578
-2.980476905593647,8.424543440379098,2.3967859407584333,-2.4278147169920037,1.0579483237885674,1.9383115742701187,-5.03492834553683,7.858179730098447,5.877570207916397,-6.020375981215484,0.5559995698560669,6.04588387167069
-2.856694558123037,8.416072109773047,2.341091019319957,-2.116043250739404,1.0792080311708148,1.721137799441151,-5.018086283172214,7.865306459265213,5.882817438009585,-6.010227536887317,0.5620584945338882,6.036142787567069
-2.734504618475856,8.4072370258048,2.2851485546478356,-1.812839288118168,1.1121587178839702,1.5055479653742534,-5.001818484793074,7.875908830269786,5.885574640737509,-6.00436041557034,0.5736946784792543,6.03053224011671
-2.6168320443863538,8.399114471662912,2.2261235888067556,-1.518017235765293,1.156912025339182,1.29338105225626,-4.98573072004745,7.889907382641491,5.88532245706751,-6.002280514909321,0.5824837175734385,6.029035548419652
-2.5030912695769576,8.392542566028698,2.162823474109823,-1.236270980581429,1.2081937698878455,1.0899956656033642,-4.977323009530761,7.903271864378236,5.891125976977653,-5.99929872823993,0.583154121158688,6.024521400950393
-2.380906103730184,8.383543623345755,2.0962884816940566,-0.9634011639114295,1.2531275078029385,0.8966128393562265,-4.974192423354391,7.928321274629029,5.906106149327391,-5.9951346449359955,0.5875144386768428,6.01886503936433
-2.2516084842735067,8.369646156717092,2.0315678061471596,-0.7037760625822482,1.2994499556075185,0.7139824567477364,-4.977030070647954,7.962250116843018,5.924022883488342,-5.990107786893601,0.5957636228162416,6.010981762242108
-2.118308270128949,8.358836292922291,1.9635415909010265,-0.4596605188928151,1.352965507440132,0.5436335983441407,-4.99213270979489,8.003766440652536,5.949738177453493,-5.9767056657590905,0.599120747429887,6.0085731037652605
-1.9832621133254902,8.350324134520527,1.8880303347436118,-0.23347624168749337,1.40500430985675,0.38489117778971305,-5.036006787921873,8.05743294263414,5.992125622511593,-5.972271433067684,0.603508522845232,6.000399217979961
-1.8458385914510074,8.340335665332454,1.804352493473498,-0.021155836583222953,1.4483820842222865,0.24009919418729453,-5.142459717197847,8.136119651468857,6.082583538110183,-5.977479789250513,0.6117007768104252,5.993094116441451
-1.7070793831160782,8.326665743512306,1.7212930623214808,0.1751806407926264,1.4811010744835147,0.11012214908753704,-5.21215088122059,8.215025068055446,6.148626490844438,-5.970283417733013,0.6318363777364558,5.985685709781961
-1.5691234841418549,8.309271817482166,1.6457543861133965,0.35455780466121345,1.5055758431618274,-0.00455145286701919,-5.13255284878641,8.244663649618793,6.101280257258369,-5.9506101561152285,0.6558288862555732,5.978649424521824
-1.4417656593010615,8.29675561059275,1.5720159211797564,0.5085968996325931,1.5255518093100844,-0.10080469673189163,-5.0568488863421965,8.265669735910336,6.052970333934395,-5.937911884490461,0.6739553073482163,5.974928644255147
-1.32310933352962,8.287387650472375,1.4972353631787596,0.6393215707461967,1.5379385309753826,-0.18174798882156307,-4.983446269271974,8.27823703430596,6.0015344568217435,-5.9289218408564075,0.6815924888157582,5.974194959779908
-1.2036769466816772,8.280047192250944,1.4161432689265203,0.7518852300801784,1.5323981496017447,-0.25007561697803615,-4.9061511295017475,8.291452852253748,5.945239706464054,-5.9202967848409145,0.6839267648858147,5.974924622080334
-1.0806246811562237,8.26856001817076,1.3269700151805506,0.8491640250037131,1.5005125367080272,-0.30610340175759676,-4.824858552963706,8.307281040439989,5.891695542336642,-5.909812223428975,0.6927423684747047,5.978537579328801
-0.9500597739094121,8.245864320114073,1.2389856019345797,0.9329633122819379,1.446170627678839,-0.35324671067289004,-4.735804995100489,8.334765454117775,5.842597780519371,-5.8913573116967735,0.7142347726497649,5.980082470546086
-0.8161845867384172,8.228159137603846,1.149186241987475,1.0004654953981287,1.3826316084660368,-0.3898895864289934,-4.644393481101073,8.360919315939613,5.7891891495273065,-5.87081198085621,0.7345303682036223,5.981287056414871
-0.6827142909630894,8.220520909904032,1.0503117539049844,1.0514731924246004,1.3019470241108102,-0.42187774293301317,-4.55235105266574,8.382785935168855,5.727914215696768,-5.854919493668543,0.7466918105598122,5.981036379000485
-0.5473005278017302,8.21855721835,0.9505543563221512,1.0978696853626633,1.2105170447148135,-0.4530745928426444,-4.455406713410211,8.41243251278418,5.661222719604928,-5.844189880778824,0.757741986331661,5.973986417343418
-0.41715622296536603,8.229008138435228,0.8482433206962012,1.1467903901123653,1.1372220800872241,-0.4779559859148632,-4.360104549046154,8.444256401501423,5.587951261591842,-5.845636705388349,0.7621538172620921,5.96609149469235
-0.2990834273969516,8.241402263956221,0.7447123806210008,1.1941113121458824,1.0847651312322728,-0.5002346460657744,-4.003048882800767,8.337097587220065,5.3392639796178685,-5.818376866448766,0.7903880339987737,5.986998274912089
-0.1943536701759201,8.249657466573806,0.6464511743834951,1.2301888331552078,1.0421771920721936,-0.5194536244282862,-3.7363622158227345,8.28172402413492,5.159992662434177,-5.779258435600216,0.8338047670090589,5.997538932064056
-0.09779605934101765,8.256945259490383,0.5513071519952746,1.256393585351289,0.9998906646565542,-0.5338771612173523,-3.4831559949303523,8.236182447152189,4.984876688631354,-5.743700984441757,0.8708913698441003,5.996260308931105
-0.007030906947930404,8.260757535931422,0.4557829865520011,1.273393894925866,0.9591624809078153,-0.5472846602378357,-3.238925211296941,8.194630184005758,4.808037450170175,-5.705682645005811,0.9064323700809567,5.988313590395818
0.08588900265042687,8.257362622867035,0.36384929200322746,1.2882251011885903,0.9215914661164036,-0.560049077064862,-2.991861075741789,8.156514388365729,4.6333416038488275,-5.657012497514833,0.9414002401257044,5.971842552946374
0.18062093388037015,8.255304854245448,0.27131320823449867,1.306563778576178,0.893822617966231,-0.5727336265862252,-2.7405307434697335,8.12129753481171,4.458919263089672,-5.601362567948759,0.9710487682369089,5.96187263707432
0.27388388290700183,8.250020758860849,0.1781038265223409,1.3303322529036241,0.8685089233948182,-0.5810701169434199,-2.487213045671596,8.086713419587769,4.2835032580807075,-5.5448744473668645,1.0033180408585276,5.952174277605064
0.36385523223987937,8.242403309384827,0.09049615135309896,1.3533942130809835,0.8421548619304207,-0.5803071521477485,-2.22926145336466,8.052414725967786,4.110621124786358,-5.483226679000339,1.0403189903681076,5.930640855047412
0.45020007029817144,8.235158654802662,0.0055565544146755075,1.3725569364999504,0.8210130323194973,-0.5762921265950558,-1.9689670689075691,8.014899818402334,3.9371116701760984,-5.421711033969606,1.077720316433239,5.907021242820726
0.5319282039528477,8.225227476276427,-0.0777403529700218,1.3884268295363242,0.8052814281533687,-0.5753157873973173,-1.7068897189862926,7.975770588142193,3.75739483598447,-5.362199680510679,1.124247327186081,5.87994344266165
0.6102998242437403,8.214240230962233,-0.15183752541447393,1.4012951479708446,0.7934307372125777,-0.5731509441355632,-1.4394517410743943,7.943128243086114,3.5753543435816066,-5.300313663279015,1.184614766413788,5.848666377744049
0.6805320498736338,8.206613053861382,-0.21737524012652298,1.4109552499675408,0.7816350677532828,-0.5679948939728907,-1.1670248948974828,7.910852640269998,3.3898220527954863,-5.228372148464946,1.2487959691336818,5.798918219784092
0.7406473026309441,8.195697877062006,-0.27873058411043605,1.4211060215662696,0.7654152551797134,-0.5621639610355987,-0.8955873778171617,7.874759013920091,3.1999880211062464,-5.130207863414943,1.3135578769633764,5.727956523945121
0.7883349083654818,8.187906360734933,-0.3334867326346216,1.4291818520524164,0.7567948053084148,-0.5593865355877427,-0.6241056056242101,7.840498435429102,3.004073053000355,-5.009629789334873,1.3781201279216577,5.664638456908128
0.8272021224799391,8.181516707132813,-0.3890782488012908,1.4398535964999677,0.7470441810721871,-0.5564507510045907,-0.34850974536298784,7.8116550348867255,2.808430841130996,-4.867514833202879,1.4457838886947108,5.617227389239256
0.8544365928415714,8.177546646777419,-0.44588057166894013,1.4499880717182898,0.7391300880060018,-0.5550366882008348,-0.07524057524452604,7.78265030101332,2.6115660849004394,-4.708434200331036,1.5082706416168663,5.557498864308114
0.877693018515143,8.176693103002192,-0.4996524663437609,1.4571579598385247,0.7401572689615853,-0.5542492249626744,0.19593977527449566,7.756887808237369,2.411865750157028,-4.530284784851782,1.5620051414360687,5.458984985062045
0.9009441797659523,8.171803671482053,-0.5522896054936032,1.4645431362379844,0.7383069558623448,-0.5526297331127531,0.464896917445382,7.736601935376571,2.2111213428571515,-4.3346725999861695,1.6078250716374811,5.313330355569846
0.9280041632764189,8.163213277218532,-0.6045758290951257,1.4747108216170846,0.7275003135363632,-0.5489332690759485,0.7277355132728109,7.722668671040874,2.01764877621611,-4.111591591850185,1.6499362654280143,5.145569153082697
0.9599817267397805,8.158654004845014,-0.6561876342615146,1.4824706470837397,0.7240099411158133,-0.5476122198678005,0.9837890053154574,7.709822188064028,1.8268361001493663,-3.858047068821757,1.6814525981026882,4.960064433379438
1.0019410654668015,8.156255730685942,-0.7066251581066231,1.4890215368328765,0.7281202315176408,-0.5481295463537166,1.2383177961273015,7.7091792185677965,1.6346636808608828,-3.5802755467102547,1.7005054658875656,4.740803921836022
1.051344271907908,8.150570515375772,-0.7577608792273012,1.4963177387785058,0.7303832456729977,-0.5482297588483622,1.4852836090257124,7.720568533485632,1.4437721145363343,-3.2827659206142332,1.70773710823707,4.498380641100555
1.1101590238816677,8.131515464469526,-0.8127066020972536,1.5072787087522574,0.7242539691592531,-0.5489790858677099,1.7190794816747799,7.7350482533643286,1.2578904991673014,-2.973783526256182,1.7007307780271763,4.24722680443277
1.1793151905595283,8.103905794634883,-0.8685756448668593,1.5135830459015474,0.7137727493086056,-0.5525293183700446,1.9480779287486274,7.758899265353944,1.0737381180907204,-2.638644764285502,1.6852039175736986,3.999308717282687
1.2481723746958384,8.083004821131999,-0.9237905466931484,1.5197523604644416,0.7098212785690733,-0.5587878154378478,2.1793909273138206,7.788368018961613,0.8849014370244661,-2.2675929038369103,1.6576451304030773,3.7505733658772553
1.3092259425499795,8.063287907523588,-0.9734199316859049,1.530703975258083,0.707743579995978,-0.5625354857807499,2.4002174086326478,7.807877210661908,0.6976126513711332,-1.9101334739166131,1.6191302426463432,3.4939518609888727
1.3627045703716982,8.055693104761783,-1.025213456499275,1.5348869734987565,0.7160776601415526,-0.5610077056720901,2.6155958835630573,7.822490212973327,0.5102360490714668,-1.5527502723820428,1.5797280109514802,3.234524980315702
1.4129532996241836,8.055649184011536,-1.0840082287739983,1.536560467335407,0.7317472676023906,-0.5612309912630665,2.8385496362380533,7.844530461318725,0.3167106358308114,-1.1352245087039237,1.5384633632851787,2.9764658874721053
1.4742305059459455,8.031775539137305,-1.1329199616954764,1.5471247055048722,0.7222431490862189,-0.5673150555316089,3.0533904702479777,7.887579048719487,0.12943374129277996,-0.7006973772143242,1.507430036468773,2.7054709008142392
1.53696752770025,8.003135859738144,-1.1776481058205488,1.5551885138543602,0.7099015921243629,-0.5734225280719787,3.257624323942024,7.929293888039506,-0.05381165878494931,-0.28407833889131373,1.4704093754110652,2.419393553231332
1.5994287783432117,7.984902821982138,-1.223090593029202,1.5611892376349954,0.7120740851436574,-0.5763339193110052,3.457399096411457,7.961853869784419,-0.23962419432555393,0.12787363794587403,1.4151328957168752,2.131317374089402
1.6589939751427014,7.968405761894762,-1.264431390454566,1.5670104861304166,0.718572996608873,-0.5759280889214942,3.655986080621962,7.993248707775702,-0.42287128773812865,0.5264294912915204,1.346851757758478,1.842609232220168
1.7148390909887048,7.948568915065056,-1.3040647250518713,1.5731302048047902,0.7144079939221133,-0.5687938889943207,3.857575719676526,8.026650574795891,-0.5990876172668054,0.9214516319727692,1.2720406828671749,1.5511050772152954
1.7728887780168179,7.9342226101021085,-1.346870170387316,1.5750361489464786,0.7146555849646019,-0.5557207006374333,4.055814297981143,8.056228539313931,-0.7642182778904241,1.3435373013581504,1.2121643278094991,1.2650549297765683
1.826358728561428,7.918646516783817,-1.3884647822241594,1.573930631448022,0.7269339410891854,-0.5516954497450867,4.234518952524496,8.074339922621558,-0.9221832541124833,1.7774867622521167,1.164380342325713,0.9784614578760457
1.8809681179560815,7.880053796502181,-1.414195491282333,1.5844131374346666,0.7148334708603263,-0.564883815117794,4.3913131347361265,8.11911751872746,-1.0699616308471889,2.199285863439145,1.1386211299193765,0.6801650408489522
1.926514911636742,7.859980277942399,-1.4413173742366265,1.5934076443918408,0.7087731606030461,-0.5778338407863349,4.557499412254808,8.172590518951871,-1.2208945276268122,2.6261542003902414,1.1078157108042088,0.3849887111876914
1.9611761772274943,7.86885532087811,-1.4718203052757066,1.5912377941210363,0.7287860235009196,-0.5780353683957155,4.730111526754335,8.210561771183535,-1.3763081229286351,3.0551975914957916,1.0630882485018407,0.08510828188769481
1.9823312748292463,7.873301769218081,-1.4955235247359355,1.5895685416562495,0.7408873678685901,-0.5760329015018365,4.891845794628446,8.246524220665473,-1.5203434483423903,3.4743308770630636,1.0355893105898897,-0.23015277544904
1.9924868547200019,7.871595068066218,-1.5138667105557224,1.5951176731438685,0.7384999621552547,-0.5777225187740831,5.043471001792929,8.294924768961572,-1.6499735098606205,3.8963745628903306,1.0250435125880872,-0.5395278418942434
2.002448990103617,7.866812815911646,-1.5324923027571549,1.6076957765681454,0.7281807991596334,-0.5785725079388714,5.183967982798578,8.348343315709883,-1.7757244308168716,4.321915291904697,0.9977767739399328,-0.831790509435634
2.012123834155846,7.8702547825221325,-1.5558824109227494,1.6155706844802942,0.725446001334549,-0.5756352794799848,5.321928646296966,8.381595218361849,-1.9014424205137475,4.739610462023806,0.9554470934711096,-1.1214101682758066
2.0182535315603625,7.8795651461097655,-1.5770754486213767,1.6216940791020595,0.7313807436183883,-0.5695519183819387,5.453523512847621,8.401838076197912,-2.019693268462743,5.1480070002226785,0.93624942031396,-1.416271323239703
2.0245678174169486,7.889842704370534,-1.5887144567372549,1.6309197780606253,0.7421102992685804,-0.563297494127443,5.575946049703733,8.420548894096783,-2.129590634805187,5.5497569179615756,0.9435416297643138,-1.706106349081633
2.0332896275240877,7.899304418970924,-1.60477663770918,1.6444528334618043,0.7537624289426613,-0.5633401150743047,5.68841113766562,8.437637157821436,-2.231717626159306,5.941779989741606,0.9578239179796384,-1.98222374326076
2.0448234419184357,7.907045360653762,-1.62708713934384,1.65898175820595,0.7569764115743594,-0.5690704897423948,5.79421207592199,8.459161810554447,-2.3220869875928574,6.321091977165182,0.9764664695780374,-2.249082220236536
2.0546990074433173,7.913418293472873,-1.64915855511688,1.6694076338741988,0.7536099086386543,-0.5730805663916609,5.90113818685868,8.473484428015375,-2.4085828326210414,6.683900382412268,0.9939503605738116,-2.5171401247564122
2.0524946507970148,7.928704631572573,-1.667998539094817,1.6768058617073913,0.754974461248947,-0.5771082013010529,6.007418352014426,8.476116265469317,-2.4988376045348204,7.030786957526427,1.011220835931769,-2.7833293775236037
2.0323202945781698,7.957428379950238,-1.6814885895532257,1.6849333350175175,0.7631633621037225,-0.5863797121779989,6.114574468713267,8.472403210991661,-2.5942500015118832,7.364363575506509,1.0360188682924527,-3.037420492699492
1.998094264875746,7.9884616229555325,-1.6818632584755124,1.6905569561729465,0.7670281518926292,-0.5905357131272788,6.229526129461877,8.475020892529397,-2.688347076321536,7.684312429540318,1.091343166423615,-3.2719894796370754
1.9552110097242372,8.02261885844125,-1.676746406220981,1.6954516440817868,0.7672506496121049,-0.5947382590153042,6.347044293102647,8.478859676603207,-2.786570117803911,7.990335709248737,1.1710316289237224,-3.4943215844516633
1.9047992544386119,8.06468776573384,-1.6694417257009846,1.700663575945611,0.7704313708119732,-0.601333883205494,6.464895535468097,8.475746354218224,-2.8902722359286677,8.281423789987889,1.2397569049783819,-3.7102144726971327
1.8478894783357338,8.10702705711117,-1.6511735403687984,1.706809188635178,0.7696801790176266,-0.6100025502133918,6.586524908247296,8.476089777436751,-2.9895651439508226,8.549631485369915,1.3010480655802448,-3.911859594413868
1.7715227844978414,8.15617630851325,-1.6177958027630868,1.7111938533476783,0.7681353021841366,-0.6262480568732072,6.711655161174811,8.480689650661507,-3.0889213284161663,8.790622161074449,1.362095113101329,-4.097624401625486
1.6398566797694718,8.23215568920559,-1.5498448843270674,1.717984624631251,0.7723757602128285,-0.6361302695764125,6.840109572177948,8.477865436403107,-3.193021288639213,9.011206577906515,1.4046945757255145,-4.270816975081987
1.5534633923402814,8.308491731138034,-1.5052735871060516,1.7309430750554402,0.7931271848150483,-0.6444000403598212,6.975660798729283,8.471489500740375,-3.2996431189444126,9.212647743227656,1.4296202053453826,-4.432909768360643
1.624709992170803,8.328918425715894,-1.5555158507071878,1.742295541469249,0.8117094812887257,-0.656866588154811,7.110110250915154,8.466044990419196,-3.4068389557584133,9.385889086762766,1.449466888348434,-4.5783136407856215
1.694691112406082,8.346191759992308,-1.6049545815215642,1.749827151181083,0.8289379286889476,-0.6706409022888963,7.2343500173029,8.460081975015665,-3.5129632731282667,9.52880622588838,1.4601341353428579,-4.70283734769802
1.7648851008791484,8.365588883796521,-1.6540434917274112,1.7588682139701877,0.8454058908860125,-0.6823871497868657,7.349655609357483,8.448008431814173,-3.6112972685447913,9.645129597973925,1.4551317616639519,-4.804509162128241
1.8365903752577917,8.375033674442943,-1.6997984981839547,1.7675513877538231,0.8501703978932329,-0.6914738144755587,7.461831629310563,8.43064235328175,-3.6968747931980044,9.74242014904883,1.4315978536162985,-4.886025487494492
1.9175698639597847,8.376913142223774,-1.746569279588576,1.7763958477212973,0.8484832743386984,-0.699202601190555,7.579284336903256,8.408629563514825,-3.777663863614147,9.82767946953668,1.3877485891394448,-4.949266953782329
2.0026739106667812,8.383685412626622,-1.7960048355201284,1.7810718476472187,0.8538236124722771,-0.7038891070612233,7.700016732820739,8.382677416096993,-3.8544591765853493,9.895907840557117,1.3321451836974447,-4.9889537481624
2.084477006875815,8.395380141677279,-1.846212329470556,1.7811665436830955,0.8656598592129059,-0.7104367899402007,7.815731559383104,8.352339221415201,-3.932181948773664,9.947875972747173,1.2694163868850987,-5.010149239196921
2.1698850071473097,8.40258000794539,-1.8963704071602776,1.784594360612906,0.8699755581207824,-0.7212830083018191,7.927533905251371,8.323998994276355,-4.012687959774276,9.987966145783261,1.1941725938638348,-5.016493024716494
2.2652876931993684,8.411743211639449,-1.9503128436317354,1.7905782036387001,0.8735595580988822,-0.729802646803217,8.053396316045719,8.303559814763446,-4.096063918630241,10.024054981452005,1.110240496915393,-5.0130372121598175
2.3635829315014467,8.431156756405809,-2.0060630062697316,1.796495147601353,0.8870516213928918,-0.736557016698277,8.195469125269092,8.296404487739927,-4.185289577463496,10.06887936989051,1.0351297381958204,-5.011959257829705
2.6237400594271136,8.370961486019652,-2.1758340506417673,1.8024622818136005,0.9016143751107668,-0.7370405231300174,8.339920063319898,8.299229291153225,-4.278887918068915,10.120986658135408,0.9761772793744888,-5.021923852154752
2.83565757329809,8.329445582888333,-2.311846291856507,1.8046116104116585,0.9123270471955085,-0.737731136336907,8.478626801577656,8.299243593145054,-4.368844275297807,10.166213042135958,0.9182712100795448,-5.039995996417666
3.0800249655584997,8.284455333549156,-2.475355499749345,1.8223738843357282,0.9454352407558775,-0.7511330178725704,8.615423881089782,8.292653478639995,-4.448805781892867,10.200586375350367,0.8627784100058126,-5.06258226715949
3.330882496970846,8.238490479719017,-2.646657622368468,1.843316364809755,0.9785363840226948,-0.7818826340753132,8.737829989251825,8.294539812201347,-4.515051020665352,10.22136776301742,0.8239387901465345,-5.084181035922703
3.578619472073514,8.177241885912082,-2.8128176400249867,1.8639060235138762,0.9885621210329063,-0.8088440278728812,8.849298869610307,8.304647169526877,-4.563871670823426,10.23181686396862,0.7912759438130206,-5.1056109316281155
3.8286114398086286,8.11523969367339,-2.982111640951377,1.893006621869056,1.011002742228907,-0.8368877317229276,8.961680830308444,8.305074139839089,-4.6096965562305625,10.244202594348259,0.7403182914275622,-5.130730559213058
4.072687117624626,8.06188580789539,-3.1561482703096777,1.9245786459940195,1.0425731599650854,-0.8645035120515232,9.067347645173253,8.293591319307033,-4.659839765854858,10.261304933330928,0.6915812708184349,-5.150747181470162
4.312151841832069,8.023305092557916,-3.338678212171753,1.9568378314049102,1.0745074491526545,-0.9045066422162467,9.164204023472509,8.282696328222656,-4.708710629686303,10.269666627638923,0.6554663173999413,-5.1585409230273145
4.5589232126617745,7.99014487698645,-3.5301984820749928,1.9971527404458693,1.1185247528022986,-0.9601307622246801,9.261543710096982,8.27808671802443,-4.751153166232601,10.26264588275905,0.6251496249002536,-5.1622075439067565
4.80638844278864,7.947655403403266,-3.724219787972966,2.0475799806441763,1.1692969285802233,-1.0130805943818952,9.352304715493776,8.274164892908857,-4.792129728903875,10.252333286404683,0.6000543465520236,-5.175918694260074
5.047881014694473,7.9097702330455135,-3.9194883229183155,2.1044474104120545,1.2288101928316693,-1.0543732135238435,9.434036314952916,8.267935546737487,-4.834845958095646,10.25612786551635,0.6038213310316215,-5.192481962518006
5.289008483247368,7.87850544078373,-4.1134511323773735,2.164168448472791,1.296896425784318,-1.0876914949944982,9.509310892017565,8.26246591304903,-4.8722109218563805,10.262846000679952,0.6183542135459659,-5.198696073182473
5.530378479173688,7.8425295967376165,-4.306554891707317,2.2360055338961313,1.3645735514468489,-1.1241176555014034,9.579804850203695,8.25650730293203,-4.9029000452875575,10.261371212511815,0.6157155331663137,-5.201640743673962
5.774462508442522,7.813364085140368,-4.506824632770428,2.324211313782861,1.4371770070693264,-1.1759037600013234,9.650574377507041,8.250266031849605,-4.934413638436734,10.259510222738857,0.6071534868139795,-5.207738546385443
6.022071505993224,7.793504888760975,-4.712161943304237,2.427068907019043,1.510956684146754,-1.233616516416339,9.722579432772937,8.243987893593449,-4.963403848892581,10.259603375908368,0.5954365877713296,-5.207768183599469
6.262437684566106,7.7819265466418575,-4.91643064156394,2.5405210358722328,1.5821358533665286,-1.3018936835229666,9.787583648170218,8.228664234941768,-4.9885259069806445,10.2629066126147,0.5719906245874675,-5.204829372953378
6.49878700416002,7.77841652013289,-5.123187404288432,2.6657122968089215,1.650316845750804,-1.3845877485981473,9.845342844166009,8.217154580753025,-5.014727614872824,10.265017659398683,0.5600773051956922,-5.212880235124493
6.740827138879086,7.767002412836615,-5.328899037345113,2.798902435039258,1.7119020786837686,-1.4858852567763323,9.903716958461064,8.225321166154107,-5.029835796472332,10.263843164833256,0.5783733898083863,-5.225235251497626
6.972544278339932,7.758859984303492,-5.529280564135477,2.940409428855159,1.7746527225424797,-1.612800349323498,9.96072133792051,8.227744905803238,-5.039976606286074,10.264092863921759,0.5807622348775645,-5.226898923432288
7.198299777030683,7.758561099467268,-5.724932207019846,3.1172379010482345,1.8316967983377976,-1.764387469912032,10.01374609263806,8.217844708805817,-5.052447996121689,10.266119297688341,0.567416457888145,-5.222973135369109
7.4208929264116055,7.769789931668638,-5.9198937202488615,3.337284008670466,1.8798488453189757,-1.932931164170876,10.070241017683099,8.207860944561423,-5.073103663741595,10.269437743799662,0.5661450417862969,-5.225272144141136
7.638303108160778,7.789973762714137,-6.110583487219109,3.585569955200926,1.9219119274296559,-2.1369376033064045,10.1280710213216,8.197651038082183,-5.104142338463003,10.269753472399861,0.5676806308151721,-5.226700507855525
7.851722298456441,7.81597128471886,-6.296456750456885,3.8632794123344905,1.9516123324355112,-2.369070798443094,10.184750150657623,8.186772597870146,-5.140619124040045,10.270077535803999,0.568441724803726,-5.22777785702292
8.066089112989788,7.852844352572447,-6.480835599892449,4.17001251846169,1.9644872896386079,-2.5878237310980885,10.24439308820273,8.173542782593568,-5.177705149064902,10.273857753395358,0.5681359104856075,-5.230682807647009
8.274066943510665,7.891956257316276,-6.662094621443384,4.475884208219139,1.9611067005658258,-2.792979700011423,10.30091545449998,8.159003195771696,-5.21904976618696,10.276827698613085,0.5668565398000954,-5.235063523611915
8.476074988902191,7.923659073472228,-6.833617608587375,4.772204679660944,1.941164154396947,-3.0062278362531307,10.35255286084526,8.144521730924858,-5.257843255185241,10.278371764255517,0.5589842444368783,-5.233539677766163
8.681179334500063,7.954309860071485,-6.999375156673179,5.077010318633967,1.91211485385767,-3.252169148264665,10.401156513379469,8.134569043612817,-5.288805715876191,10.277411677671823,0.5556191386173315,-5.22613014147311
8.885537587471296,7.980582924700487,-7.159725308775592,5.398419054737293,1.8749664414653322,-3.517985425779781,10.45141360084023,8.124886620787802,-5.3173428542064665,10.279600587082765,0.5593289499281916,-5.225718244069644
9.080119417550714,8.000471726170456,-7.313382272105569,5.730694419263441,1.8289195676648522,-3.7883734883116706,10.503759229395937,8.110491734223164,-5.3459797190264196,10.28380412658359,0.5583629424718471,-5.228623277905224
9.272272765710392,8.024590933864545,-7.4626240632863965,6.0668657138484,1.7770329387962138,-4.075070307640953,10.55834728318981,8.094330094605123,-5.378965995623384,10.286818172876457,0.5601490317818049,-5.233557345078279
9.466269529143092,8.054401108301047,-7.607210341455212,6.407676670860772,1.7166733902113438,-4.373762996851873,10.614710738624487,8.081595742944522,-5.4186324365218965,10.2904821345177,0.5645039408423542,-5.238828289796365
9.655786536294388,8.079263524922052,-7.745059088994452,6.751503336736664,1.6473094260311727,-4.675915558771256,10.666917862582093,8.065444607349683,-5.455301242882183,10.28360648237602,0.5723110708655125,-5.237710892033872
9.839722245410686,8.101281115065628,-7.87722271392286,7.093760098401928,1.5775822392217753,-4.96642716619352,10.714759470291366,8.045980238345534,-5.4835593207801345,10.267537750908357,0.6029034704292604,-5.235735710644019
10.019316618838658,8.130444537090431,-8.00540761097428,7.430952845491583,1.5138956423316776,-5.257978287367238,10.771807564145798,8.02533506572549,-5.52397833570714,10.27176507414833,0.6188578646864324,-5.248769116817187
10.197018118528675,8.157745723549638,-8.13156203846729,7.76721948207972,1.45341188606321,-5.570721792188459,10.830916168963492,8.011733079346723,-5.572175934584074,10.291483257414239,0.614566042408151,-5.2664240794719515
10.375919066456738,8.185643225898902,-8.250637354273127,8.106896994180907,1.396467125943755,-5.891652656699506,10.878904526930445,8.001228458421933,-5.6047219083784565,10.295383806972938,0.6151795473537219,-5.270906943987392
10.551659757110054,8.217914392751037,-8.365668116223452,8.44857029962742,1.3439490672567849,-6.220897308286284,10.921219216196702,7.989248909304038,-5.627084089153593,10.28833570922787,0.6101431683443812,-5.262294042656518
10.721205861866002,8.242992543122172,-8.48069626249003,8.790043423558943,1.2881907572721798,-6.557839502755998,10.965463767134272,7.979293607546149,-5.650319867783315,10.286392237411533,0.6045922840196108,-5.256083004199354
