lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-5.514117471256084,8.400960387141197,16.122145366930372,-2.4644804852648496,5.589996436732236,7.9056962990054735,-8.757785332804747,13.39252579615719,13.521235136294486,-11.255240476578726,4.764443101318667,14.803733736819886
-5.477393294841518,8.383454100437174,16.17028961606054,-2.4881066090703947,5.58047618098709,7.916837888665255,-8.758870738123523,13.394391995208913,13.56455643552205,-11.24085717877683,4.7725743216312,14.862951957580904
-5.453971150890945,8.380852276731506,16.203951867577942,-2.506661423916974,5.564892389695981,7.9306020931230305,-8.76110422585968,13.39522777440521,13.61846467819511,-11.23860944958268,4.7829943649377,14.913961125925969
-5.434294662545409,8.366235438376878,16.23071075408858,-2.5468744695231313,5.54559620156062,7.942666880510231,-8.766968169564269,13.38469282547593,13.680181718287841,-11.231354127638415,4.761699531544316,14.997396405474017
-5.424537212631764,8.354636620140857,16.262213232644324,-2.589275142039572,5.519595111062765,7.9716322342041135,-8.777324908685255,13.372736585591104,13.739319231872672,-11.214848461839585,4.726136463738239,15.100381115258191
-5.415316784783808,8.35410852524807,16.289239769665652,-2.631272820320579,5.508272559622464,8.003120254748131,-8.786667331381263,13.367315724054261,13.79757472126477,-11.20215700852346,4.706944159387212,15.194854200658234
-5.390140310223478,8.3435304620513,16.318699730235576,-2.688632388884226,5.505987177947981,8.02508408769168,-8.788353756406014,13.366666892364789,13.856060115053172,-11.184820005997988,4.707246265035093,15.266875416723805
-5.370131376464432,8.335881561594736,16.362893572903143,-2.7370094500371307,5.496912827700077,8.048454551144214,-8.792977748440471,13.36077905025057,13.911686520685253,-11.167610906512131,4.698364106008363,15.349319288669387
-5.366538917071933,8.342652825404128,16.40865373283444,-2.7502340320994163,5.483941897710882,8.056728814788013,-8.80285026670328,13.348581894324733,13.984209654550538,-11.16122648991617,4.6776149943972065,15.441358728519123
-5.364591577360041,8.349733964218249,16.444890233608902,-2.779685886620183,5.469587212738444,8.07524230796611,-8.808415136878008,13.347502105443182,14.064710246985953,-11.155104014077178,4.677393546254683,15.512485138914878
-5.306571514382929,8.310059789296869,16.46127295159377,-2.86942389250887,5.473976148179807,8.062188227257169,-8.804018863372528,13.355625604460913,14.123397410027883,-11.131260435589592,4.686867524976157,15.594155947573116
-5.282926639270464,8.295922411548343,16.506002503289857,-2.9258430513437825,5.45453416317457,8.086183934059633,-8.798888992952195,13.357493603026201,14.182513959317744,-11.106444396712071,4.689355518717643,15.684377578639886
-5.271694724420596,8.298572334839694,16.542719950978345,-2.957631272352029,5.433783369802352,8.10725296318598,-8.8062745822855,13.355268860980868,14.246101108715031,-11.101292211473156,4.6948317384685545,15.765426815218195
-5.256524662880224,8.30135211920274,16.558686381125124,-2.9917425641394098,5.426300803393775,8.113001942922377,-8.825084878334676,13.34773280320993,14.315339954531884,-11.103507662695824,4.688966000071669,15.856148701860487
-5.241229740852096,8.300078165099027,16.577839534832762,-3.0471687749189167,5.42418093001154,8.121400433921059,-8.829604652202985,13.336530774653992,14.403681653868368,-11.083538550138012,4.6670459318608035,15.962737256435247
-5.220343291548616,8.29304689379719,16.61837568393769,-3.115942925732522,5.411218752811283,8.140675747808423,-8.81934315376058,13.333051066755228,14.489048823113002,-11.049694984867095,4.6526809915896195,16.077533039366447
-5.193124609740574,8.287868424744218,16.68007513947426,-3.1841200253227093,5.391413114627984,8.173441181493882,-8.809764281101351,13.333964443370576,14.576535416024727,-11.037047208116254,4.650018973956717,16.184735398852602
-5.176315384440529,8.278064129993746,16.716133539287362,-3.2379733520532277,5.395019603715075,8.196427586015917,-8.836806216895685,13.329921627186536,14.615752111750906,-11.042039311520917,4.661947041616859,16.26464113287027
-5.155263263579205,8.269779426569999,16.755755033860076,-3.3096308297017796,5.410040585395717,8.225495388199143,-8.849892935274877,13.332589648574803,14.683771441277623,-11.037116701530337,4.679245104302512,16.344739435854766
-5.13432392817495,8.26742293452028,16.78913945269441,-3.3679745546100124,5.419371917368591,8.24233055228591,-8.858480297179883,13.336357509767993,14.765498783299096,-11.030816095103768,4.690405687546647,16.439714926631858
-5.115808951697769,8.261773170358538,16.83620212785616,-3.4205357908823015,5.413635387314235,8.261508057626795,-8.853334261322095,13.33744281634613,14.857158149434753,-11.013397644146204,4.687067042122721,16.551970450202536
-5.098705394857873,8.254580016182182,16.900218759183133,-3.4878316576573134,5.408606101365667,8.3034742118233,-8.846475345538703,13.333794867980298,14.953006816366157,-10.993725983806394,4.676500383820831,16.665633482901193
-5.079026184909896,8.26007727520831,16.94745150208241,-3.538044511416576,5.425368749679792,8.341033877522106,-8.8566278393231,13.330458966309255,15.045787743608265,-10.997467027183335,4.679387564838604,16.762248944160607
-5.052547404261368,8.262764693911251,16.993934825611884,-3.570594790609614,5.442968536081513,8.370033681004331,-8.862067450990779,13.333277995222987,15.139626765809435,-11.001875700187114,4.688912896122072,16.85395575662853
-5.024916968535566,8.251349372066155,17.0736681882106,-3.634602463718237,5.430130370155844,8.426665640451098,-8.844169577400997,13.342034269533004,15.23554924478858,-10.987133786641234,4.7010448260154245,16.94702436496126
-4.997943957617611,8.227238549364476,17.15956012877164,-3.7307514689250127,5.412252798377187,8.499004737387859,-8.816421153164553,13.34462104966089,15.337817509477553,-10.971489225373658,4.707357976968161,17.06272243592144
-4.979183486273067,8.218703296254827,17.176333515233665,-3.7479801766755143,5.452707481708434,8.477454078212196,-8.827268025122041,13.33081158695888,15.441433913086266,-10.969233463960741,4.691529779607048,17.18426310894611
-4.956172254387325,8.214646809321678,17.221611041783817,-3.807952597021119,5.462431130919272,8.536340294248392,-8.831947095781732,13.323677863489293,15.542105888138675,-10.97078484965936,4.685086735846151,17.298872326582874
-4.930781782089399,8.218125052564996,17.30550294981775,-3.865892510747143,5.451426530626029,8.610549874411642,-8.823948061259134,13.33170230770897,15.639736851737718,-10.971978902316359,4.704548138929723,17.39811899741878
-4.9094179647614595,8.218336658380041,17.367069882785536,-3.923213774997842,5.450075923579301,8.65708174348616,-8.82108366608631,13.337699666157818,15.733673524863113,-10.979762509932522,4.722208993221341,17.50609208126505
-4.8935171435332805,8.217667338483782,17.405608322077995,-3.9914827225725094,5.457566096279352,8.706044949040107,-8.827041170012304,13.33408346828105,15.838481561074527,-10.986744705458573,4.715092596788577,17.642323878988243
-4.873135348914976,8.215888043188846,17.47620624289798,-4.048792026113772,5.448449930217224,8.77996710940198,-8.821077235826847,13.328759650694803,15.952838247293043,-10.984075591327192,4.705279670723189,17.784821384740564
-4.84310565981797,8.206802672180686,17.545030093912068,-4.108254354123336,5.43921566143276,8.849494903412172,-8.807678370004243,13.322739889212007,16.052129407766152,-10.981150558709809,4.709159659920739,17.90175343635475
-4.821283470795303,8.204680351303821,17.593276545999718,-4.162914699771561,5.45027318367929,8.899356115469864,-8.804518493857316,13.320586161660602,16.154322589730402,-10.993445151409059,4.720099595280275,18.01892850584523
-4.750789953686474,8.175754267613062,17.67871467344092,-4.213936515996559,5.452389742324412,8.961682941964646,-8.803789937353667,13.320397256582483,16.259967346517037,-11.007155637831994,4.726726369156954,18.149537871941853
-4.71184227126372,8.16091559013141,17.75840799381038,-4.258572220904659,5.437650321468853,9.03441809148711,-8.794089853097603,13.317099658447235,16.369238118826487,-11.011843278849698,4.726985451766417,18.291333801431783
-4.695388540219662,8.157937842108538,17.81447483522269,-4.295319311199638,5.429283478527056,9.097363201240212,-8.78868369144247,13.310331377480692,16.48038906211712,-11.018709065174832,4.725834006345677,18.427952032088534
-4.683957792697562,8.16582957235401,17.873603770261074,-4.32608680742851,5.434382187046531,9.157453048820939,-8.78703697032962,13.308987772414346,16.589791674798317,-11.031419964113084,4.735089518895815,18.550953981771126
-4.6714551634419905,8.180615141950005,17.96694289431489,-4.35148602353697,5.430140408329931,9.243129590042127,-8.77620835104154,13.309283375537314,16.69711197015304,-11.038819576356829,4.748666999842812,18.684609866794812
-4.661597270551325,8.194108288911355,18.069058582919325,-4.363511157608128,5.406722678797275,9.336411449658357,-8.761461325094366,13.30702514729618,16.79925364083066,-11.04387965795019,4.762018620288376,18.829930974919325
-4.655614053151831,8.205771962623071,18.13889767275401,-4.362552780384075,5.388417513091149,9.400848168633605,-8.755737474107693,13.306473416974994,16.904745529115374,-11.053848618984919,4.773833580905326,18.975557857656067
-4.650196396471305,8.220074937232525,18.20144986039432,-4.376955901869015,5.381002686238256,9.467270855729357,-8.753263040737236,13.304896087779118,17.015922804097627,-11.054350551137137,4.776047949056423,19.126288451844093
-4.639094152820221,8.23357793779526,18.2877407610467,-4.4316586790983035,5.372526206227266,9.565120357023632,-8.73736933918472,13.308887024764562,17.123210999894553,-11.054653934011434,4.794570761196182,19.266977670270062
-4.627211422181557,8.243691444554063,18.373041269591212,-4.484874720341219,5.362839534519462,9.662903667685232,-8.721606156914914,13.317541567426211,17.223232668598502,-11.066591267729411,4.835138391936989,19.384880712216116
-4.629523915369591,8.251537967324163,18.44251794148122,-4.509926453286357,5.358618434078996,9.745471880873092,-8.724541986468257,13.303551882135926,17.331736406359983,-11.058554918909834,4.80452435292722,19.582436089525523
-4.626735900819216,8.270174888791804,18.522541175254325,-4.523851571328159,5.351874595675883,9.833962628122293,-8.722864922267904,13.295240009665171,17.445619521192235,-11.067648584817494,4.8116833229433515,19.73571886690095
-4.6174559354266576,8.2766833512878,18.62569409792396,-4.540335771291822,5.32067312608064,9.93785221981634,-8.708463677519429,13.294510542194372,17.548949259439084,-11.062742112196114,4.826873200853714,19.89016879420679
-4.612234971701521,8.289113713113366,18.734102176630397,-4.56128261457593,5.2878467433705545,10.050133304517795,-8.697045920504362,13.29889906721302,17.64830961573022,-11.04933305064269,4.836069261628353,20.051115814838862
-4.614328035985152,8.325866016509162,18.83083986068956,-4.578627495329661,5.276438645414122,10.16198874234236,-8.698810445887714,13.301754820389478,17.75484378434608,-11.06255797690891,4.858588775150692,20.17402246998271
-4.617368773211679,8.356039176781005,18.92117687694354,-4.60224075683126,5.264011406776913,10.281807682494817,-8.701262514552106,13.297472607829796,17.864782381372976,-11.077766393495027,4.874830793320971,20.29340144455984
-4.610026835018234,8.360046296142484,19.026479061943977,-4.649772955095758,5.236371276162297,10.422132234016448,-8.689390464846912,13.29172521133682,17.968188074523965,-11.073786000256996,4.881061648194921,20.440053569718685
-4.5989651751524985,8.369632957001683,19.14470639299164,-4.68656458652036,5.208745225795613,10.559186691293128,-8.675494336398991,13.28990323901583,18.063845001104653,-11.069224483719436,4.8895997238904245,20.591558530310024
-4.596200629148983,8.394333757741382,19.26044238868845,-4.708378809671543,5.191209948137883,10.687584583380353,-8.665977146631505,13.284898120844375,18.16687384004719,-11.067070696924691,4.8843854466734395,20.75209057524227
-4.606314114972648,8.433029212934397,19.3728988426484,-4.731143779831658,5.180026457226398,10.825701628786083,-8.658199219843425,13.2790731790398,18.27098083604565,-11.067143907682034,4.877683545791907,20.918150074539362
-4.625533951784394,8.477199236900159,19.48687956787031,-4.7487079095804585,5.158579843035323,10.96768977284593,-8.65215122434388,13.27054432774143,18.36837019473409,-11.063716884749562,4.872819174574909,21.077912415394874
-4.630464464071308,8.506956638944667,19.610052160721043,-4.768405063678449,5.126191780884875,11.112763469225136,-8.647247960627828,13.260767001653415,18.469784971265607,-11.052845573365252,4.869678758460035,21.23624117843508
-4.619560686130283,8.5439324481463,19.741492521461524,-4.786429167031947,5.104400185930339,11.261298113837011,-8.647288865305164,13.264901628966594,18.571724369274186,-11.058841030387848,4.897639114525729,21.363900553115627
-4.613702687101119,8.588022761001376,19.86777365973721,-4.802598309014601,5.092721611002114,11.403552588995133,-8.649506264875843,13.272200403101486,18.671400837454385,-11.0691757332152,4.928618511210992,21.4661626061941
-4.613609905837631,8.621108260784604,20.002664299266932,-4.828166264149773,5.064158390481003,11.559740150474568,-8.64285186792852,13.272022602355543,18.76879075241385,-11.05266835181416,4.932671630385069,21.590464361632893
-4.584272707460717,8.63722236805186,20.1674964248794,-4.87492361749035,5.025845055195886,11.748361430438129,-8.636450353144571,13.273509101990722,18.862566246645574,-11.033314343408037,4.937270036088087,21.733253849867157
-4.576847205599185,8.68360813707174,20.314065119422995,-4.885174391936331,4.9958666455361,11.909742945455045,-8.644254310001678,13.27498142093566,18.9651937455566,-11.03543224370946,4.951226614921026,21.86424743695036
-4.580145300285961,8.73368296727644,20.450804968402903,-4.862775570295026,4.961492507364328,12.05305967629322,-8.659572828248624,13.27257979764213,19.07228718276361,-11.028531434220566,4.943851874262902,22.015324087490622
-4.563350897470576,8.764816884076104,20.614288805992324,-4.879388248812606,4.936928141764511,12.23503748661582,-8.657865186313643,13.27654200396847,19.161599027703488,-10.988387605681988,4.9279424023718175,22.178261412810453
-4.535626862930535,8.792641114720885,20.77921422871202,-4.920270523159482,4.943176288088792,12.422814534050083,-8.6520489584157,13.282173803479976,19.247258127567413,-10.960887461810142,4.930140289053018,22.312897423889087
-4.5094408835734425,8.828561981148281,20.928841109293067,-4.954758993783364,4.96833977282869,12.596663591775883,-8.662919749882835,13.278108778159265,19.345476216500415,-10.960344546414309,4.937111262863242,22.44498634213491
-4.480353645480442,8.871912952797594,21.086348480659275,-4.986478520001336,4.990903589192224,12.781938131599345,-8.678873977102537,13.27453445934845,19.44740820404671,-10.950496130796791,4.941790597621397,22.588565499915127
-4.455410820936961,8.91026408649676,21.240207029734542,-5.036199177379988,4.999512125556734,12.968336304053695,-8.684818166571752,13.283220439558386,19.544124840408955,-10.934310621912685,4.95878261680256,22.70921148752067
-4.434762483528584,8.941685985114512,21.383177319921167,-5.104568309936947,4.997081845894897,13.144285311453997,-8.683698242499073,13.295536811351887,19.63480091541013,-10.926611120628868,4.989893963223528,22.8017214497848
-4.408149663054693,8.975187136399569,21.536078794189805,-5.154407897131051,4.993218291295964,13.31800201981654,-8.68579793293592,13.296863678168872,19.726847730861344,-10.904689249827111,5.002714819910058,22.918976667653236
-4.380747168555997,9.015774658709663,21.69417105775444,-5.190343568464249,5.003475624733659,13.49681248356366,-8.697529046787892,13.28625300637306,19.828498677233775,-10.869477686332113,4.988068872257501,23.06796503371149
-4.350728604472068,9.057193693154398,21.852156534361832,-5.225173570979886,5.025651948212317,13.682508162636422,-8.7077902316231,13.278491387333641,19.92934492750221,-10.829821346555772,4.976024787660723,23.220942689010343
-4.324871640159865,9.099629245749192,22.01393171938189,-5.261490428813028,5.0417271311393845,13.877168236494182,-8.70682678122827,13.276929044564792,20.02355812995458,-10.783041790009095,4.976291099982521,23.374551208996156
-4.291320622109782,9.138220538514824,22.180749493211042,-5.2903367416006075,5.049071314542777,14.068154611713357,-8.709204205660317,13.271534753942264,20.130144148831565,-10.744855432076415,4.9734919745644115,23.524985364153657
-4.273354364775396,9.19340058813593,22.343191050740995,-5.291560987720022,5.050269118626531,14.241825751731291,-8.718758912640773,13.263490279350078,20.241784300243182,-10.707010080366915,4.963363264584009,23.673806666283205
-4.246791201023584,9.249688707955364,22.50973073732432,-5.302971281986167,5.053049808528724,14.430383491593197,-8.72730877936691,13.26068850002805,20.342886987813564,-10.662165817253156,4.964584345670903,23.8127730252343
-4.222772561707914,9.300755232882622,22.67415141822422,-5.314864276196387,5.062169740694422,14.608280593915822,-8.737123703974527,13.254956805175997,20.446765773033906,-10.610036416225247,4.965302833575335,23.954086508607375
-4.212698356659069,9.354959647924858,22.823426985047803,-5.319399426114095,5.072338505992956,14.785056671212171,-8.750673212115174,13.24471911802483,20.555471511046072,-10.559062621815091,4.961786890773428,24.09612201425488
-4.1978378041931235,9.419114140037799,22.969277810298472,-5.3339894846325455,5.086192726608867,14.972835156494208,-8.760374327630462,13.244132841506172,20.6565741592677,-10.515119434098544,4.974633535669324,24.216685583578602
-4.178564381786876,9.480865092753746,23.13282084778225,-5.351623848532959,5.0952058680513925,15.17317374490288,-8.766700296423108,13.24174739241398,20.7564172150158,-10.459866777074714,4.9829604465458885,24.349720136501663
-4.156075362505434,9.531744925115548,23.297777007877436,-5.355478453540389,5.09620498200912,15.36060524135413,-8.769385236124446,13.237263224776832,20.859843844723862,-10.398212257745392,4.9891910884653905,24.491407390091606
-4.1382271676706495,9.589172361818264,23.449732789468236,-5.352783836996837,5.101129640640331,15.541211842698443,-8.771450823270506,13.236201536431922,20.961773772845337,-10.346393697425572,5.005279366081912,24.624062532001542
-4.132913639740037,9.653070079538656,23.597097662594834,-5.3547382649054684,5.114787120146299,15.731493690263722,-8.779002344101793,13.219262674443792,21.06769190224034,-10.289750402093683,5.000644626519685,24.78035429717299
-4.127578377658079,9.71143033543366,23.749770747896267,-5.360283605880378,5.12960970489673,15.922085474668954,-8.787725341489331,13.189360857739581,21.181964100094834,-10.220118482162205,4.97604659747226,24.956392918623166
-4.100259098697281,9.761584965974214,23.923577546318064,-5.375330430962105,5.130891234282504,16.138413848193963,-8.783003721448871,13.169987469036,21.282171713381764,-10.143430919784114,4.96751416806768,25.113379802526737
-4.075917536532334,9.8244156720531,24.09174983026399,-5.355549786582357,5.114385222647348,16.32582775984924,-8.780467734796908,13.15870674733939,21.382116424113672,-10.071369793614389,4.97195796500266,25.258188049936063
-4.091818757881182,9.909002701972032,24.223285908140106,-5.306186937029152,5.102850467452516,16.476229248658683,-8.797731893346132,13.14802077920132,21.50823433007031,-10.020219909817694,4.976046334076772,25.407558228538978
-4.100962976676302,9.980819714225802,24.35860282232572,-5.289546052159788,5.101442433534029,16.656537316969295,-8.808097161576292,13.140333122200035,21.62562189107713,-9.972700450462026,4.985987792749685,25.547750984338464
-4.076330314138007,10.038196081989778,24.520233980684402,-5.283733828730801,5.09144611778166,16.861612625630315,-8.801424524798186,13.132385146739376,21.719920553205853,-9.894391729115867,4.99245287321901,25.663002517779606
-4.071485200033511,10.094940685584934,24.670009881805242,-5.256971908472488,5.085524602532689,17.05102114617425,-8.8039637887508,13.105634346450646,21.838097235820925,-9.785858553798633,4.956401555584398,25.85356957583628
-4.072944904996787,10.160131888853893,24.801913369730578,-5.223162681561944,5.0937413616886,17.21374100715305,-8.809918093984642,13.091802518220783,21.965877849410386,-9.727962671188235,4.953897661455546,25.999956162396135
-4.041824163885887,10.21943041054382,24.95948665449138,-5.208683359531787,5.093156600712814,17.409095006432068,-8.801528268072913,13.086104353433049,22.06807790878274,-9.666536790453362,4.969170305295659,26.125595738298788
-4.00459501325971,10.270650335785342,25.1236181642074,-5.193796066600974,5.077610621225914,17.616074162886385,-8.793604326882175,13.072371682693655,22.156429012775547,-9.575545916398037,4.970272254932567,26.261374511897003
-3.9995742699973724,10.321938560185625,25.260729815289128,-5.157323719976768,5.062547594060819,17.79815134618502,-8.798228769428434,13.045845591862987,22.273938192909807,-9.491138199039403,4.956064037732027,26.426858077677775
-4.020697669528603,10.388456910469682,25.373785854930766,-5.108217144028824,5.055949244034052,17.963518375838987,-8.81121927478412,13.023316800430978,22.408147374422157,-9.423656175637499,4.948330985307261,26.591144483743815
-4.029206997561902,10.460042707099067,25.501061979168547,-5.064889764954898,5.042645320139366,18.148021824306223,-8.812334862703686,13.008338877823855,22.52324327359804,-9.347593099976773,4.952971063968725,26.722513725506907
-4.006756235508427,10.50535528456765,25.65168692930148,-5.026613702159464,5.026249365023147,18.342094100647913,-8.810613711664015,12.989444098161496,22.638404460394078,-9.27357119822821,4.956859078258961,26.85507209198892
-4.006135138781003,10.55381652505232,25.778271788113656,-4.984053026592348,5.025890148740819,18.51025881042355,-8.814521565123465,12.972201300548287,22.761270580622348,-9.217645637345656,4.966159517192423,26.995333053530445
-3.9917565141753437,10.597578232161137,25.91482757957189,-4.941007008044566,5.016824930412099,18.67659105331442,-8.807552703847204,12.959957339901136,22.871566198298204,-9.157328387439843,4.984335520147836,27.13185935001453
-3.9772092509679835,10.634016009355827,26.055144375113148,-4.8924895053313255,5.000129125434907,18.83811989593672,-8.796461987232068,12.937022299890137,22.98896092128394,-9.079611414455577,4.983559818899433,27.293411548128596
-3.9798202498408206,10.676158839719468,26.182345754939234,-4.841259112369089,4.996371049555933,18.992706225337095,-8.795798158070316,12.89961445490671,23.12398639728152,-9.005727730311213,4.9648429882686695,27.477722908944063
-3.959911411308555,10.720972341293393,26.321277641505848,-4.792015613426938,4.99016746848258,19.15735336130847,-8.79696720815911,12.874325077369809,23.246844905364522,-8.939602157747151,4.966407369315462,27.633169736738942
-3.9558933781755545,10.771444245199598,26.444262334050283,-4.74143799769131,4.997561484046865,19.30728961185862,-8.805152618598221,12.856704992888249,23.375869299431056,-8.888233670070097,4.97633638386912,27.786524456382107
-3.999334600471877,10.846048832907336,26.53532233714168,-4.671156186842815,5.010697595962477,19.438256905354667,-8.828486882061092,12.837956335381294,23.52880153960774,-8.853391288223357,4.980686364957146,27.952866993780003
-3.935638670435634,10.873362060466205,26.692050555070434,-4.620037084423693,4.9915976791327665,19.62703855355706,-8.806969071309112,12.832561003329108,23.608518849756226,-8.771126582347783,5.007311311996573,28.06392680310334
-3.9347570734190183,10.918391757240752,26.793864538913223,-4.535140230448016,4.997034919586865,19.750834590457586,-8.819685090984391,12.814121091659107,23.749491284649114,-8.72662864075021,5.013814666260027,28.229601917999943
-3.8673642433776534,10.927669225635853,26.94862692569924,-4.4978532982998445,5.003892126586623,19.92295221910518,-8.786654467683935,12.795548062740517,23.855874439803223,-8.644136262393344,5.019486525896918,28.402187640138106
-3.8134430307010416,10.954182244761109,27.092282096504835,-4.463723791936107,5.0131464031970285,20.09615595728141,-8.766621087276928,12.782161294046986,23.954097814700468,-8.57635258325712,5.035641526002734,28.55784423038504
-3.777378814448176,10.987760726054931,27.21596551126114,-4.410517357064942,5.0233349965057785,20.24064281263022,-8.762556151824908,12.773474450292772,24.05750645878676,-8.52852637253256,5.061640574844288,28.705095985856232
-3.754625776530002,11.015524680120478,27.32914902742352,-4.350905830682523,5.036850625152244,20.388516006991747,-8.765999394106673,12.758971585046801,24.18101584117698,-8.471986464317391,5.074103036131091,28.862441190321405
-3.724546643861758,11.03749446789747,27.444650312689898,-4.294659411314408,5.056783467319475,20.52964405435841,-8.770708226307512,12.740039952881304,24.300743766423924,-8.41298265433034,5.081832110824903,29.021194634691685
-3.66655128774826,11.055613787710186,27.577980794036204,-4.244932214611598,5.074093591615286,20.6880631860085,-8.760643846915034,12.72907407048912,24.40505084462669,-8.353248305104447,5.103580794071922,29.16882945400993
-3.5626564986463287,11.069473965104258,27.733935943430943,-4.214687411436223,5.089376264446477,20.8695034984841,-8.733642158496341,12.730265884078296,24.492854297001305,-8.293652761203788,5.140756525435678,29.316224163838424
-3.4438471744358736,11.079378075424282,27.892976431794082,-4.20366805057861,5.113451147116977,21.0621243735555,-8.70075978853563,12.725436498871614,24.57931747462761,-8.236052818777848,5.16792391305624,29.483794804991764
-3.3546251726270535,11.087297750107847,28.0330365300106,-4.184288563541244,5.1459018294685865,21.254726681614464,-8.677377830941532,12.697898454261903,24.68854783648376,-8.178641658096081,5.166102614037253,29.662657911165716
-3.289117873031646,11.095510788935151,28.158237229256365,-4.15052687064062,5.172905938271768,21.444119721697422,-8.658757814145972,12.669707246476268,24.805588048635457,-8.11553134841819,5.159113541912703,29.831858190276137
-3.2530999850455133,11.11140184124286,28.275508053326597,-4.1095406286785385,5.188655597148644,21.62813897122861,-8.63643026119979,12.652564626585047,24.92382700701603,-8.043435475010373,5.157105081019657,30.010946054424924
-3.1984640305541245,11.130859836912075,28.391359069289575,-4.073948886764458,5.205130025915326,21.821263720694375,-8.62848607073457,12.651731066254404,25.03718986588272,-8.023110642861958,5.1856266919953695,30.100950262761867
-3.1374170830768753,11.136300906768717,28.51440599834092,-4.039570479075535,5.219725642588307,22.014342517757065,-8.614955340104537,12.633519291881463,25.161159581788006,-7.938153395913639,5.17954236278125,30.298108378660483
-3.103719343811047,11.174921103303493,28.608839940910045,-3.9896121693555324,5.236418410788131,22.19064600381031,-8.611930273694977,12.663647870695915,25.258668690949264,-7.961804125132211,5.243331110668446,30.337630048625726
-3.0712096824693855,11.177080991559698,28.728768941310992,-3.9390694126945305,5.242748455829112,22.372077752080962,-8.589942511759135,12.623521378580149,25.399354494555723,-7.867990583135593,5.207210207706637,30.536817198534454
-3.0279023026581715,11.179207675715972,28.84397557168466,-3.8865853521308997,5.255512040731351,22.584693841833356,-8.573038028940076,12.603942496902668,25.530599063391893,-7.797074689081722,5.193533334496342,30.694610868015495
-2.9877406945635814,11.192667554758991,28.95293096197474,-3.8326712360875983,5.265897357281858,22.770821530830982,-8.563329244836925,12.602032030901105,25.654405893195616,-7.755830150362136,5.204963751110784,30.830165102414426
-2.942730834884686,11.20347805046783,29.058746570733323,-3.7796645082656695,5.27921940937215,22.95549138940528,-8.55469988488969,12.606049076605657,25.772028243902753,-7.720536489743032,5.22313097678105,30.95634694250792
-2.896595039438281,11.217903163855144,29.163148822951683,-3.720540353464848,5.292110257929107,23.14901615868484,-8.545497867734737,12.623515610058252,25.88187374952797,-7.685795355108977,5.253942908332834,31.059013071444163
-2.880790573280551,11.210830890921864,29.284293289959763,-3.650196631409546,5.294389162308322,23.3346490071477,-8.517116536241709,12.58600346142999,26.033898962140277,-7.59584010303934,5.207860015239429,31.236116481688416
-2.847816325797649,11.245978579181,29.390771594293533,-3.5953383481505723,5.297991818293357,23.51715639114442,-8.506976463122598,12.62266826887786,26.141469158822854,-7.614108966842112,5.262419454686811,31.309977370667326
-2.761808280438817,11.276481808829496,29.551388293475963,-3.559775508541742,5.306873521167723,23.780711051922943,-8.46221182497867,12.610258311984941,26.26166738929394,-7.555524657963649,5.253732900634609,31.522161232594122
-2.839033459754251,11.287913483447529,29.574427651209053,-3.483393572387593,5.276732152229208,23.8437801129578,-8.512624382937002,12.651888438946099,26.406779402195763,-7.550935042473795,5.29822889052929,31.501300889351242
-3.005971056565259,11.286615705788265,29.59722379999514,-3.4106315206248556,5.252585202702185,23.890265653008065,-8.550972320496392,12.62553816863827,26.614770512639478,-7.48052959266025,5.249191981300711,31.65364300327093
-3.066947639181528,11.332588327490992,29.642627647713287,-3.376139542267791,5.2330188086525675,23.99464905409718,-8.571414409302212,12.658472389915536,26.761247981528548,-7.483673610558115,5.281669225589352,31.727493262500662
-3.036145058864861,11.330078347566586,29.774863669845075,-3.3579700915416324,5.1978635291958835,24.176260657757823,-8.55172475694502,12.656927625284661,26.900781260880414,-7.410846821813173,5.267252182412809,31.89030296408926
-3.0077829612417935,11.334595336567663,29.872835470673806,-3.335457881252651,5.171852519834532,24.312647199965618,-8.540523876608486,12.67818443004078,27.012296311687194,-7.374168384185907,5.298078089125936,31.982343950926918
-2.993354997090099,11.344451193269098,29.948921741762597,-3.310557055242863,5.152230428100479,24.427891135357363,-8.528045269283613,12.69029577917968,27.119466256818107,-7.332639095160728,5.318027030592273,32.09709573777544
-2.9881720684132014,11.334198454665565,30.050083120185626,-3.288850780412288,5.125178675895914,24.56878122189475,-8.5207674180206,12.681520931243282,27.242737073752416,-7.2869434725810756,5.319382110160448,32.23033865149894
-2.9815371637527117,11.35041379347572,30.122553788506668,-3.2647426438735705,5.10774923468638,24.6947082720253,-8.50923276709008,12.70160996636449,27.34406933728656,-7.246668275813512,5.35213990138881,32.31837762881799
-2.9776463052379003,11.343972296240917,30.207896085595507,-3.2352173226381664,5.083854874254824,24.821014588137498,-8.493432629438837,12.703854743847064,27.46829955716661,-7.189047824477695,5.358431185815601,32.45331410819735
-2.9841867856188458,11.352661679207202,30.276874354785516,-3.209949027548297,5.064080157325854,24.93621604630225,-8.488435727475686,12.730904808394918,27.581823975498047,-7.199483932848146,5.401580753840398,32.527795502833236
-2.9924437056910245,11.335449628727147,30.38323378971507,-3.1828260317871884,5.041357900380566,25.07812567443193,-8.465820313988694,12.698843806406611,27.726370693334935,-7.110490100673452,5.360814091900165,32.71725535629441
