lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
17.596791836642396,8.470092669183495,4.235599065681949,17.330525882780357,0.8139644798526176,3.8601541221994387,15.407327345901505,8.57987588897813,0.2171880626202738,15.529662448237373,1.8762851315408255,-4.937683978800627
17.577695693253013,8.47322424685683,4.241642448271465,17.329376543596783,0.8168561048024565,3.876386494631647,15.399376271405966,8.59877260269977,0.21391448800749724,15.541370374228446,1.874769444167008,-4.9220484151999795
17.562842425017152,8.474843802475975,4.24145725754239,17.32474487399152,0.8178642021252355,3.8788191583158147,15.38692895000638,8.61197634815824,0.20827010933254986,15.550856185943378,1.87403626214753,-4.916306270094252
17.56358516645074,8.473294429376288,4.229296562140929,17.32340500678853,0.8151338235374307,3.868357752708341,15.375947161539646,8.605476475493903,0.2028549268847506,15.557174635868664,1.861014994127322,-4.924323693060533
17.570981011049078,8.47411944329641,4.213360964518373,17.32384540438817,0.8130399505534932,3.8621356683994725,15.365139756870319,8.597859573855246,0.20318130604387807,15.57746809493527,1.8380875396913543,-4.942914413246243
17.5771440143488,8.483106445562331,4.197199749436079,17.327603271349098,0.820085026804004,3.856745795286899,15.358310604347334,8.59673288159918,0.20503483586285398,15.592784820521885,1.8300223774193853,-4.950928238319666
17.57339435775924,8.480728772224296,4.179802091084984,17.33169966746476,0.8173890680574181,3.846909867286417,15.353702958324574,8.59852257685334,0.19099834074479616,15.5790641185521,1.8444406065536605,-4.946960575800221
17.563405569758107,8.473867692793744,4.168211791114755,17.33197723251915,0.8105331055807039,3.8357983478945297,15.341170296762362,8.595822552488805,0.16774651556937736,15.57282054224356,1.8430929636952074,-4.952512507985481
17.54808354370017,8.468085960289734,4.16230297709107,17.3282055272165,0.8047693801115213,3.830897976068698,15.325758671951991,8.611337866664346,0.14875164425033138,15.607504717019687,1.824033114492437,-4.966625974128476
17.532964739895334,8.460943659813854,4.157257574188281,17.327674760894975,0.7973250217710354,3.8346782413865803,15.317853498331244,8.62635626274728,0.12619068693718316,15.62787006030542,1.8172281075994472,-4.970031278447909
17.531362282198323,8.46566827989513,4.148834570364921,17.330815507861665,0.8021531445943431,3.839108359950666,15.317941725342953,8.613951034465497,0.10555782560025984,15.605988400325904,1.8300121203878852,-4.963255286155584
17.53054413568354,8.47450894526442,4.134687128743835,17.33123693270609,0.8096481459528523,3.840233290266546,15.314062140408353,8.610060963401263,0.09339317634899702,15.610412394906435,1.8360532336255664,-4.963911051200907
17.534879343473673,8.491965068539635,4.118641436519249,17.3363031966284,0.8264157411856903,3.837003724844113,15.310707072515376,8.599365950580507,0.0825221993853118,15.652290365357068,1.804844292139023,-4.977092421619892
17.532002819387614,8.502102623943511,4.10967745987885,17.337974302183827,0.8355084283834304,3.8430808219590737,15.315057933834298,8.590425857271061,0.06957510684664969,15.678179506732349,1.7883863448138848,-4.989014983415037
17.513659790998904,8.493257542550806,4.098389258979708,17.334285085611693,0.8226437775486672,3.8475551161132424,15.318204575392178,8.599450460323606,0.051820137497260665,15.686221301228976,1.795175840409575,-4.996129971341126
17.49965616298231,8.497449933064239,4.090781285267731,17.336461155460256,0.827953634748907,3.8412416511533767,15.322150995300651,8.594828244433348,0.02275464437125474,15.69325943850866,1.7811972615183715,-4.992983334644035
17.4852764385075,8.501254641790084,4.095328744597676,17.334503694962898,0.8333688238995693,3.8386198014345903,15.325848656076284,8.593797546096388,-0.015435304682936302,15.699885910938972,1.7701001804511587,-4.985225033007754
17.46886410815321,8.4895720276069,4.095240579141051,17.331225578152903,0.8236268637456652,3.8349519736657767,15.323707700071566,8.605255894768993,-0.05103224303106835,15.696185721238294,1.7910106594444344,-4.975393745968328
17.448988785114924,8.488412783288503,4.088499980580803,17.332937863377804,0.8274584411698553,3.8307410586238375,15.327187423863649,8.607617362729766,-0.08683112614716837,15.676918079296943,1.8241527624169223,-4.959044683262162
17.43567792545824,8.493228060264098,4.068927353138431,17.346316323899508,0.8352748816216566,3.8169661887952646,15.339801678096688,8.604018949120796,-0.12122590374572728,15.684585401242643,1.8186407712600865,-4.954643669841225
17.430943669834832,8.486370014820555,4.044788521670874,17.361289971534955,0.83071418924628,3.8018375513603395,15.348520648466323,8.601892886169754,-0.15154750263491068,15.728209630558657,1.7835115325484567,-4.964830382661241
17.415758072461543,8.488466895208408,4.040250598492531,17.354356444973114,0.8341234305302725,3.8054945628482018,15.347387547233827,8.60241087011357,-0.18181742815360713,15.761411011177634,1.7726469241763456,-4.974456256211802
17.398513452356084,8.498882317523245,4.039650051329774,17.34307445762755,0.8420654289516515,3.8133366731037768,15.345006022474319,8.597513855113213,-0.2141405728432786,15.778592125449556,1.7728783555724705,-4.978979005136017
17.386846408483,8.493769786106233,4.022325937113878,17.342812479128014,0.8328191419005467,3.814432918272989,15.348464031881777,8.586654023856102,-0.25441245710565896,15.776950177231424,1.7818027815079993,-4.967818187723212
17.374109813818325,8.491817207477167,4.001562229761042,17.3508748319095,0.8336226003724139,3.807593548219804,15.351342203684041,8.584711604239635,-0.29323724384377114,15.776643972548241,1.7945635877647907,-4.957330425341436
17.358640228872083,8.501205431121154,3.989528271167686,17.363999989775824,0.8485217920731007,3.7959540564727163,15.352246934198215,8.591848390348813,-0.3295525273959572,15.812455547051808,1.7729470435465502,-4.966904462598088
17.3418774336393,8.497573714588647,3.975806809871657,17.37087246386438,0.8451906524328185,3.788155556520474,15.36011152665694,8.592937911263778,-0.3788226290917286,15.848745938392888,1.7466189696834802,-4.973433451507983
17.328470693245404,8.487633572068816,3.9524424589307836,17.373156520644766,0.8299694610765678,3.787093627080619,15.369352968689851,8.59082694070069,-0.4328868460722912,15.872358277741814,1.727106918137105,-4.973930276037106
17.321438811683443,8.492758369063534,3.9342003520998095,17.364677725755897,0.8262455134289346,3.7973907291187996,15.376270251059786,8.587648650152438,-0.4775490267164032,15.883387009369269,1.719725504390384,-4.961151297607451
17.322618507057836,8.507527669300059,3.924836304355214,17.34815929337019,0.8304259166049056,3.8198528402440894,15.385308081762195,8.574777824492,-0.5130831043737303,15.881228194300833,1.729961512499817,-4.938411579910703
17.321749838511792,8.512970146420361,3.9031332318819225,17.345346193514228,0.8250115785989464,3.8295852449191177,15.389825170923487,8.572062300960276,-0.5480563662463559,15.901299120224822,1.7131295132131195,-4.936345689429302
17.311088960222452,8.5192199787613,3.875470434591437,17.354010373250723,0.8242985435918071,3.820928747452772,15.395920415244968,8.580003696356362,-0.5877712276884908,15.93268297281409,1.6896466324162673,-4.952099784027239
17.297767263345882,8.523883633181459,3.8587843735613063,17.359816953942378,0.8328240124891609,3.8142439359244804,15.410698058083277,8.577691258912523,-0.6333403837896936,15.964389908180749,1.6736260101044935,-4.974268409410234
17.28394653223914,8.507903438394159,3.839490983908919,17.357441391410788,0.8220416034661211,3.8161299224679484,15.42650903262794,8.577672863997016,-0.6870996960444945,15.989024950176592,1.6554131761834603,-4.975108640245097
17.27670190884591,8.498014398441835,3.8128488801018126,17.357517543587168,0.8103280695530642,3.815200695356084,15.438318027668391,8.575257402164304,-0.7400931252118266,15.989888249314733,1.6505693720358816,-4.967648325702291
17.272802005784996,8.51386816572888,3.7885300044851244,17.360471123750134,0.8280814898070391,3.8093471649653265,15.446052352254176,8.565666947611952,-0.7853612644179049,16.00096532855281,1.6358297764706082,-4.977075529440659
17.26485823295884,8.539571684135296,3.763851847080998,17.359226496949336,0.8519194567716009,3.8045651694181304,15.454230542355699,8.556667285798223,-0.8275180646098784,16.030091314274685,1.6019310166571854,-4.990394456329547
17.250649584061946,8.543740741338292,3.73929369174979,17.362109286043953,0.8523682536484578,3.796591836765245,15.45995309033481,8.555440571196744,-0.8730458595163799,16.05153869948319,1.5865634901493715,-5.00265454831004
17.226785239502167,8.52035260165288,3.721640931465256,17.36463848931945,0.8351967417856357,3.792927388771415,15.461972880847325,8.566195951536486,-0.9287284447342344,16.061764632370426,1.5884306945156148,-5.010763952952881
17.203407665616385,8.506591403815689,3.7109426562790695,17.361723766848026,0.8295120364368331,3.795663258016541,15.469457916519753,8.57478338064335,-0.991696374483555,16.072363514030048,1.5773449073805481,-5.022893340479211
17.183124277947062,8.511472177459154,3.6989135579499792,17.36014964309352,0.8396504352302161,3.7952954561262713,15.480569395681286,8.575802951824596,-1.0503772189448441,16.079603502271404,1.5713275729027003,-5.02574822148748
17.16115967843592,8.516036672492557,3.681289124239395,17.361241090376136,0.848401696627691,3.7897627981437134,15.486558265617068,8.57341259504592,-1.1024286843762212,16.082756106059463,1.5711820720848442,-5.017859984771853
17.144033565612723,8.52343495891224,3.659236278696824,17.364376206778356,0.8566110102869079,3.7817387040174615,15.489863003916163,8.574722928648386,-1.152217739787356,16.09713797141524,1.5476447208698207,-5.029963862089735
17.12989409656909,8.527293449799757,3.6333153636266724,17.367372505804063,0.8568619064453201,3.781449720449074,15.500628082872492,8.575481615223476,-1.206179315132136,16.120190704421667,1.5015811117233822,-5.0537364034414765
17.11367988877254,8.523682479765089,3.6104166426199082,17.36984387545162,0.8535609345404515,3.7823619822733363,15.517402846355827,8.569186916811837,-1.2632374883613506,16.136774766668623,1.4633698087708529,-5.054163544253379
17.093550633338165,8.529884223407102,3.593756659648361,17.370275746626252,0.8672455643557102,3.779726505501322,15.533223691757891,8.574165883000795,-1.320292977368208,16.147236279497893,1.4572751788673193,-5.042126457072573
17.07006150661478,8.543257253625773,3.578722304433959,17.366910630837186,0.8822943225957192,3.7743442145058457,15.543497373694985,8.592906354691625,-1.379953676284165,16.163979320721705,1.45510764436864,-5.050753805916552
17.049016812351265,8.550467131213,3.561295446294358,17.369996329908663,0.8862934793934508,3.7598155599984304,15.54967465968935,8.609052423289167,-1.4406275498258392,16.18067404422188,1.4432852917020482,-5.065421468993384
17.03191952161719,8.542881286308145,3.539233629352878,17.378405179709766,0.8847609804132742,3.7465700484095805,15.559365110507688,8.611835194923072,-1.5007786117648578,16.18925772532813,1.4293576374593293,-5.0645019899614026
17.01001661560274,8.523674443195688,3.5114967217618895,17.381843296366547,0.8765268802748829,3.736238640019066,15.574818736459923,8.60497872870166,-1.560164797419843,16.1928866147407,1.4204062813811391,-5.0673564669429005
16.985295982977053,8.518410494008869,3.482266613577848,17.384713230806472,0.881359398214137,3.723891335942464,15.595001983218577,8.598411818616555,-1.6177393456381748,16.198660216134712,1.4188109004802534,-5.0797043198121905
16.967242297848166,8.519934740856005,3.4554467630413646,17.391575637706183,0.8870076271627305,3.716429226994679,15.608799053270502,8.59349004088459,-1.6793075800252018,16.21477982231983,1.4027699662872837,-5.086607675205556
16.95265359542551,8.513896030413477,3.423788231152699,17.396241530071187,0.8797982091098411,3.707090812930094,15.617553105536663,8.588150846545886,-1.741394992606151,16.23331678220411,1.3741415304413491,-5.090441312350371
16.942620764368,8.519839388151869,3.391871940489251,17.394945967880282,0.8866009898791162,3.691995697082297,15.636150989150316,8.57870611328483,-1.7908945930380455,16.253990294623105,1.3410052469078348,-5.0935023480817065
16.92916665578837,8.541345189390341,3.3692416067967876,17.389582174910295,0.9180992269140308,3.690469990509423,15.660644359842077,8.58225937935465,-1.838266329714836,16.27909258490815,1.3204949443827563,-5.090342644193688
16.90885015995839,8.55857796292176,3.3439832263802565,17.390359752764155,0.9445353208564669,3.7011063804436577,15.689000502856484,8.590729349298087,-1.8978644774683309,16.293656117548643,1.3220001447651881,-5.083331455587209
16.890154851617368,8.545705854742305,3.312173074854254,17.39617173010148,0.93022636456141,3.6967665677497226,15.723193170323208,8.58378980264525,-1.9673072393259428,16.30544511218102,1.336513529115526,-5.0855288498668525
16.87228541042597,8.52568652064119,3.28744604096567,17.40811282833673,0.9107698864358617,3.6788207732323244,15.751460087095175,8.572447122027388,-2.0326545125592457,16.328779586335013,1.3418465034663398,-5.095756382908308
16.853341191087978,8.525456928312114,3.2628118286527736,17.41996127812044,0.9200745222809512,3.6655093960118412,15.772263454925739,8.561769766458536,-2.08862212839371,16.360254431786252,1.3148699739043692,-5.11222462014837
16.834052252371613,8.517231011732289,3.2251191323261548,17.419068921190927,0.926347210680503,3.6619240579163694,15.792275494386395,8.561643771120785,-2.1426484898447593,16.386905581094585,1.2847462617525252,-5.128899983657523
16.81398231996074,8.517939464263282,3.1892298963674923,17.41043913837359,0.9428803200589632,3.663642772651173,15.81251828009552,8.567965913045201,-2.1939482632915768,16.38819038025507,1.280084897231751,-5.134361095388429
16.792587038340802,8.536211878789778,3.1633180804724583,17.40563549166837,0.9685311632128971,3.665558168236238,15.841149488142932,8.568350889874425,-2.2479301122297337,16.379060295582327,1.2966131209365275,-5.136024117057998
16.776140456866997,8.531680858804258,3.137801627677315,17.403249705526072,0.9703181182943745,3.6627517666850666,15.872786629779396,8.563418385998364,-2.3042381669133647,16.388926039080733,1.2975692533652223,-5.141540290826772
16.759396901972487,8.522066558741816,3.1094054810771414,17.40245826225451,0.9721373168759393,3.6532677861353084,15.901264674140352,8.558207732473129,-2.3582205531319795,16.409687188286032,1.2759035612101215,-5.1446870438791334
16.73579846152858,8.529931813639587,3.080947770628178,17.402952282451356,0.9914025435157057,3.6413487307915924,15.935140552614431,8.548642516861317,-2.4133539048814816,16.427921827442162,1.2538184251116715,-5.1503132946682095
16.70927090001504,8.532729266481816,3.0510645427470515,17.40374061974739,0.9980220305076395,3.6324157985247996,15.97413714224524,8.541251217026433,-2.4692139153460353,16.454652690369834,1.2302765574128638,-5.158966365961772
16.683398796474716,8.526136177331146,3.021909910220281,17.405219909021554,0.9811799554304641,3.6256140690008656,16.005413024856466,8.541083660343862,-2.525790315872782,16.477547092349152,1.2094254276250136,-5.164560641649651
16.671128326397266,8.519900823000556,2.9919438872880684,17.41055061883483,0.9855994419026398,3.6107126932846256,16.02494049539889,8.531077487095484,-2.581530479484252,16.482689372375336,1.1890381463076438,-5.1691636553952955
16.6727725434196,8.514736248993737,2.9528197795225863,17.42430248973032,1.0151374208118416,3.5835017930714006,16.039909236341703,8.517174080656243,-2.629876578199183,16.49011178080792,1.1518870565932606,-5.176324575073348
16.6709900577397,8.509842608717161,2.910888384081371,17.43264113438773,1.0335447645423068,3.56609141086863,16.05469914954275,8.499954486608736,-2.67065747476378,16.502680951842787,1.110171118440087,-5.182073157467796
16.661906691384132,8.497248327422007,2.871151309852647,17.432858494860863,1.035043637710961,3.564031899464163,16.074108583030196,8.479398804789081,-2.716611106944883,16.519948505017936,1.086513385151532,-5.180185743857869
16.649140712705087,8.486411776472423,2.836384153714322,17.433796258730773,1.0390020518564556,3.5573027104470665,16.093923318685864,8.462721654397193,-2.763634961110095,16.539328327624176,1.0632895088342877,-5.17915645476704
16.632633461504838,8.48461919788561,2.8115333302502656,17.426586290949714,1.0599054877538854,3.5506861212498757,16.110523303975683,8.451658497093028,-2.804528539167783,16.545727846767413,1.040780490659825,-5.182343053881031
16.608230758117408,8.473323363966369,2.7828043798744195,17.411913856795213,1.0671379754563768,3.550806443646689,16.124719981252284,8.452192990284697,-2.855925665002415,16.534545304649345,1.0427826723270048,-5.180538500039801
16.578876979565635,8.462884313310912,2.7422659734771497,17.404429259116583,1.0637493581936373,3.5456919667160935,16.140441907907285,8.452622371110067,-2.9139807045582966,16.52564885795215,1.0356504256432908,-5.177063243890421
16.547950268682577,8.475882816206195,2.706847848479482,17.40748507059604,1.0775815953432204,3.5424799111443113,16.161686756876406,8.449322690323765,-2.9686210808609337,16.527133427333943,1.005079733361276,-5.180896792481754
16.516390623887773,8.481493740718848,2.672912887941756,17.41030354311328,1.0855787249094007,3.544774471051916,16.18218705506782,8.449295251999452,-3.025671436957265,16.523949206529192,0.9832201188815108,-5.183913916718395
16.490365967665156,8.466716407286718,2.636889751549673,17.407766708889074,1.0794144341604617,3.542108633201816,16.207034478812712,8.44477215169135,-3.080460722508257,16.52989093683027,0.9668066336059465,-5.18259652805143
16.45864971923955,8.469114265911266,2.6083624268410333,17.397350554109348,1.0855112098189625,3.5423789168289312,16.230926259331365,8.443946718579944,-3.128648270841306,16.540861984557402,0.9499313507978328,-5.183859850318195
16.4277036149195,8.482559453526349,2.581913650187026,17.38188355150016,1.1062894429343515,3.5468881227267506,16.239064211895244,8.45015153599537,-3.16919935057955,16.543418506919142,0.9404212791201023,-5.177461371214198
16.411536808619253,8.482363789266339,2.5477943591193832,17.384321139418518,1.0974470131916965,3.5473699131384837,16.235502668304115,8.446254928421862,-3.2116707286975794,16.54460576114996,0.9333308210988587,-5.170802769864207
16.414221057182523,8.469604179863731,2.496696455581734,17.420172764674614,1.0717156031304462,3.5154180886449278,16.21717265570479,8.424285263059385,-3.2617162943985885,16.532371195242476,0.9099231159007503,-5.178986749047825
16.418094630513494,8.468028324493915,2.4425601299874726,17.44309383554019,1.0948956143843032,3.4835724016994973,16.197522233478285,8.404502762503022,-3.311043832462448,16.526271634725553,0.8858386914961385,-5.1889508007436635
16.395711840380663,8.477778187208957,2.397137358831344,17.414433292821904,1.1342214367547276,3.5023522914315066,16.19093607801412,8.409732013620427,-3.3585423475084166,16.543343379514678,0.889283798067388,-5.185024384022062
16.371904451597356,8.48104828475017,2.3533349730813433,17.390070856665723,1.1499154487591903,3.513672495841167,16.181299377405335,8.40939450541066,-3.3997787489831897,16.545159187875523,0.897043327312554,-5.176800655122262
16.37230194267852,8.466830662221728,2.3031177056914562,17.390672873973916,1.1608517126452917,3.4899007858352773,16.169152684736748,8.39003646954605,-3.439812521494871,16.531942357310605,0.882065074560308,-5.177403654224795
16.38091297461709,8.441858674483015,2.2512103774570296,17.394674016920227,1.1553064819188685,3.4791978648748687,16.16111403361126,8.381956947728366,-3.492165167843184,16.533080278165595,0.8675238851889289,-5.174073667808353
16.37327972401474,8.439263351831316,2.205200333211256,17.39643667422273,1.1602732226582668,3.4715486035184924,16.140575609451588,8.374943562877895,-3.5353105570554066,16.53203693634792,0.8637460218109957,-5.173884329875895
16.372609406064672,8.437206073284147,2.1648800376078476,17.399184270775574,1.1811753823625264,3.4517671064916327,16.114805033250633,8.351944873067154,-3.573179671135697,16.522597863687338,0.8296418319888373,-5.182204120650641
16.377909044762017,8.428829321235382,2.1134494115748375,17.42491531833647,1.1677376108522721,3.422767662543625,16.092318426713454,8.343426229252282,-3.6169320135803753,16.51002801536402,0.8100824593929136,-5.185162263281847
16.38223596062344,8.422035765121514,2.0596511298845632,17.45563382284287,1.1500125392687452,3.395321540654532,16.081427076382973,8.341279782520955,-3.6499951957321217,16.513265314791738,0.8241227552834364,-5.17494918635914
16.37154873835099,8.398364080876423,2.0122625456609136,17.424105163976872,1.184721699805133,3.389490406257887,16.07082590295004,8.32643553016435,-3.6805244157462242,16.521484125981445,0.8216012703007972,-5.171904743009412
16.354869151193455,8.387849335264464,1.9685436531744713,17.378948238996223,1.2272625549398684,3.3918957491418884,16.058555776410937,8.316602277510189,-3.7221065899846115,16.520077854160856,0.812070228765565,-5.177805471936056
16.354146191292294,8.384264078539488,1.9267249400185695,17.38705116260728,1.2284755259379503,3.3875750705915757,16.053305040535477,8.299470533851185,-3.7677441480789504,16.50865238896074,0.801499664578561,-5.1840903493606065
16.354129824400886,8.371560626456272,1.8856442362463037,17.410249400357984,1.2063307632520808,3.383778491657154,16.05213786073527,8.284712311708251,-3.812920774699676,16.498890783286914,0.7871878992191292,-5.191527084330919
16.34275237083894,8.374900573946007,1.8470332428314695,17.42259672957973,1.189861577865334,3.3880550405926133,16.045564103117727,8.29092951526108,-3.8476592874821747,16.501214703748364,0.7867769317745582,-5.194459244364293
16.329925621497676,8.375569625532002,1.8070987953951603,17.420072711549924,1.207316865460641,3.3799788318486748,16.038487197574486,8.279226807678802,-3.880165855367693,16.49832590453126,0.7743272554688954,-5.2030006882284
16.3087690513602,8.378300072510136,1.7612064109308205,17.404702976233807,1.246296055507413,3.384958830649969,16.04060790144897,8.26766882425203,-3.9215312722663915,16.487836014994407,0.7541292073019497,-5.212410715891677
16.272924036290302,8.4009524878015,1.7190296448056497,17.39022580345574,1.251487587706781,3.426973521627723,16.040397978793788,8.29438621756649,-3.9667139610866533,16.482090004533195,0.7689676884494904,-5.210784816671083
16.2451986455461,8.410010078371098,1.675932269691574,17.379843190024186,1.2319143478315036,3.446209178222838,16.03061011391213,8.316142736138442,-4.0134976065310815,16.47476555132949,0.7827992855960888,-5.213256790869829
16.237121302268196,8.416669737328968,1.632797315594621,17.378290811347117,1.2404549181994478,3.4358807481008222,16.018581938298862,8.30792764410927,-4.049171330662125,16.467919714257928,0.7643971555108644,-5.217614719706972
16.23778861676759,8.430696738030477,1.5967870872713832,17.38380051045176,1.2673208731794672,3.4263079656407927,16.000120408955947,8.290952732745385,-4.075351902515545,16.459267729749858,0.751071918477061,-5.219977613177712
16.23688956857683,8.42763681599352,1.5664642782680578,17.37999660298775,1.287408236649568,3.4154342683932635,15.975913484632192,8.278361839491513,-4.115764815942141,16.451330601699407,0.7493730696169355,-5.227589032524555
16.23018880722647,8.411280330930602,1.5350664743148656,17.376883405096283,1.2891520510498442,3.4054894902561257,15.957121529752344,8.271189082853057,-4.163003085612128,16.454797569585864,0.7395553228464722,-5.2325390134253755
16.216484149319538,8.397643698790418,1.4961055055846588,17.384754774680278,1.2844985813205496,3.4027958746432563,15.943367841876581,8.255809725891265,-4.195448086827842,16.456446903883364,0.7121937470001919,-5.228124694262332
16.198619349961394,8.401577294934555,1.4599430453239115,17.38983356229389,1.3011290540305054,3.4002928054891877,15.930658033505829,8.242883722560068,-4.224422226676234,16.460648250469973,0.6931120074111471,-5.221499579971578
16.18295268511794,8.409411109810174,1.4307166391884942,17.389136606579534,1.3240903135639293,3.392028203827238,15.921748356993023,8.245297775594231,-4.262973087492473,16.475494558192164,0.7015004475390182,-5.216839922707058
16.173091069817904,8.39980384698052,1.405190469538195,17.3808681600556,1.3330420203148061,3.3820997143800904,15.906416967812461,8.240568394618371,-4.293971181312601,16.48337324881812,0.7060380375598516,-5.213068973294496
16.1601946592721,8.38377258141103,1.3740252881128994,17.373812291738016,1.3334505560877035,3.372825454861804,15.881923660352642,8.228087868045474,-4.322177248346624,16.478034503979845,0.7031310856119869,-5.212899884216528
16.140172030865315,8.382395481168569,1.335366419239606,17.37642203116741,1.3403020841481568,3.3634407647703766,15.856398696537871,8.217338784491226,-4.360202502222213,16.468744171969927,0.696174593946061,-5.219295814993112
16.124775580802194,8.38434514765424,1.3000915715881332,17.381282142407017,1.3465960691225478,3.354367377159342,15.828556498779975,8.205318032712832,-4.396902278766144,16.463981322051044,0.6860865799824094,-5.228428975878674
16.114143823512983,8.37251272992943,1.2727130223298146,17.385034549357457,1.3412758191148444,3.3496909588736448,15.79604740705699,8.193563495783046,-4.428781628234803,16.460908343284373,0.686882801933493,-5.228943163972636
16.101052830083283,8.362426614933899,1.24414258882864,17.380835452085922,1.354564236463366,3.339732979013905,15.758620718038307,8.182702713580571,-4.4613111095689,16.45201611619205,0.692383369839805,-5.22621242247794
16.08674116028095,8.35302085450849,1.2102953703740067,17.37130282434394,1.3705119016621397,3.326898444097543,15.720747914524537,8.175822638126409,-4.495538240987814,16.444240899980716,0.6988894822347599,-5.229832577196957
16.073544943369047,8.337550743896973,1.1814952521754074,17.368736585803752,1.3654057092493788,3.3254485528264786,15.691128573262263,8.167282521152565,-4.51587735278788,16.44200368666579,0.7062536654340947,-5.229968300983808
16.05624331317441,8.331185960145888,1.1561294583332393,17.36461946402267,1.3817769215300792,3.314807248859839,15.668047401652215,8.149611827280813,-4.520551975794464,16.439202970059455,0.7055237435133281,-5.223450827486922
16.03277613463485,8.324160536724804,1.1303959865953128,17.35168157777336,1.402212340947981,3.2972053929101977,15.636060092870347,8.136743357214769,-4.531965465390881,16.428520200392114,0.6996420991021529,-5.220046020213561
16.006594121796976,8.310588131440282,1.1041942172038561,17.341807354830483,1.4018551742484235,3.291988000912297,15.598370300240775,8.133080372891001,-4.559393019226327,16.419575380924904,0.7011690011414355,-5.221197389446906
15.982188838840411,8.31445073731238,1.0783143098061587,17.3354274890358,1.4337709876652462,3.2837656349933892,15.568420658665332,8.119842250144718,-4.588101751983504,16.42523193042851,0.6990463040496311,-5.2163269287000364
15.964571782065157,8.324265209698984,1.0584357113422034,17.32921887368382,1.4751658765413742,3.27049318599123,15.537997563749869,8.099825485124693,-4.606506648801852,16.431692162172848,0.6937770752764777,-5.210774694209418
15.948084705871803,8.313388336601655,1.0402419466443642,17.325799699489988,1.4706835744042748,3.260518413542885,15.498700072523084,8.086741359524591,-4.616513883954443,16.428971892673793,0.7046687386816675,-5.209427063608229
15.926823596554543,8.290883272816636,1.0232345551846438,17.32999855716208,1.4398062626751214,3.255259890289116,15.457363879598455,8.073784014915903,-4.633706853928539,16.424329117740353,0.7118825780727229,-5.206756762839347
15.902927730483572,8.27548615078507,1.00812505219724,17.334279356673253,1.4335532489396146,3.250059713461913,15.419989914072133,8.054924073085177,-4.659323926654517,16.424439834725185,0.7049525392284071,-5.207819814753896
15.876397365174093,8.270054138760683,0.9864574274677538,17.317982413638312,1.4674236072947215,3.2252440208901847,15.383498856881223,8.033202955971124,-4.676109726845941,16.42313974831641,0.701974910885112,-5.210192902230599
15.850035608515338,8.256831494253143,0.9613076574141035,17.28840253246361,1.4977535366055712,3.188403640810005,15.346657940715453,8.017275353406646,-4.695722115262053,16.41630082065967,0.7059306080822063,-5.206337843209297
15.827267944900646,8.231216461293995,0.9397139397277878,17.288435188219324,1.48532594461416,3.173809429820493,15.310472032647958,8.006006251799224,-4.723762362376374,16.413956209085306,0.7063360102405456,-5.20063732711729
15.798060257068046,8.212753908716245,0.9270142361995548,17.308034634067674,1.4566143351099936,3.1852021058039375,15.278321552341126,7.993731835920471,-4.744109531573348,16.415731666570544,0.7070066743642675,-5.197255176080799
15.75887281714637,8.203195680780622,0.9185513336618314,17.30419749712991,1.4481547690203416,3.1941496787092722,15.25393633187782,7.983872307245025,-4.7491319125681155,16.413589668196092,0.7132631837119449,-5.19116872746483
15.718235264895416,8.196695113701908,0.9081052676236832,17.289968455786667,1.448275679358259,3.195216873461427,15.229308945983776,7.977689447155179,-4.7550925772811485,16.407039483608997,0.7181858970287102,-5.1858944088265995
15.674105268745194,8.202754017876087,0.9046629815066458,17.277046525770718,1.461066280501442,3.2025663654588383,15.199294654314507,7.971553424131123,-4.776355058764362,16.40197533036117,0.7207620187355975,-5.187012424146319
15.630274048610582,8.20739535632422,0.904963868645239,17.267129279226364,1.4762116252938393,3.200896780142237,15.168912820154253,7.953620936450056,-4.796758411861574,16.401803307953728,0.7157997139002189,-5.189077030945921
15.592481917490828,8.196729053126251,0.9042737642212255,17.262359554665174,1.4692498758001,3.1909053057312535,15.144158320847225,7.930262189502475,-4.804546144956334,16.40237688242344,0.7055330422037118,-5.186919496595428
15.560453182850097,8.186202155146876,0.9048666161790235,17.2632731243062,1.4561551165503972,3.1884527145900936,15.122316424910245,7.919470058034099,-4.80827573949747,16.40367723740685,0.7045786939417097,-5.188307357983806
15.529250244305581,8.177195178076563,0.9035607035494582,17.25841736687461,1.4562821147267746,3.181175362382543,15.094840668280824,7.910703451731483,-4.8199151487997165,16.394553852983705,0.6999301039133802,-5.19999639465429
15.496941194000348,8.167452016904667,0.9029254779616733,17.241920115647336,1.4608619546531114,3.1640895540574254,15.06716052928147,7.893677337906485,-4.83489473220921,16.379552316346548,0.6853029912158093,-5.206720496894862
15.465065225474675,8.157943138572573,0.903236196626813,17.222600720525875,1.4668134866721085,3.1480474840940635,15.046831080447946,7.88000336170729,-4.851126355991359,16.372711558551963,0.6780486863389216,-5.203555694441398
15.43429367178328,8.152269908223587,0.9034481657699451,17.209761222459807,1.477538560125881,3.147187093178953,15.029986109693175,7.873793850275909,-4.87098851552416,16.370585815326375,0.6782563696335095,-5.203888043253
