lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.232271970667761,9.224842443255081,-21.480637526517317,1.5801968194729634,0.9796479843386301,-19.502791656467874,0.31098217201377154,8.644315692961786,-25.207111915574643,1.1203814731975974,1.0999297325399842,-29.56806852153308
2.24138830847403,9.209560277415715,-21.360379448166725,1.5773230692339968,0.9383618472529593,-19.484237907857725,0.2695519289358145,8.641668522072491,-24.858191149872834,1.101082207922361,1.141202322561866,-29.472133549772
2.255250034484363,9.199631344611362,-21.25999716385309,1.5686308474652295,0.9101582628999515,-19.48130516640259,0.23141134830965798,8.64685370079607,-24.503521389833786,1.0847193247496416,1.1927604837961487,-29.35652998118439
2.270010309681483,9.20479338326309,-21.164816076420795,1.5416504924878125,0.9096190020114119,-19.468341596224384,0.19793240248034083,8.65236097196554,-24.14959913048424,1.0539514813789608,1.2522347324882408,-29.246296934342304
2.271081992911232,9.204725784045717,-21.073059027117175,1.5123243519610499,0.9043671917289252,-19.451342246845194,0.16341100635152328,8.6574206049169,-23.79440982731859,1.0159014623988316,1.3246427745895666,-29.1368109033105
2.261761525939861,9.200880849212904,-20.99608347180722,1.4955951607749682,0.8835733768420935,-19.45080619192633,0.12671585506977184,8.671876811571106,-23.42790177122581,0.9808447376335483,1.4126325960558548,-28.99720378136176
2.25863869529763,9.206121502511085,-20.921669150147558,1.480824777573847,0.8765058328669596,-19.455869794233266,0.0956692153476233,8.686770926170253,-23.063093312656108,0.9468169273092355,1.5153106986969465,-28.828845164026053
2.265161384014432,9.208953571203434,-20.840801464609637,1.4653457104725167,0.8715918119688562,-19.447958269250144,0.06940493571141787,8.696248156213748,-22.700869880620143,0.9011272136491325,1.624661503800624,-28.609016345247127
2.2782015076462185,9.201986118658237,-20.765116585751382,1.459832355998327,0.8580291869488607,-19.432037409530064,0.04820320868142908,8.703018178334116,-22.339759123330193,0.8618580452150715,1.7275312181386901,-28.317397558134928
2.280671387122651,9.19128356017691,-20.69279060758217,1.4523812363584527,0.8436187037077278,-19.426522644112314,0.01637336233929934,8.719775281309746,-21.988621719768876,0.8196142005910739,1.8171367305739943,-27.987105482274977
2.2849002333216513,9.195915338694281,-20.61779319217112,1.4411776452640868,0.8508542762384388,-19.430757825599876,-0.014717687032609256,8.752795695161677,-21.64007861996788,0.7555269021344209,1.9017388246223743,-27.619455084284283
2.28871131838138,9.188166469912456,-20.53864889487462,1.4370491480814662,0.8444046780890607,-19.428472101427356,-0.04351829230719503,8.792737615449463,-21.299118110394552,0.6815483304352628,1.9790495923394995,-27.229889382038657
2.2929148074617305,9.169401297869037,-20.462049500920372,1.4373537188541692,0.8182217349408432,-19.42437670519641,-0.07358685439528782,8.828158125155348,-20.967117940507038,0.6147317908268489,2.0388744968330395,-26.851034325287035
2.293503031390603,9.15447943325947,-20.377935865548334,1.4374511713622011,0.7993708171577049,-19.42158658837557,-0.10905487382268995,8.87507118947272,-20.631139345859953,0.5492723865910257,2.08770476757991,-26.458031972622024
2.3059115102976153,9.152212954111942,-20.290155892303854,1.4411527780231248,0.8161754129770364,-19.413437194836185,-0.13984349828875242,8.92201361414623,-20.304299786424373,0.48500162948045555,2.121542093826481,-26.06899877963208
2.3192433295278603,9.14348855647959,-20.204729008174287,1.4493968214746364,0.8271626100510217,-19.407075787424336,-0.17047992365972833,8.962157904172333,-19.984554922955798,0.42907619636590666,2.1295046508868327,-25.66249555376769
2.324175205889961,9.117816042531722,-20.11570817509803,1.4572158050493575,0.8090420353061908,-19.400264688396106,-0.1972373903232099,8.999657765100816,-19.667659465215294,0.384332292479009,2.112620679898113,-25.234985356233416
2.3312168752930784,9.10180040991674,-20.018211503407787,1.4589929596343512,0.8057902372377979,-19.387624212708882,-0.22292624896172425,9.036043373950353,-19.359890765945615,0.34494739431320476,2.081880339003824,-24.80351663399158
2.3334361698630137,9.091473816090634,-19.920684752214484,1.4579874790173306,0.805572459282081,-19.376790273849664,-0.2511893347120514,9.082361767375286,-19.057833754812222,0.29707176381574424,2.0495075644266976,-24.355646513753648
2.3374028890987617,9.0758813214057,-19.833505268523894,1.4581873262067961,0.8039385513953308,-19.367772972117866,-0.2699666802618495,9.128885951698477,-18.763413795783784,0.26059113716840476,2.012000236077907,-23.88814599906831
2.346520560535452,9.063807693719966,-19.743375079309462,1.462291616007176,0.8111460829500359,-19.36340338267769,-0.2806930185697346,9.176602998163549,-18.479950607832684,0.23384149526240522,1.972036949838078,-23.410953776079754
2.354901231713967,9.044007011931914,-19.641409324255527,1.4683892470731699,0.8106354084012036,-19.358949873454794,-0.29416660325217303,9.21525178766658,-18.198807520715263,0.21390763407252128,1.9142287595439016,-22.915137612424996
2.353915877326351,9.012387450849834,-19.536662687453397,1.4697872167906172,0.8026395287035677,-19.345294147056734,-0.3107498645904109,9.253289042425777,-17.92758607757219,0.19088985073703849,1.8460585771847104,-22.40515886536243
2.356625827941382,8.990015752046421,-19.426896092348077,1.4707909422279664,0.8053249988610427,-19.332220418838652,-0.32506132978377794,9.286351155605175,-17.665355261956005,0.1614884591973571,1.7808030447911465,-21.889971214405772
2.369822744630634,8.977378129237891,-19.312609255130774,1.4722163922316076,0.8193323391072594,-19.32171019601776,-0.3300424307217575,9.310575348420837,-17.40358449246476,0.1245804292987655,1.7177769176367994,-21.369526649169924
2.3780447638759625,8.953024603501472,-19.202286320004887,1.4785080837531024,0.8219362001810264,-19.311729524985292,-0.3299287110315584,9.335077463691324,-17.151741069359844,0.10146806774681788,1.656308953182511,-20.844021822999334
2.386325205636643,8.92055161114393,-19.108849724660285,1.4854096542001982,0.809526208801577,-19.301427497271355,-0.32383946797926744,9.364132615669163,-16.912565858699942,0.08972732404115466,1.5887345332207565,-20.311335146743307
2.392597989512735,8.890288962307508,-19.019815983064735,1.4903190030829845,0.8004138629150052,-19.294798805667337,-0.31882879529421404,9.388786820891433,-16.67789633696649,0.06736125436107973,1.5133053311689344,-19.774430550579112
2.3961870526344717,8.862333045279662,-18.91549701938951,1.4927468153553083,0.7996270242008202,-19.284346077006276,-0.3135962663763974,9.403176124329006,-16.441589808227274,0.04051395612720918,1.4317595146650968,-19.242350498063836
2.391957251341052,8.833613392703766,-18.818646438942732,1.4920187249566021,0.7992695035208638,-19.27127537740345,-0.31358467686527863,9.417004813490237,-16.217032250063816,0.014047093008527356,1.3507959773612839,-18.703512003775778
2.376600438111757,8.810023835066932,-18.739585744504883,1.4882325985791676,0.7964868598209286,-19.257678288030352,-0.3138975942355561,9.442245136849785,-16.019100841229807,-0.012676286442370954,1.2832281356945647,-18.16881835189081
2.3766811996987918,8.79614148142156,-18.684428923410657,1.490958732031384,0.8024817658438496,-19.262619528187187,-0.3046583457135919,9.46100556040701,-15.828572559059271,-0.04640123520896117,1.2281410088694265,-17.636283710235816
2.373876170484836,8.783083297507108,-18.640066412426172,1.4937011091187782,0.8071067844775149,-19.27779793674717,-0.29046231993233657,9.47387400167371,-15.644094924880372,-0.08366945187360433,1.1760106494642264,-17.092644171053873
2.366999288414355,8.77384023578892,-18.591404264413136,1.4907316828658375,0.8118716841129976,-19.283083015268865,-0.27822219514640617,9.488749730696668,-15.466337250878276,-0.12896411327303303,1.1486547604790198,-16.52607828412541
2.3620221635530534,8.766592870300277,-18.54277787482908,1.4914961784926855,0.8170878989057907,-19.281186388005388,-0.2655390767115186,9.506851950286867,-15.302641519702524,-0.18349321099647853,1.1209151668838182,-15.989427064040353
2.3585060580280857,8.753808206624694,-18.487909778891886,1.4887226972256649,0.8133088080190647,-19.267608484215046,-0.2512029886594255,9.501456899471542,-15.153194149078857,-0.23141227682995746,1.0792226182801015,-15.47736874352855
2.35629401133991,8.73862882631219,-18.432164821648826,1.4879443577766116,0.813479409702683,-19.265581235111128,-0.23743881063123484,9.472323346368535,-15.010662397226389,-0.2757604750297118,1.0353045890478378,-14.976006672742821
2.349499307700787,8.721718401245198,-18.385461756972404,1.4885011326853674,0.8146733912395469,-19.280163115046143,-0.22523707097678547,9.440558187910362,-14.880672447206353,-0.32681387993852407,1.0090650773827923,-14.471123697841003
2.333161066324051,8.710268423382502,-18.332623712915506,1.4869290749540172,0.8133301495112963,-19.273672730572493,-0.2205363127257469,9.431817188241212,-14.761941061018922,-0.3708439954511376,1.0101241367642744,-13.955112173488747
2.316146072544103,8.704488413860979,-18.287394850985553,1.485837683051132,0.8129028270315418,-19.258146549155782,-0.20771844107104986,9.433688644327331,-14.63934773311679,-0.40019323268075974,1.0309186037663598,-13.438353294418231
2.313809384761829,8.705978219699933,-18.24746563432729,1.4838591480971268,0.8215309294214245,-19.24726036948004,-0.1862156163391558,9.413364417831634,-14.510303732773679,-0.4250984242077104,1.0499889634975128,-12.924900261586895
2.3135007397586165,8.704769139634774,-18.191538268909003,1.4761992401538373,0.8232562132541632,-19.21899867348976,-0.16943732279290688,9.369432651092172,-14.393832562946056,-0.4461821798264738,1.0778612401586942,-12.436115585508563
2.3020022493191883,8.689123788731084,-18.138238581420683,1.4672493782247735,0.8138894876980504,-19.204525739192025,-0.16344022954424703,9.319648816826167,-14.30085000652867,-0.4606603019424152,1.123948257404356,-11.992323421072815
2.285350536295066,8.670643493157993,-18.09297585597233,1.4597711284214112,0.8056758724976824,-19.215279236832565,-0.1560351258936019,9.275037889839439,-14.209129767427637,-0.4696238952459451,1.1827251287346723,-11.551540558079353
2.27266771537912,8.658207986178361,-18.039556110144296,1.4551194392920899,0.8058764389422945,-19.216205674641618,-0.1450548845254599,9.226729665413515,-14.120717519452,-0.473462076497624,1.2532443032253482,-11.116768736315613
2.259206938940791,8.662661681943415,-17.980961765054115,1.454753648898032,0.8170651537999399,-19.201714078519633,-0.1413803112774471,9.182649788795734,-14.041069720472166,-0.4698590650652802,1.3414325589049538,-10.716141267470924
2.243548462733677,8.661817203041217,-17.93087614387719,1.4600682222530148,0.8197742487484908,-19.200702064736223,-0.14601942354680733,9.137535636702284,-13.957369393955178,-0.4592075446805368,1.4310561651976639,-10.344275755644286
2.2272303217289955,8.658574964038374,-17.874423611281035,1.4625657260779477,0.8217515444962149,-19.19838609889659,-0.15560450966576408,9.089743042268356,-13.86968432752764,-0.442772782209415,1.5049309403070978,-10.008942987927599
2.2095676827120485,8.65439277650462,-17.817933055159955,1.4576300847333146,0.8210000719077255,-19.18973801161049,-0.1631886038155976,9.05280469468033,-13.781900095696265,-0.42033494550963946,1.565137182933623,-9.723431075016924
2.2004798059961046,8.651887420081357,-17.763998032957648,1.4530838668446848,0.8259247727788622,-19.18528843383276,-0.16790265709000413,9.022017538274346,-13.683242271962204,-0.39343287079845035,1.5997284493603319,-9.488909910207088
2.187373541721913,8.651718249353637,-17.702080536321866,1.4531288753843121,0.8346796858334946,-19.192351587059015,-0.17787684273526255,8.998031715636607,-13.562781423481187,-0.3732497657269602,1.605428216154272,-9.295313854970292
2.1749598679212747,8.65001649088343,-17.617798908849952,1.4448866631864512,0.835969486469832,-19.172624589828775,-0.1878285843959326,8.984521253873993,-13.410660590184243,-0.36044383795225454,1.5866765078558942,-9.139606405958036
2.164209756116548,8.649049089118556,-17.525726873534897,1.4367198772606664,0.840774194706006,-19.159365995295882,-0.19460242846859893,8.983749686074184,-13.24232841458621,-0.34209020541948626,1.5517441314645786,-9.024982977709584
2.1513321557597194,8.64193813293793,-17.435799402876672,1.4412228109792482,0.8513814692794847,-19.16793003537972,-0.20038213873855742,8.983220568183825,-13.068225412271977,-0.31220467322446305,1.4904120835029335,-8.939979633686768
2.1413436725889685,8.631358996779765,-17.33181225573856,1.4482675231759274,0.8551449097038613,-19.16528180936297,-0.2074918789907314,8.983452935402124,-12.894900473352001,-0.2792175004439011,1.4168623575244175,-8.878130150381898
2.133953146044677,8.642170132395055,-17.208851908962675,1.4514326857430484,0.8809336026889083,-19.151389367561933,-0.2101777535424665,8.98992265818254,-12.720260914691911,-0.2537036429562833,1.3369729086327014,-8.846940956563968
2.117078299817324,8.644874433185894,-17.075651193865788,1.4532458762735332,0.9025068738978881,-19.132586226451405,-0.22037423935314912,8.997320179316947,-12.548786868914778,-0.22236995974499213,1.2588675394805309,-8.83454505579936
2.110531411713357,8.645871732420343,-16.949797064583258,1.4554406831568476,0.9124898169734328,-19.111200225035113,-0.22306442730566214,8.994083313353892,-12.369085710415064,-0.1793677292375996,1.1814660157667582,-8.824224112913683
2.113920270265318,8.658387500993946,-16.82511313118846,1.4642799530846782,0.9288333381854796,-19.08522234387216,-0.2061823795978782,8.992212426919082,-12.180664605845735,-0.1202603769222873,1.0932058120595005,-8.815819408361628
2.1180285779594676,8.68472234881516,-16.693080396069607,1.4772453320057268,0.9642908455910724,-19.06255346324346,-0.19151405552655146,9.004709294806847,-11.994839597236123,-0.07587422544031873,1.0153090033189502,-8.796247112714356
2.1099398497674744,8.706008655349471,-16.544646757664736,1.4834299351910112,0.9884943039714689,-19.031454211267636,-0.19155356384967714,9.024013717082065,-11.82237208988324,-0.055769560396243575,0.961500083866055,-8.745665467116734
2.097233896147223,8.71476740325504,-16.383643942360575,1.4868405155068432,1.0040083176781067,-19.010569109754826,-0.1987696618516649,9.038428302155994,-11.670596834046442,-0.057586240744914266,0.916104250649733,-8.680884729203894
2.0934152199621483,8.723266567847926,-16.204599746882824,1.4907315716207015,1.0326794624052698,-18.992145530240084,-0.20969498504708506,9.038509366279833,-11.529774262276982,-0.052155203796406965,0.8615315924304796,-8.624366537941885
2.0764596198260588,8.723317023926164,-15.999266387174776,1.4912919179235296,1.0580304253700752,-18.966870756430076,-0.22774634932017473,9.048349912482479,-11.399921815642362,-0.026231957718460763,0.817094788538516,-8.582946909748202
2.0529957576091453,8.72870435179801,-15.7680814627513,1.4924293618747204,1.093183391697201,-18.936591744285632,-0.25327808781500466,9.064829053662638,-11.261818093900793,-0.016459620596842944,0.7875597180950058,-8.54580184692262
2.035591673429193,8.73293172046874,-15.522807148509536,1.4936945560364532,1.1220463273401566,-18.891266489080085,-0.2735190963275465,9.074385323054564,-11.119033242409976,-0.010952073958493735,0.7577882076051117,-8.518354586470771
2.026499000147476,8.730993775514865,-15.265794884921263,1.485664374514795,1.1302880611544301,-18.82073666107433,-0.28799378640760814,9.077335581331244,-10.971850755549278,-0.010377560235831335,0.7271075195881671,-8.499411806040829
2.019085737639219,8.734376491943948,-14.998856102902892,1.476559556324522,1.144683678805062,-18.750108280682966,-0.29850767631146213,9.080116555844864,-10.820193828910746,0.0019945418181750163,0.7052383423732141,-8.47795127849373
2.0052754643395523,8.739929096750185,-14.72626644711333,1.46674405742883,1.1696523901108737,-18.688008989037748,-0.3143675766279963,9.08084405190317,-10.681991733940404,0.02393668333458826,0.6869376461691105,-8.462545218283257
1.9973011565570815,8.741551691040765,-14.437908477906731,1.4661479069663101,1.1856337468059197,-18.619545102409397,-0.32841592335756975,9.08104611690456,-10.56038801099984,0.04839739984916283,0.6654032796982636,-8.454700470263523
2.003353626779336,8.746901408885558,-14.125797690204255,1.481418308515438,1.2013905979772166,-18.536528602521056,-0.3212763083721742,9.092014525440597,-10.43754535428387,0.07122763270723328,0.6460540929713531,-8.447498311402864
2.0161302274568693,8.753764213825317,-13.800866623229783,1.503032455023839,1.22720488024571,-18.442126706065626,-0.30834841291623316,9.096583679505427,-10.330119587571104,0.09459937230990204,0.6206260029692766,-8.443882480837418
2.0159724710060587,8.763943124611384,-13.46824109962614,1.5166323530764045,1.2808263558522417,-18.329339009143887,-0.30369177998225355,9.090380904588567,-10.250456941583332,0.12491186729154694,0.587272390030504,-8.446101474846675
2.0057062377253336,8.77872701409816,-13.126640872755543,1.5181169425157648,1.3547090872253396,-18.20531615758372,-0.3076674508855145,9.09014579064381,-10.188986224644507,0.14999114467879457,0.5736351448873228,-8.436178036352471
2.0082749388080665,8.793622320660822,-12.775459689341485,1.5426256627988117,1.4229107918517307,-18.075245126981088,-0.2962105468644194,9.09946436636315,-10.130713006150138,0.18111140586241264,0.5730700524989936,-8.436450200645496
2.0349045064666256,8.818679516236212,-12.412555422790996,1.6120082996944705,1.4894850348906639,-17.926367458534894,-0.25773266910561365,9.111876982266441,-10.064985648505417,0.2184373868184588,0.5672721845566497,-8.46435230223346
2.0095535731809395,8.828623543322601,-12.038936355904585,1.631369792887318,1.5653499675555902,-17.76241220377983,-0.29031615316189174,9.118648533305695,-10.037993763009819,0.21654284207884317,0.5631920745846329,-8.444590290369703
2.0219086421668004,8.860647749467454,-11.68814535772982,1.6519218819460257,1.6697277004872464,-17.603101468389124,-0.2845543071153025,9.126294671738268,-9.980653796296163,0.2263815761614836,0.5677827988960427,-8.467055824384609
2.03343000413939,8.895875643204924,-11.344935987891667,1.6453725944247446,1.7798505313187998,-17.39406971176462,-0.28314409239829075,9.128796831496572,-9.913281288070323,0.2295034654856126,0.5771512361025207,-8.480831929601749
2.0484853599936397,8.920705025666367,-11.015425875496822,1.621447512589293,1.8718090764473363,-17.119383415261897,-0.2838659164192803,9.118337341436252,-9.846873548464284,0.23667221933859414,0.5626423383414948,-8.490748065240812
2.0595497335956092,8.957791179222587,-10.685241168448444,1.6142971687635936,1.9538857752604342,-16.79246764778872,-0.2866177932055597,9.114370861045366,-9.779499788339342,0.23679287400379387,0.5583558122385078,-8.492499150093035
2.070218567043099,9.004826320007416,-10.350615142627209,1.6078465464376834,2.0281448750694535,-16.425339387373125,-0.2954406272506317,9.113401610416396,-9.719242716104588,0.23307479671961914,0.564218615399255,-8.49675217822562
2.0842244352211323,9.051429430240088,-10.016357751849537,1.5915709040308799,2.087628885979303,-16.021046101387114,-0.30688129143203047,9.106078466918763,-9.664058884408359,0.23081828396578297,0.5601368069518471,-8.506431551360887
2.0993445794237835,9.103773374380577,-9.686884784152147,1.5938860426995098,2.1355794277141062,-15.590608169114262,-0.3126032573248434,9.103471947263287,-9.598372417602862,0.23142480456686734,0.559666050294556,-8.493979980742832
2.1134657091720284,9.158848373468167,-9.373763472947731,1.603708326241247,2.1818091895489404,-15.166339362278835,-0.3208399937701858,9.098807920367268,-9.529854278239696,0.2264764532740696,0.5682754737525666,-8.478795311868435
2.1263727900166125,9.196929688710883,-9.075537296718789,1.5919783974927573,2.226891125204975,-14.764595603570996,-0.33833187909963935,9.088327332871195,-9.463868949538874,0.2195328752793199,0.5791668835093281,-8.482227316857557
2.1417748923691566,9.237088841552154,-8.78640843625966,1.5866096763021116,2.25621897767131,-14.353857008689095,-0.34934900395837254,9.077159745399406,-9.383403973522109,0.21598082804012034,0.5801473388085271,-8.467748341635193
2.148501891223154,9.280436482913224,-8.491840100107261,1.5982523868417529,2.260732330033243,-13.917950301582527,-0.36011184915703265,9.065645130368651,-9.307140137157273,0.22135417613696734,0.5716118365688331,-8.454957753722802
2.1490149724029197,9.334336097239586,-8.18854739764375,1.621810075397598,2.2563027427610427,-13.446603523350698,-0.374530605007953,9.057248088707848,-9.245589354207217,0.21878206897158245,0.5652006259487983,-8.47025520925482
2.154377679350553,9.38525504497073,-7.896553518807356,1.6326516871047618,2.245737471541938,-12.96977954433234,-0.38903437221201886,9.050053143578722,-9.17926680660763,0.21008158594017548,0.5724565909491994,-8.467995065691605
2.157030306178913,9.42454453955323,-7.622010618651682,1.6369366397454097,2.222117672896677,-12.527969981706704,-0.4018780001679638,9.043002394461983,-9.102826174954464,0.20572152392413706,0.5901054260445104,-8.441571657949758
2.159764482754272,9.469505680895779,-7.3592081781666785,1.6504329305937153,2.1984514598523868,-12.092902131951677,-0.40462640611498923,9.023822461046201,-9.021379355270925,0.20073489557407356,0.5932702532789075,-8.425956813053638
2.159924157043008,9.502268654129361,-7.091725324054939,1.6707961626777956,2.1516748134202106,-11.634737193026192,-0.4091756769981332,8.999182807509484,-8.942462163915405,0.20085466521777282,0.5848592137434678,-8.42667960173579
2.155057613240499,9.528762171225232,-6.817589741701784,1.6883249562669274,2.0913498776686,-11.15892643680816,-0.4181807242767167,8.980986435479817,-8.86225788400266,0.19882451257540903,0.583459418038307,-8.428869323266268
2.150700711626714,9.561040753489094,-6.5499372259071755,1.7019241418817423,2.0413420910336173,-10.68030073612013,-0.4236283647854877,8.961736888757395,-8.782295765525475,0.1909462300418698,0.581391153472923,-8.43947213795696
2.1468052499760035,9.588899888211802,-6.298647842159032,1.715255377679424,1.9924344417699291,-10.200659785555178,-0.42656720120238467,8.940177201488963,-8.702334855114787,0.18689188508149915,0.5755858686037221,-8.443786262371743
2.1396012912628,9.616147978859379,-6.060332236578692,1.7388234381751448,1.9254908361043839,-9.738375621889652,-0.4281031200539107,8.91610011303018,-8.621973197290732,0.18072402697179926,0.5647076506298251,-8.438891637918893
2.129269095720267,9.64002161229698,-5.829487828098042,1.752271954179794,1.8575254791107312,-9.253969341998879,-0.4336654003642201,8.89286081089537,-8.549543061239467,0.18005292334378714,0.5618536502663799,-8.431201590377086
2.1096988632623637,9.663830286222137,-5.595015262381093,1.7676188117857916,1.7809121952474865,-8.766622099319697,-0.44608589710817403,8.873916594407188,-8.471306167323101,0.1767164174289363,0.5652658818039437,-8.420128642547581
2.076770102856271,9.674286337305638,-5.349458869935747,1.7856475756352892,1.712245070195286,-8.266486448900437,-0.46941881264476604,8.863520813157077,-8.387641543490174,0.1686149128844335,0.5757309276098257,-8.399037715541802
2.0616956903570838,9.69248967525624,-5.145943701718604,1.8164075779460964,1.648595787312721,-7.753076348783059,-0.4753809267036725,8.838479207283909,-8.324703478290203,0.16665705028450786,0.5685644293757615,-8.39498488020901
2.047775395438072,9.704821139300819,-4.947909754261717,1.8492329810896502,1.6031716722230407,-7.239262638643406,-0.47901798242377647,8.818361213258486,-8.261407215267111,0.16074877662999104,0.569473757098641,-8.395350284727513
2.0247123634279673,9.713654286837034,-4.755709574862159,1.8783790901168782,1.5597042126372065,-6.720487555236653,-0.48595437397548535,8.800869239946664,-8.193019227192323,0.15292474823488195,0.5722246129475065,-8.392544176572102
1.9943514185046305,9.715525783363375,-4.566521720642164,1.9061374017867447,1.5009810024262547,-6.190780949657193,-0.4946131905454332,8.787565470094037,-8.131641748398506,0.1453430967326874,0.5758572796445846,-8.385797234556382
1.9615643219923835,9.716392933163146,-4.382639861518984,1.9357848172500542,1.4563338575997065,-5.656945528993574,-0.5042703817294297,8.771651452956503,-8.070983347077687,0.13915988214386085,0.5738450913911933,-8.376593026567324
1.9338748758046695,9.71772404211511,-4.215715433125462,1.9656809917885543,1.4211481636409786,-5.141118117284382,-0.5105360600106246,8.752403648772992,-8.009447658783897,0.1362363090169477,0.568154619487859,-8.369158188145287
1.9070697943660906,9.70759624009903,-4.059531904743806,1.9979509327172291,1.3684016143331732,-4.640967333420546,-0.5134752923950106,8.738711797293046,-7.946297880680092,0.13112238326583464,0.5688041155883219,-8.368468928997185
1.8799176945100395,9.671512750939126,-3.9209007160272678,2.041630632062238,1.312520181757856,-4.172431152919476,-0.5159207027749368,8.719622729574425,-7.884476747164479,0.1297788031454002,0.5667823959685844,-8.360957391376239
1.8482554228794412,9.6338546367483,-3.7829273829078667,2.0843348418410517,1.2759290068228781,-3.6973069546725066,-0.5192777041500711,8.697200576825892,-7.823822807812905,0.1295752158688901,0.5587594276944667,-8.346259123182437
1.8052257695337441,9.610943229832365,-3.6322024796117276,2.1164669179867794,1.2520078926572724,-3.1754832561607893,-0.5297995627401128,8.691251409302602,-7.768399824886664,0.12639425853339406,0.5671430372014811,-8.33421044413752
1.7705251594986235,9.59393759244831,-3.4959214165969077,2.142975107559981,1.2422126645672482,-2.653906683578488,-0.5336379054360122,8.685108579386997,-7.724240509784879,0.12291179042707567,0.5716123478879902,-8.329937705569526
1.7430972237421127,9.564823408262283,-3.378285513982627,2.171248049289455,1.245194366898263,-2.166063693942405,-0.5292095819187029,8.675780393914826,-7.691343134526993,0.12152045663987053,0.5646184477828239,-8.335879008545575
1.7147212948838446,9.527831613167777,-3.252717334828646,2.189978061398895,1.2557823261340624,-1.6694589722778295,-0.5308468204444847,8.672871089000514,-7.654836882244445,0.1235817706389577,0.5594251933130234,-8.327115298987938
1.6804407569975819,9.48735575944966,-3.117825467608784,2.1940444122099265,1.2789979314319346,-1.176669278602413,-0.5382778525946122,8.675022358329798,-7.623864662828355,0.12345290534828718,0.5612590862668172,-8.321343258128472
1.6562498137108472,9.459368533281346,-2.976909678834706,2.1944774889162604,1.3292444750022034,-0.7007855156008378,-0.5431545245452009,8.682049717720423,-7.602022721611546,0.12455513762087836,0.5685405045634835,-8.320516482078109
1.6401614744274664,9.438836786552413,-2.8324457667036618,2.1873745316295015,1.413954091727872,-0.24066101496439352,-0.5434079460866539,8.688599030694888,-7.578022682553317,0.1308557911889659,0.5752738364876173,-8.319451394217255
1.6164697589724932,9.419326818277906,-2.6733629557208864,2.164753969292944,1.5182869102675463,0.2059326340563583,-0.5458218899884478,8.700857154226709,-7.537711030120527,0.13438005774199496,0.5884659123469262,-8.304700066995547
1.5799451357839405,9.387950309561223,-2.51214926906101,2.1372615130208437,1.6131345700607673,0.6116361612926287,-0.5471096328926471,8.703180588341166,-7.485680097842732,0.13870185432432833,0.5935578021513328,-8.279034155892022
1.550189920742613,9.344850047060309,-2.361710979139393,2.1000526665140193,1.6928657296993619,0.9553557077457788,-0.543522214342121,8.697366441056019,-7.429400938676512,0.1441024776768876,0.5940958584672684,-8.269636163323346
1.5394150976795848,9.31289257677225,-2.2094183410018986,2.0596481850623185,1.773601273142132,1.2703715226130508,-0.5340035087194992,8.688735612289056,-7.354138100807403,0.14864438008095665,0.600088615276068,-8.274481963975663
