lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.3311340081632284,7.7661928058642,-0.8973670046176438,5.283917692804338,1.2430931101383433,-4.154972432065094,-3.719085001656901,8.258733498435664,1.4921173517735027,-3.2969300099946683,0.522503831815279,0.6765023619287507
2.3617692815421707,7.764737031359558,-0.8551954485561226,5.299346148770951,1.2331087196804442,-4.130766673276777,-3.7307451725125125,8.247966502312256,1.5302674528561973,-3.2923940330634514,0.5292090836384592,0.6868420916144551
2.3953544883013835,7.771309569163144,-0.8164549806961874,5.317581753936475,1.2282256026299945,-4.104772821839621,-3.741585156316136,8.22965138392038,1.5686501209177668,-3.2894513949639097,0.5281774944757177,0.6940577884760453
2.4307369091885325,7.783324187648789,-0.770093328071457,5.3320564486818816,1.2234536384061068,-4.070164328504191,-3.7485235282252525,8.20240045932329,1.6083730787177921,-3.286279836228286,0.5185555057827959,0.6951592690371191
2.4711627023617972,7.796821513595079,-0.720459380721207,5.343561844116909,1.2114443583276635,-4.036310092819273,-3.7451040392557986,8.18522031909393,1.6429825569466598,-3.2816163061095187,0.5216666137013941,0.6928551024620289
2.513023900014172,7.8104155757126765,-0.6738935531549737,5.361348867810939,1.1950667318900285,-4.0073751662298935,-3.731899002874613,8.183891614200615,1.6676338257858965,-3.275265205022148,0.5377806591269424,0.6871067245681663
2.5583019336522717,7.831073255237614,-0.617581811467745,5.381137056543109,1.187291029326173,-3.9792144391724467,-3.7054540659680106,8.178190663642184,1.6917518626748564,-3.26805818531051,0.5467845861684423,0.6817610320530934
2.6083702145441627,7.857022305848403,-0.5491252436287294,5.398762398966043,1.185761901540875,-3.945526804281874,-3.6666577251452477,8.170605649244777,1.7155145878969609,-3.257388059769112,0.551889168211516,0.6772672655568679
2.6584696533492416,7.882011578216853,-0.47416273870566594,5.414203614914833,1.1815551615542828,-3.8992633573397257,-3.6210956380024064,8.171570763442716,1.7342478147904,-3.2452972474399275,0.5617430512358086,0.671545285595806
2.7101871388390117,7.9047857199366565,-0.3971631248537518,5.431299556549728,1.1802868513360485,-3.839073788384993,-3.5685830035256045,8.17325322745241,1.7470538684988346,-3.237640508146104,0.5678488204459071,0.6657475997372124
2.7624538352541674,7.935409626828901,-0.31534929877951084,5.454839399290779,1.189060423377769,-3.7587108633835262,-3.5041944004006993,8.1737619672557,1.7584944755844343,-3.2325216222436017,0.5745083163522395,0.6550709784386344
2.8041765645735794,7.969513676134696,-0.23348547089174043,5.489404816891168,1.2046484035368228,-3.6594567556592486,-3.432514601077015,8.178924495275925,1.7657656485522515,-3.2250236261872067,0.5880746865571996,0.6404129805808774
2.839284127537214,8.004262158220946,-0.1526011589129317,5.53140093670916,1.2249746326127178,-3.5483327327329697,-3.3536992756437507,8.18382048235171,1.771214140244588,-3.2211067995999105,0.6028967236100361,0.6271097430536186
2.883073507370769,8.041479445337611,-0.0652737375508648,5.576182253114085,1.2451927317257308,-3.4154924999348877,-3.2645059361178657,8.191022536316332,1.7823742150807962,-3.214502083839842,0.6222425971770819,0.6189964568664768
2.930163137590191,8.080978572895878,0.029675889784681983,5.630695373876922,1.2646846003337429,-3.262055861315516,-3.1667147664157578,8.203119400436112,1.795210788199566,-3.201834191501118,0.6493731645202047,0.6120137360472764
2.9754922714011327,8.119944987684889,0.129799934554334,5.695103889755113,1.286086621459832,-3.102175403069859,-3.0668476726330436,8.205441389966794,1.8043425127245727,-3.187835314771252,0.6664121941719418,0.6019752076054898
3.0237840177523854,8.159329225588916,0.22814715586312984,5.770265887724548,1.3114127002971405,-2.9492579987509,-2.9723588739249607,8.203657484692126,1.8108983016784146,-3.174237921884335,0.6783832436192184,0.5895778365122317
3.071709260410718,8.19944945771207,0.32876295064072514,5.8468623771706785,1.3341912951624548,-2.7893406732121617,-2.8882540064376956,8.208459700689811,1.8135266736824693,-3.165543108105905,0.6937578753994215,0.579415539163161
3.1179450536796702,8.24469213593234,0.43095747328281453,5.917401877055202,1.358712850761752,-2.6241762489729465,-2.805570636108259,8.216280304734223,1.8121038355154289,-3.157665562452727,0.7104310577920174,0.5730052763493225
3.1686513657945214,8.293815099440792,0.5309148962856655,5.9915449259221125,1.383221122598866,-2.4674185537171747,-2.7193647032393753,8.223380336240046,1.8071715581777317,-3.145402796450947,0.7279980946229365,0.5651559841804084
3.2263360397713514,8.342047475185915,0.6289604583840114,6.074421421591787,1.3995581880374213,-2.3137794887133474,-2.6397370150760815,8.231386671718807,1.7996087648639187,-3.1344126541910238,0.7452739457054914,0.5564960565761594
3.2853898816101696,8.38728908535285,0.7194010477342798,6.154143584753107,1.4138763825700644,-2.1699954529991894,-2.570562148064699,8.238272020475087,1.7926788840925028,-3.1334108677079433,0.7581213523639823,0.5489876558157429
3.3518178784021764,8.432746358783731,0.8043527382953857,6.230799660350763,1.4249925119105427,-2.034284734738251,-2.5033964512403073,8.241560114457116,1.788189126563387,-3.1323896434870786,0.7686957541135246,0.5418110020622708
3.422052398240111,8.48220663779746,0.8839260218277661,6.309783555310998,1.431675187719044,-1.906064220300807,-2.4431118871182087,8.242967342350642,1.7838775999147678,-3.1268428069585523,0.7783206399068157,0.5359475445089363
3.4900967554724325,8.53097811059375,0.9531978234315329,6.390392950776732,1.4347179010826459,-1.7870228620485769,-2.3904506409507,8.243458721254079,1.7766814910539255,-3.1212224127955785,0.7889936346328329,0.5294527542821819
3.557473314295337,8.575846948418535,1.0184613894293584,6.476580792589083,1.4347035927308143,-1.665959768403237,-2.3456704277921525,8.24127001722188,1.7643291590447703,-3.117702623059467,0.7997679992022838,0.517771139351739
3.631276206376007,8.617051598949793,1.0775693886502113,6.5674116446334025,1.4326788494725533,-1.5509242004928545,-2.3073348183559874,8.233689931681884,1.7485361398294372,-3.1116354205853787,0.8073126579379072,0.5046773072271322
3.711068594333404,8.652535992997244,1.1253389458059528,6.657002050215203,1.4223656962571563,-1.4487590392968603,-2.272406694957974,8.224369709140603,1.734809554050392,-3.105886049772838,0.8080069960110212,0.4994058482033008
3.78991556798546,8.677482018165854,1.1687954386819106,6.74445207813187,1.4010441816021117,-1.3537291138631584,-2.2429341414329413,8.216640391747715,1.7235500911576285,-3.1036648555694795,0.8043111006777786,0.49362000267609174
3.870260554270331,8.697010152318995,1.2063171316487185,6.831986439057799,1.3789192421286893,-1.271697297432393,-2.222505193269255,8.210941808365632,1.7154288076365556,-3.100964992749338,0.8077114194953234,0.4813139548354881
3.959529339234638,8.721757715417272,1.228895506198885,6.918980974856349,1.3612360735955387,-1.2016748034760123,-2.2064213166151894,8.202919041183506,1.713731166703243,-3.0955639496874756,0.8124543574227293,0.46948958050870604
4.053040806765679,8.748202578381534,1.2385739274567342,7.005648780807489,1.3436572380466987,-1.1360056136357288,-2.1893385759624864,8.192978517965866,1.7206411082338422,-3.088046058352477,0.8140084808429683,0.4621519621365182
4.147256576204873,8.769485949798774,1.2389259920421747,7.094471668786126,1.3298127647907492,-1.0827037377249213,-2.17261323647294,8.181270861641593,1.7391238630940948,-3.080523160692954,0.8159515820886802,0.46055583630048713
4.244200524050511,8.789829678741707,1.228008757418098,7.188626930735312,1.3253909973556997,-1.0456390165468317,-2.155552187924552,8.17160577804162,1.7660628784800785,-3.075623979357949,0.8230232473421272,0.46343468573318236
4.342734597794769,8.807066284486808,1.2085826843074687,7.284466477826897,1.3197998985757797,-1.0197565135276805,-2.136969717267803,8.15984980824394,1.7940437136723322,-3.071179625045047,0.829114313718823,0.4627568357282965
4.439569360301873,8.815395114438827,1.1826204625049013,7.381453073460894,1.302909064404653,-0.9987106840953597,-2.1183951828405196,8.144589510380683,1.8157452776432046,-3.065531248052711,0.8288935961003816,0.45844564453983017
4.538179923483338,8.822685353501559,1.1469662507083673,7.476897958212165,1.2848696952774206,-0.9917719080602048,-2.0994864514678513,8.124434503874575,1.8358021251096148,-3.0591754284531465,0.8252218339737328,0.4541812105928864
4.633104679775631,8.828833038943152,1.1022054824204686,7.56889290596291,1.2774638139830468,-1.0013687520459666,-2.0799091744054876,8.104573304721121,1.8580586772070993,-3.053091283401823,0.8268831325570077,0.44734159712896804
4.722361444991293,8.82531190073118,1.0538501332858972,7.664719945854426,1.2743502713901056,-1.0131779295159444,-2.0573066389126495,8.084035171777426,1.8811262039140222,-3.0485171756322824,0.8255482326064361,0.44075652585182734
4.809037946920869,8.814192796033723,0.9978482037913172,7.771259946704506,1.253907498001321,-1.0501819031218724,-2.030395928017351,8.064234124277338,1.9017788307759727,-3.043535710222417,0.8231488268978211,0.4376375785134847
4.890414416619128,8.797171718006176,0.9320633923135972,7.869969799015432,1.2110614807700275,-1.1245075607977641,-1.9989382552856059,8.046800632620204,1.920105896889495,-3.035744145226113,0.8227022408528128,0.43529624343794815
4.965464389663584,8.771419158673902,0.862480359247364,7.9554343885956795,1.1747057806691557,-1.2012704887498373,-1.9698060508360498,8.029938751953356,1.9382366694084956,-3.030116938124273,0.8203821310748428,0.430677734691713
5.03353256163708,8.739223910625302,0.7868417554439717,8.032280864997741,1.1529954619454788,-1.2775766910843744,-1.9388336904665358,8.017198708165578,1.9545352326303136,-3.0233351060853235,0.8228948216565786,0.4269046489949906
5.101680016983167,8.701717014661856,0.7040611420705076,8.101804263017971,1.1245020857212003,-1.3656600668947458,-1.8999414677295317,8.00499788044305,1.9715221385684853,-3.0168115133841638,0.825678026725791,0.42799333996658406
5.165459971727275,8.654424619009161,0.6171840353186704,8.152460437132069,1.0960956769734582,-1.4455185144768856,-1.8590605701542349,7.989661299185261,1.9901826523757897,-3.011588764725533,0.8233997974381276,0.4314186501859272
5.220914257104113,8.603371845434497,0.526749083918606,8.182228629191428,1.0822853168416802,-1.5133605883514776,-1.8183993511190475,7.974731918780243,2.005643860134034,-3.0098619665741744,0.8206251273952082,0.4295254369855508
5.272459306761931,8.548707714051428,0.43288672657291793,8.203064388748567,1.0656342648594423,-1.5867391542645224,-1.7738627451827567,7.959035265554804,2.0205530862384444,-3.0062230933125393,0.821699599587372,0.4317482159558632
5.3239279522747776,8.488773194770875,0.3390305871982393,8.214999281176434,1.0397503315989567,-1.665683405386725,-1.7271874620025884,7.941518749190577,2.0370036092515185,-3.000526385533542,0.8235602475579649,0.4378398331969362
5.372635063922042,8.430413760176194,0.24658879290114677,8.205848033806419,1.0110268656549264,-1.7395294401252333,-1.6812048997173163,7.923927090007853,2.0489001391755117,-2.9924634340050655,0.8223270117468164,0.4384202998929547
5.414623904676768,8.373104250620719,0.15409111691842892,8.189264851531577,0.9805802613966694,-1.809341758509748,-1.632625975337247,7.908221962123054,2.0563170376855417,-2.9825596014717615,0.8214947393536053,0.43602548734304136
5.455559782557506,8.317912133216062,0.061122710641879685,8.17522795307788,0.9539230946436759,-1.8768222550475284,-1.5831441589555104,7.896292507219324,2.0630793659953355,-2.9785068877859935,0.8212480921582576,0.43321914438996645
5.498945332351413,8.264191744467576,-0.028552798834881044,8.16640140313532,0.9261411043877406,-1.9365672235321094,-1.5321056552441066,7.881992204192586,2.067674509556625,-2.9741805281785387,0.8177250000007079,0.430659568869459
5.542042410409292,8.210625842974471,-0.11007141747920368,8.158683007688971,0.8957287392982713,-1.979218055851998,-1.479007316890549,7.866930432661366,2.069126952679829,-2.9655846999652966,0.8149876339689034,0.4302033583062874
5.581803954214885,8.161726312519903,-0.1836917484972258,8.153088036697984,0.8715574643329338,-2.0071143765054438,-1.4240613280581784,7.858650456887908,2.0660240370116374,-2.958768764601251,0.817753873323466,0.42689179542340794
5.622623376470776,8.118715017224517,-0.2525059157797851,8.150433708421108,0.8505820627698655,-2.0206597801820303,-1.366000808818287,7.852425420023945,2.0540221426484164,-2.9499504133742662,0.8208319128225101,0.42263494601266594
5.664458732048038,8.078456792986426,-0.3158752448741129,8.14477120275108,0.827494637286166,-2.031919692312141,-1.3123228424593745,7.846920543957939,2.0368914006769003,-2.9479944545047823,0.8188214428362987,0.41722681650429827
5.708085989799068,8.04279856660875,-0.368438370791941,8.135551338334459,0.8039335133858092,-2.0427043811457977,-1.262689856617943,7.84162955629455,2.0176435421793544,-2.952370767822146,0.8120627773124662,0.4120152668763115
5.754377922669869,8.011095521957248,-0.40564854892738555,8.12610464531437,0.7822938397039205,-2.0432475507986156,-1.209169583774158,7.8399668117271535,1.9942041473251932,-2.953757292217676,0.8085146831846638,0.4128272466341656
5.8075333622200045,7.987901570165821,-0.42129757175658256,8.118726527931168,0.7645861886389983,-2.0238827032888116,-1.1518677121265914,7.844149389879749,1.9665008622717912,-2.9489160717064893,0.8120057260264248,0.4163742762099081
5.863854487906558,7.976653058780886,-0.4282309789920462,8.109559483486798,0.753971056292936,-2.0086609994167515,-1.0905149256473408,7.852393536971132,1.9346468417605047,-2.9430565319297495,0.8214721142173224,0.4133110925328056
5.921863504990532,7.96157951621078,-0.43074911831120866,8.09983674880848,0.7412614950069607,-2.002883127112828,-1.0275187657227678,7.854136769585331,1.9023544921925484,-2.9416779100473422,0.8248969906523713,0.41286532329072667
5.980832299338681,7.93611169730189,-0.4331493990821087,8.085438891736342,0.7210520991549128,-2.011862675845647,-0.9683530562358889,7.850191025857058,1.8676573268731966,-2.9424950609715284,0.8203094349205633,0.41125500068438625
6.042522377592096,7.9216444708972995,-0.4357896245929167,8.06387985140908,0.7079732410067395,-2.0299477531363452,-0.907485377175689,7.853399270224142,1.8253676032964632,-2.9417823944028685,0.8234590379512325,0.4014738038850212
6.103277172676314,7.918732716771692,-0.42844936728438476,8.045506143578642,0.7043395492443788,-2.0383206671019627,-0.8430634456396107,7.862294718022766,1.7789128950978181,-2.9402285274944484,0.8322771736239019,0.3960268498771038
6.16585854676528,7.916464698495228,-0.4062610825686437,8.032041769264705,0.699094379702065,-2.0340173291170958,-0.7758474974425043,7.8689995200939435,1.7294191565991397,-2.9405400295022477,0.8375494268332379,0.39361516297808863
6.231443392971354,7.918446790323834,-0.3775865752509049,8.02108053895046,0.7000227908542552,-2.0236737982124247,-0.7084448668518708,7.880120175487205,1.6743341103151588,-2.9439877352463353,0.8482061406140984,0.38918349253889417
6.298544658196478,7.91930240412188,-0.3471953330611828,8.016800923024164,0.7039076538657143,-2.0110903895412737,-0.6403844216885146,7.893315880285128,1.6182651182108372,-2.946298599900389,0.8590956255973374,0.3885572655246028
6.3699725346832885,7.916121331557896,-0.3157334456098635,8.020775425855986,0.7041598758249399,-1.9957946695738848,-0.5633743532709772,7.903604440300096,1.5625709646257517,-2.947499279810218,0.8690646771990768,0.39142640989819144
6.4427218197831895,7.908881602094016,-0.2829510977591041,8.029316239132388,0.7022787005552307,-1.9818719673271656,-0.4868829708055782,7.910970121933995,1.5075967477469145,-2.9504124712348565,0.877059949197173,0.39273371931603585
6.514897973895727,7.8988470279179985,-0.25505145849624333,8.035607195314718,0.7005898824515748,-1.9781051559872822,-0.41548479373976765,7.917057204906474,1.4549700874719507,-2.95578435943034,0.8821374757351176,0.38851164386144244
6.588716708230753,7.8849980033137435,-0.23145618731648399,8.04361124177153,0.6957104250649053,-1.9743138728124316,-0.3459427598960334,7.924938475036752,1.4021632795605594,-2.9609556506820307,0.8920910048842049,0.38213783542290924
6.662835892591945,7.864318741034998,-0.2144468488617075,8.058537090922806,0.6867623801079302,-1.972174264008016,-0.2723059352955812,7.932632214617742,1.3491363088529043,-2.960994680522161,0.9088469324084433,0.3819871639006589
6.738036097272299,7.84866274989082,-0.19403261628173785,8.07878462909211,0.6837631207338327,-1.9575987574936564,-0.19349796610995296,7.9414319407672584,1.2965980109038544,-2.9578954141721248,0.9254257985795439,0.38322901770995244
6.813677132808248,7.839335913558049,-0.17015288435494713,8.099696307104644,0.687178386728785,-1.936575608693948,-0.11575369063415009,7.953920692901942,1.2432793872602095,-2.955735247215176,0.9378319437368025,0.3790628830262608
6.888289833171104,7.8216926846706425,-0.1540977192623767,8.11584127118705,0.681723614342892,-1.9378662416270975,-0.03489016188471972,7.958379631928928,1.1937491192193113,-2.9403206571183897,0.942306251470641,0.37272060907682425
6.962209576401911,7.804417344559158,-0.1366844873993125,8.126557046644972,0.6740888707334494,-1.9445617679827842,0.05003200484700576,7.963203899432252,1.148948758247173,-2.9041302305097583,0.9564695458520127,0.3677168874666026
7.03025289776467,7.791232929637697,-0.10966805588178863,8.128352345598838,0.6663110047043534,-1.9391550121754912,0.12522633091881152,7.978622330714962,1.101394671358656,-2.8654535738620512,0.9742943833042857,0.3595173568387737
7.087392489526648,7.782321790185707,-0.0782922943769293,8.123824471176862,0.6640354723331494,-1.930021173458734,0.19354999178546617,8.002325272553488,1.0516633304219452,-2.817681235706856,0.9933474655941366,0.34438020807917646
7.138438840023662,7.776891563362953,-0.051211799926482726,8.121732951760958,0.6700112408384766,-1.9290793445498013,0.2658601325484691,8.025617001503665,1.0149397716598678,-2.743488514922891,1.0220617765076314,0.32274670578240916
7.185252841195296,7.76970348423086,-0.031991750514197115,8.119370809772136,0.6752024018020782,-1.9333043894764497,0.33751397801710814,8.052499030717122,0.9902616740694763,-2.643192890319427,1.0667702154915644,0.28779974066628333
7.227238181255618,7.7615748471214685,-0.014033255964836622,8.117809973011145,0.6775774788421007,-1.936653668366594,0.4033627328800504,8.084696112249224,0.9783900237976355,-2.5330398528544316,1.1072906399444846,0.23151848533516306
7.262066474898303,7.757248665960944,0.002748902586125368,8.115715140937152,0.683204830154137,-1.94173773521995,0.4659259141404348,8.125171880109875,0.9783369654081984,-2.414750903337745,1.1430787885958318,0.1493098525300267
7.281914884745271,7.752827431808939,0.01813091162691438,8.111208767559756,0.6856450537813746,-1.9468958828694967,0.521963134432684,8.179271950804344,0.9800691222675704,-2.267828707386404,1.1854521226309924,0.0466635601326979
7.290093959877319,7.74735010515781,0.02691016481133901,8.104805345353164,0.6839657061117689,-1.954654342032665,0.575865300439975,8.237049877500452,0.9840300439757139,-2.0852405416087514,1.2326299186320797,-0.07034601556022113
7.284978296327188,7.752727211459082,0.029138467581304006,8.099679201958027,0.6847021868879074,-1.9603243510652715,0.6328261254849536,8.303375034918115,0.9897400633266511,-1.8794122202635823,1.289339862735267,-0.20293683301177445
7.271653062378433,7.771283159595959,0.019120105030474788,8.094809170676985,0.6919802880861297,-1.971847887744247,0.6861885414586748,8.376190747268613,0.997398400436476,-1.6732183154110676,1.3348299471472773,-0.3535797784696313
7.254433538703242,7.792022950721895,-0.002185868049731088,8.086823017802228,0.7003544942921799,-1.9934081164684,0.7346541085300826,8.442278233563208,0.9997482056073337,-1.4498288752389552,1.3590378526732578,-0.5213790295544216
7.223860659652599,7.817595145325805,-0.020409631304934672,8.08041208549869,0.7127677647021479,-2.0115158400345825,0.791698574874081,8.50452884192936,0.9887109923230599,-1.172017656039947,1.4007362809706785,-0.6885140386962074
7.187157120953445,7.8537788677132525,-0.03424077240018941,8.073088635206576,0.7322076745574317,-2.0260428963445327,0.8631626299335302,8.572203271588398,0.9741234245788204,-0.8650314025771817,1.4628902058503412,-0.8488070663250147
7.153043532827897,7.89501975443734,-0.05013863487103376,8.069082949070339,0.7496594862606393,-2.045928723308964,0.9356464248802485,8.638631597530738,0.9574372751238784,-0.5538734672218811,1.5158786826017239,-1.0093640189104418
7.1231255877373005,7.9425423283128955,-0.06202642905099698,8.072624131649249,0.7699850902726533,-2.0640439500148027,1.005374455469997,8.70079218266277,0.9319480683791557,-0.2283759688402376,1.5588099232837094,-1.1760308912131225
7.099014766540302,7.998317361771957,-0.06027854397515253,8.08151683889252,0.7991046164981284,-2.0729804767345805,1.0774390353778225,8.757008111382591,0.897473666377087,0.11438382868110408,1.6019284795090238,-1.3421744960613584
7.082054175290712,8.06145519206716,-0.04569504780303357,8.093458402618118,0.8306684484868148,-2.0784895564369883,1.155710297858012,8.808497662764008,0.8601316258619707,0.4623301973300762,1.6374953600600826,-1.5108257514863241
7.07082578314189,8.134438485753048,-0.018856007654131424,8.1004753345999,0.860755036361754,-2.088877137637705,1.24622514155746,8.861828745306536,0.8190062602194648,0.8192527945716377,1.6806406499467381,-1.6735273841618974
7.064768130415175,8.208991109362819,0.018299088815219133,8.103641192647713,0.8900929428530984,-2.1095789604612842,1.3436454343345758,8.909827004668953,0.7693661301259764,1.1894266888658207,1.7264558558119725,-1.8298507785622655
7.063924008374565,8.278274072024857,0.07067452740549662,8.11749267855503,0.92346786303604,-2.122623042579795,1.4456775154166701,8.94595443716824,0.7126694481896758,1.5606319807170899,1.7570414432751507,-1.9922290597807777
7.067477186907968,8.360451535133766,0.1540972877928798,8.137236384452871,0.9724083157913075,-2.1077273802851755,1.5500196363271437,8.981204545333174,0.6493040802900962,1.9281239545858577,1.786831757647846,-2.1593481828633516
7.078266191678479,8.452055386909699,0.2697409935326447,8.155818273601957,1.0240538288797723,-2.0710303138646706,1.6649099406730095,9.009648035418632,0.5789482013096459,2.30025349259052,1.8169216548328577,-2.327827396593888
7.095899157531914,8.541476121550717,0.40990660880230656,8.17234219667329,1.0600732033842228,-2.033894796106624,1.7931747523828925,9.031736695738765,0.5038692405150278,2.671417225181417,1.8437503785994787,-2.496435133932037
7.115013172827615,8.63183877000928,0.5727960189241883,8.18719911032587,1.0936854833796388,-1.9879185219715394,1.928772464920447,9.049914437976497,0.42366993835851163,3.035956654807694,1.8694788822698818,-2.658382517473539
7.140633049390544,8.723130510642276,0.7567744266678758,8.206636373825416,1.1374116633620448,-1.9157206586890947,2.074823341332766,9.060259397926991,0.3354643403746729,3.39792599383739,1.8868128973118024,-2.822060427487254
7.171000334868729,8.81086414904917,0.955536297706411,8.227068945686312,1.1884611737959125,-1.8241060616211053,2.2233611934802386,9.062000156291806,0.24038158384518749,3.7506564807746487,1.886828407456309,-2.9917251953819015
7.1939990386073775,8.892737997668132,1.1632010220090494,8.241327591760374,1.2329024385389513,-1.7201311753767925,2.3714830566234886,9.057500572339336,0.13739399946737807,4.091511460013356,1.8827637887775168,-3.1520159216770613
7.209327432664958,8.971917221586555,1.3690144372114605,8.251513227069433,1.2773986426328754,-1.5901056969627518,2.5306685230323938,9.044266611136718,0.02928219682421762,4.428732087564706,1.8735961670536485,-3.292225819014529
7.221688072093194,9.041542068114953,1.5598833417022429,8.260079853213002,1.328209569057108,-1.440592267279973,2.6967747722562474,9.017093384925456,-0.08151581741075287,4.764219413448099,1.8402192945006437,-3.417445213261646
7.22518616148232,9.100543636173988,1.7280367959529979,8.325573172651684,1.4253153683230524,-1.208097395550056,2.867247599113525,8.979619243063567,-0.1974270333998318,5.0833206580718535,1.7913096478776531,-3.525237679784562
7.218629997654367,9.142353416790677,1.879372752940197,8.42568918178838,1.4966542321743304,-0.9497216285771273,3.0468069014900725,8.929774545367215,-0.3167455252869489,5.375541944788328,1.730118956718632,-3.615424389514616
7.213504792402611,9.164752146607483,2.0225111526583555,8.544420635178394,1.5479014718569908,-0.6570387181496107,3.2333744686256622,8.863813969208419,-0.4388156006514856,5.632083912464385,1.6509531673778173,-3.693977332438796
7.207735127832789,9.175295018791711,2.1559598498294843,8.657584352342031,1.5834314198859303,-0.3434928945099731,3.425103681845881,8.788152497286188,-0.565788232595898,5.853741119424201,1.5614013991498712,-3.757227744260185
7.201912147901952,9.181920609082631,2.2802733444916097,8.761187883524448,1.5968004261497677,-0.017470442989725887,3.624050624129061,8.706178409559834,-0.6953180746798482,6.036417664716344,1.4740094759588305,-3.791759773306205
7.201382196604953,9.179561732022528,2.3899194416252882,8.866118280537405,1.583284286929816,0.32169177662881765,3.8331273040109375,8.60887646835938,-0.8227839142106042,6.167687261278567,1.3890287068288303,-3.795817840589867
7.206615580178174,9.15387673058348,2.4856587890538844,8.986770284575648,1.5495280360890813,0.6779277805065576,4.038941143139458,8.502777995362898,-0.9524392525831029,6.2628906934532464,1.3037055128663833,-3.786090796935283
7.217782960759718,9.107678526799255,2.5705279952041016,9.112487479041436,1.5026987447090465,1.0462865474364498,4.233502042206271,8.391147705577918,-1.0769741935084707,6.35433781378319,1.2159860679766152,-3.763205047780377
7.227632638538598,9.056630609033094,2.640607260622157,9.226944920700692,1.4499824983496925,1.4155297656366541,4.420589324874099,8.286675753587833,-1.1948468222739186,6.469142865592519,1.1472311379104652,-3.7373800282665672
7.242831594915009,9.009990652033991,2.6956332873206765,9.338610278201696,1.4052239736004812,1.778903993837423,4.59471410787499,8.199230535239366,-1.3045898535501856,6.584533056193292,1.1066555175948358,-3.744377680146844
7.273412651186211,8.958913109719713,2.749632004091641,9.455662751611232,1.3643315902940742,2.143744841038262,4.735419387561664,8.119189832030838,-1.3936290960894904,6.654666730846605,1.0717833842461626,-3.7668307940691275
7.308959355140986,8.893730410570114,2.8088115406226883,9.565914034230296,1.3161124895703122,2.5156638734964645,4.8379249180196515,8.035593767507233,-1.4544537863245566,6.686262123335482,1.02249782632272,-3.755355864142456
7.335034811899682,8.821058555539283,2.8631748557708523,9.666363574298044,1.2729860889015319,2.8685132825961457,4.909332607326328,7.962581761998035,-1.5030709457582319,6.702068454739822,0.9674089533079626,-3.738271607624519
7.356727124803027,8.75447218829289,2.911726796654916,9.758609887589833,1.2499556383010733,3.1839975024869407,4.964956147016675,7.90583774735567,-1.5560246931743265,6.732491323574011,0.9260775821929392,-3.7320221568370124
7.3820679674685525,8.68161261583564,2.966449113215327,9.837022451966092,1.2278018948339005,3.4897026000367415,5.007139745781505,7.855624803997486,-1.6024604474625175,6.7593198513606385,0.8937821582650718,-3.7158048406390023
7.409941064421257,8.601904444250637,3.029029888326235,9.896866203441084,1.1924772564222972,3.7897245710522514,5.032461415986259,7.804703382047535,-1.633955188856632,6.75062920560381,0.8571885662379688,-3.6963880201427184
7.44719638046722,8.540293690210632,3.0945337010409526,9.955149078570235,1.1698712974300527,4.0496901838184645,5.039261020150772,7.757767665940498,-1.6652834546356283,6.7279565216122,0.811823969498721,-3.692416260033081
7.491158524959543,8.49292895853505,3.1566076438414696,10.01852108795845,1.1578317733938768,4.27504203598493,5.038971376289798,7.715210011513142,-1.7023567785748184,6.719700945714678,0.7640362371771037,-3.6910224100181224
7.534159498980417,8.448453373906311,3.2182662918857066,10.07741040094674,1.1364327410767112,4.4842113024635895,5.043782429649252,7.682604686800429,-1.7338637301710895,6.720278903537742,0.7353936595460706,-3.684546131136626
7.578167042664774,8.414170957371109,3.279642557021583,10.131084592124125,1.1229785692720347,4.674488675901456,5.056414279807938,7.6556434613839155,-1.7555646063966142,6.723263327378024,0.7207603191610532,-3.6707231660247386
7.629033760977577,8.383981803712455,3.338263419087018,10.182265587304679,1.121862663255961,4.844823683696847,5.074846733630969,7.6238094494319615,-1.7729766031331358,6.723599807971677,0.6950013623198495,-3.6613109296375197
7.689932875471865,8.363341321062052,3.3988106891707264,10.237691303746526,1.1216551642684687,4.991596920812928,5.106244346980985,7.592366415820748,-1.7882480093020514,6.720630225649207,0.6639984313828182,-3.6641476159386586
7.751307852847503,8.357497634171157,3.4574698093602834,10.302727906010553,1.12684880963198,5.113653350939369,5.154479390998687,7.566560175036747,-1.7984686967808412,6.72157844035575,0.6344999063168146,-3.668566652123652
7.796999526336019,8.34916055904344,3.516904794427039,10.37314049096322,1.1319169014759,5.219572883218683,5.208408401319053,7.5530879233276815,-1.8088889644559372,6.721638221345891,0.6183220110302932,-3.672137369286383
7.826225671951908,8.335777577373914,3.585229289522027,10.440449596294059,1.1299562793687752,5.3157927802395815,5.266391910323822,7.5579017008128035,-1.8220809340164235,6.722336945609885,0.6194702900994592,-3.6757297503808086
7.854722465773709,8.332558811267784,3.658731886901806,10.51065536863983,1.1333979007469628,5.4021974358591445,5.333085414072287,7.572038072667971,-1.829099367209906,6.719617010208616,0.6176161029400473,-3.6793601059936694
7.886211259469971,8.338002014966754,3.729883400940525,10.59056075282309,1.1370031113667474,5.470590756668795,5.405898836901033,7.5918119958083725,-1.8301309991308827,6.715930949897816,0.6120143691147241,-3.686352443553705
