lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.9420978341116872,8.834138183999501,-13.46484586061253,2.844216643554445,0.7665486800776257,-13.91421667122167,-0.3547065105490837,8.676297410794533,-13.438068290259578,-0.7228381288201625,0.5638752183937901,-14.071166885638402
2.95130350862735,8.82568466473417,-13.448692178015481,2.8454654390734317,0.7602750433744415,-13.902621645136389,-0.3476252822016809,8.67060722964595,-13.421227046441341,-0.723148726148659,0.5640018721936146,-14.069445274434946
2.961242548925069,8.819809718550056,-13.430999132782127,2.8485849346338656,0.7571986196442129,-13.892453591718427,-0.33932302548461357,8.665842496129809,-13.403599214996543,-0.7201534741571376,0.564390512192728,-14.066465411933514
2.967850221694039,8.81409108914719,-13.412717511746262,2.85030940754961,0.7560656084532404,-13.888849178892013,-0.3321399403761269,8.659386294998486,-13.388532823120201,-0.7181349989904039,0.5594432728895694,-14.06815686078045
2.9744684360226246,8.80958132140994,-13.39784497328326,2.8508993765517516,0.7558504069905065,-13.886360063780568,-0.32827808104246853,8.652470155467864,-13.379017428827252,-0.7156826755065198,0.5561108071709233,-14.07076009472293
2.982592386668706,8.806455532690798,-13.380765118016757,2.851075021700196,0.7599658190359767,-13.884799723239675,-0.3283995667760739,8.649366132833297,-13.367921046353164,-0.7157613606720885,0.5557968671061586,-14.07000878898869
2.9875166572551093,8.804235371799937,-13.369327955307964,2.8519886648795665,0.7634802331888767,-13.89002534693958,-0.326900524174524,8.652254202012603,-13.360614095819,-0.7156669777609674,0.5588728800005103,-14.066809345573965
2.9903355178354856,8.803453827819745,-13.360758314652315,2.852932784149599,0.7657845069859543,-13.893239837506437,-0.3210908027434154,8.651219360246849,-13.35513994745009,-0.7171866306642625,0.5606372546803352,-14.06242346452862
2.991153141239383,8.798468310664417,-13.349721379349223,2.8538469809875093,0.7631299889215246,-13.894044456840884,-0.3199790458512492,8.64972458228868,-13.347983580348567,-0.7189938280326307,0.5634043595293307,-14.063276086396506
2.988192856887826,8.790463571231388,-13.338318126135855,2.8539057779392745,0.758597246471579,-13.891484118454782,-0.3207515675317465,8.64637528045765,-13.337477911263854,-0.718121095911157,0.5628305524583822,-14.065184615904341
2.9863706840250774,8.785281952900602,-13.330937612158879,2.8528355863849084,0.7528845587619488,-13.8849869330205,-0.31591345520196784,8.640726546016905,-13.32725809712712,-0.716867585495109,0.559354727387966,-14.061388547557812
2.9895980405781195,8.78719710986976,-13.329167231700854,2.851854798952696,0.7546998788448164,-13.885125264471478,-0.3100982731402397,8.636692026909632,-13.31841329441531,-0.7165764761602943,0.5600067278271199,-14.05864144300828
2.9952133327798856,8.790328204291631,-13.329071695182671,2.852745610314796,0.7599168605164512,-13.886427060148215,-0.30533263356585016,8.6332783106329,-13.310203897743378,-0.7183859391059767,0.5620617874549868,-14.06040256121457
2.997576810463584,8.789538323105212,-13.326804650558055,2.853216289182425,0.761418449603144,-13.882905904889228,-0.30346623559764685,8.631954676310858,-13.302226392274594,-0.7169688101811706,0.5624182419805375,-14.062766134185638
2.9978042629147437,8.789412593771495,-13.32062529771305,2.8514209116393747,0.7603586569436286,-13.878367496103618,-0.3030061617338753,8.630046714317102,-13.296946504456812,-0.7185254844247463,0.5611347301397237,-14.063197549715285
2.9960674843531074,8.787051444435065,-13.314708778203478,2.8512020496759147,0.7590247037945582,-13.876475622268421,-0.30433902536759616,8.627736235377895,-13.29343315690285,-0.720847160283165,0.5604569952826107,-14.061245769295384
2.9913351647003887,8.786073617996715,-13.312096232006498,2.852957984063269,0.7591582557095861,-13.876409213285445,-0.3019411374126666,8.628320760500598,-13.292888896800427,-0.7175642683911119,0.5632787028941084,-14.064822572674036
2.988741039918587,8.785840110540143,-13.309578255217527,2.85297478907492,0.758970310569419,-13.877714407055644,-0.30039321715056033,8.627126714511615,-13.290799894328995,-0.7142002073822309,0.5644357447851879,-14.06947266065782
2.9896859214209135,8.784126228504807,-13.3085570122205,2.852872586301002,0.7576952907639081,-13.882716014654072,-0.2997307882032971,8.62337196052496,-13.284798798124207,-0.7136935305741743,0.5613238514544547,-14.069096388707864
2.9889809026286125,8.78201335484091,-13.305137196646498,2.853931821728918,0.756653647989965,-13.88477863232136,-0.2988770195141599,8.620612022434754,-13.27989013835482,-0.7141558343568977,0.5595721878538826,-14.066359750877552
2.9866225453023896,8.781782562599354,-13.30185877499859,2.8527363988814094,0.7560635053738601,-13.882853316171543,-0.29673365604145896,8.62201567382931,-13.278604080902502,-0.7139505858117456,0.5617095967569362,-14.06409538220875
2.9807779119527584,8.780934775104711,-13.298228353828062,2.8516370944766005,0.7543757135299142,-13.882635756019365,-0.29870609903360146,8.627544021112769,-13.27993433526698,-0.7127842088597804,0.5648639971600424,-14.068043645556912
2.977255361971731,8.778111311249472,-13.297462444041225,2.8519296968662937,0.753850238059917,-13.889851149680283,-0.3014284691408602,8.62779831410393,-13.280038079826564,-0.7129542388580947,0.5655668563594134,-14.071752188603902
2.975219531135319,8.77884455145172,-13.299578172492016,2.852935504489026,0.7553633732346341,-13.893837573515908,-0.30240642954022096,8.62571143373355,-13.280950082656766,-0.7125925840515099,0.563016360022239,-14.068109010337219
2.9754532476098334,8.781301878481262,-13.304095494766878,2.85206982767198,0.7550789538218547,-13.889379226950567,-0.3006385922955239,8.621629800872615,-13.282174923371224,-0.7132438847097692,0.5567816405172408,-14.061584549109208
2.9757553862122577,8.787443927867336,-13.309983328353862,2.8511597103591835,0.7587441787219698,-13.885947978064358,-0.3003949630807583,8.626649152796148,-13.287432849076033,-0.7135698304122471,0.5601684845192978,-14.063630775919094
2.972570330672748,8.79288429835156,-13.320227176971144,2.8503906155631813,0.7639236065701487,-13.896668675544099,-0.2990502941180071,8.632133650794827,-13.29614604633335,-0.7137598184441136,0.5636141447923828,-14.066547285692574
2.9650570476207716,8.789270828501454,-13.328358778675321,2.8516667530771187,0.7611845394819893,-13.904398619826623,-0.30027678703845806,8.631462997130797,-13.303546273966049,-0.7143091127951144,0.5557427691387885,-14.062528770924676
2.9614512035756877,8.791674308674196,-13.330073491312287,2.851666507744619,0.76218206155443,-13.895669127245622,-0.30132444834409694,8.630215590908946,-13.310369966043796,-0.7138831220994295,0.5497423901070218,-14.060917381560774
2.9590139237127553,8.797831286582987,-13.329155254385865,2.84860979634138,0.7664473519958074,-13.886342360873542,-0.30284762329485493,8.630565958964832,-13.316715708264546,-0.7145967326356164,0.5459416899511068,-14.064314536381126
2.9537487649736747,8.797026429279121,-13.33798016293701,2.84956951583405,0.7633349632789129,-13.887621666093724,-0.29959395128525723,8.6313517745707,-13.32551000024499,-0.7123126169976047,0.5409417623480439,-14.066260423781909
2.9431819180966823,8.795153524328196,-13.34957259970625,2.8527307378422786,0.7599648578097323,-13.89531432868092,-0.2967492875470498,8.634792762600409,-13.33950941325292,-0.7119711958663193,0.5402142862034737,-14.065574007079608
2.9347583454530817,8.798879891063489,-13.351340230436556,2.8510353999248728,0.7622515411608137,-13.893837757829285,-0.2957313769888778,8.637622727522922,-13.348586191028506,-0.7130117363140954,0.5419142805291176,-14.063028862346933
2.927612762742196,8.799830235927224,-13.353544098378897,2.850755871304799,0.7606107419119218,-13.893362988918803,-0.29420481956035693,8.637312460223189,-13.35735834082313,-0.7124262006959361,0.5414034997610753,-14.063834148057861
2.9164618914852602,8.794671676025754,-13.361013198627514,2.851926009745567,0.756297805768042,-13.901910174275406,-0.2943497343449163,8.637751109992825,-13.365963771599198,-0.71163845601441,0.5404299009512727,-14.061839486772083
2.9014036233211824,8.791377339556979,-13.364124938313854,2.8512531425824967,0.7549247622058671,-13.907777267932843,-0.2973793032763493,8.640858678075572,-13.373706500566724,-0.7118808871506532,0.5422210336476284,-14.06198066695459
2.889878394404742,8.797495888945207,-13.366317535531017,2.8519955381429294,0.763115456730591,-13.90789610350084,-0.2982469814622211,8.647487687985283,-13.38509967123294,-0.7103250399056951,0.5533130763383703,-14.067885131917215
2.878156949183237,8.79785436528309,-13.371486818236427,2.854255221687242,0.7640738277189104,-13.909555776212015,-0.29921762486637965,8.648266656596302,-13.39406007641536,-0.7093536083527501,0.5552951502614379,-14.068391036222732
2.866528234369671,8.794028982180057,-13.38078555185364,2.856134896006282,0.7585400173455015,-13.912655410997496,-0.30110180386849156,8.644476122400942,-13.403151803284397,-0.7095757377016572,0.5471889693121695,-14.067559266841936
2.8594349536602994,8.795117508550913,-13.392090200353529,2.856843543289275,0.76071414702026,-13.914516316343347,-0.3040669085189099,8.648397048756447,-13.417630695322613,-0.7125022906664733,0.5474729024296583,-14.072262907362921
2.8466384292633062,8.796372829313443,-13.39391298951344,2.855869393377051,0.7636848196442935,-13.907567410228179,-0.31053855232478456,8.657115647109073,-13.430468032492323,-0.716422707148196,0.5517329805153731,-14.072546335964933
2.834260968247807,8.794543619980868,-13.395395514917702,2.858300814386327,0.7647452832576386,-13.902506038418768,-0.31170698561998034,8.658194927907182,-13.436358476396364,-0.715696181535301,0.5495700242542934,-14.067859800178438
2.8230528884274584,8.789001211964308,-13.397421339867444,2.8612391565237507,0.7642802165007008,-13.90327947371385,-0.31363277413525287,8.654669471746583,-13.442656659893736,-0.7156933144811792,0.5466471989585157,-14.069431599451761
2.812683404950644,8.782621582761188,-13.391729355239052,2.862027570414044,0.7625608003815949,-13.90536422911094,-0.31934994263528893,8.651754749905638,-13.448683128503422,-0.7184057706310889,0.548709655705308,-14.071068069245015
2.8028682463438885,8.777162876922201,-13.383989928151355,2.863178001500109,0.7606064631972983,-13.90470524954965,-0.3249599083675819,8.654016475844088,-13.45024901948168,-0.7228403891178175,0.5533567797925594,-14.064768304217303
2.7904186061544975,8.779662793171873,-13.380605056565612,2.8637133904278183,0.7691170337152123,-13.912028657612206,-0.3298868262429059,8.660116685004276,-13.454755319838617,-0.72634003291504,0.5621458040988341,-14.062606721228908
2.782155621366213,8.785714040550122,-13.379703937417194,2.8643336950614615,0.7840058215390607,-13.92485708583329,-0.33348528590159965,8.664591893772236,-13.46131554549547,-0.7262842555983093,0.5707308311734431,-14.065796532093765
2.7757443616513724,8.780608081309879,-13.375338225268612,2.8678371760784995,0.7861294731423937,-13.932192887442618,-0.3330409314131129,8.659243151163832,-13.461635372421242,-0.7280616166637224,0.5606554030387664,-14.06881605041772
2.770628786908917,8.770486803539466,-13.365066222681019,2.8721446032872726,0.7855381918742333,-13.932749918453585,-0.3371618104592096,8.656301932670019,-13.456972579340265,-0.733302240104933,0.5459594135995575,-14.070281738214293
2.761975280952627,8.76268367767276,-13.349647966190528,2.8747293934959295,0.7854631330055217,-13.938423909489327,-0.3417356524413117,8.649878276712874,-13.449043902683336,-0.7373744433656578,0.5369084150126883,-14.066982064235997
2.749996432242937,8.75779073677665,-13.330251393961511,2.8724960924278564,0.7927296811661111,-13.94376032320271,-0.34513405565237115,8.651528135767473,-13.437313763769891,-0.7395537285891989,0.5442044921822299,-14.059775314083826
2.746360229095882,8.750060604019708,-13.314486400043677,2.872055777297528,0.7967193451539872,-13.946527054525863,-0.3428874926067021,8.65024224621729,-13.421425816891766,-0.7418140441217853,0.5546367264537211,-14.059401891495018
2.7487321618851293,8.7448538497048,-13.302411319043838,2.874246848108107,0.7981307753674245,-13.946217775410277,-0.3367061989255616,8.640377554901624,-13.40684531294319,-0.7429228833746102,0.557501231036515,-14.068129607823376
2.746166513535619,8.73753648008794,-13.287869656409494,2.87804651485467,0.7977042031955885,-13.95000614919799,-0.33383084352812786,8.632893832292272,-13.3920932965251,-0.7441007603430885,0.5620760256374014,-14.073076625327197
2.736204049341988,8.731465858986695,-13.268617041544989,2.8788907071469807,0.8020937077471063,-13.953589189229406,-0.3346877994267594,8.633976767578304,-13.379709417576494,-0.7398357556917474,0.5811446226213308,-14.070579543657722
2.7280008739946453,8.722148514051337,-13.250776659519941,2.881533103862793,0.797933078107259,-13.942895332139784,-0.3269720287151675,8.628285577095468,-13.36971511507748,-0.7317678947727972,0.5851847262059814,-14.060809708154304
2.7238782077989274,8.707079397226995,-13.22994882285728,2.880585734395081,0.7874848330526195,-13.932553770813447,-0.32169592919334977,8.619748387425998,-13.359307017736505,-0.7273057266420592,0.5677690051866334,-14.05373947921979
2.7253461608941256,8.70313774708173,-13.208776256984972,2.8756618268841043,0.7950651807422204,-13.941641737338951,-0.3229359730905647,8.614977834734654,-13.341504052979932,-0.7314956990050208,0.5643523403099173,-14.06465524566158
2.7295387394935307,8.698557787864015,-13.188392311146131,2.8691013042657816,0.8084389567984847,-13.961464959392611,-0.32835769434227735,8.608331277060003,-13.315371000037437,-0.7388409537359983,0.5761465926861782,-14.084292377830954
2.7367640366301416,8.692695650839578,-13.170196094049832,2.8641147942132097,0.8226484499321539,-13.9798044590196,-0.3318514673758862,8.598593422546898,-13.28506279241415,-0.7479597745938605,0.5845195234610812,-14.096433306291893
2.740600702901261,8.684058091994764,-13.144406408134195,2.8653043200201407,0.8247443971904375,-13.972190253385264,-0.32339987402168285,8.586657052531223,-13.257141601304898,-0.7498345810525129,0.5833091057665645,-14.097699873135252
2.733955708394051,8.663750931117018,-13.11238067236102,2.873555086658109,0.8055459357470197,-13.945404299873573,-0.3021772451010263,8.571654932521565,-13.234517352422404,-0.7369179158342737,0.571310804501064,-14.092319213879572
2.726745210716626,8.63969751221644,-13.083790057618367,2.8751211749227172,0.7986690100259047,-13.95732297392779,-0.2890237974559318,8.55920513657184,-13.204381226283711,-0.7303189940605326,0.5717074329900911,-14.093174980185811
2.724761180877608,8.620125266274691,-13.05210598377348,2.873383477321516,0.806845333435189,-13.982365048065834,-0.2891178610337167,8.550462866746162,-13.171122869669956,-0.7289857168509233,0.5860600353605615,-14.09595541837845
2.726564763927481,8.60530010700641,-13.018357395841996,2.875335646638296,0.8147810583716995,-13.99512571008712,-0.28832362783913057,8.536875364002153,-13.135444356057416,-0.7157110226299837,0.6096822445558265,-14.087972886258427
2.7287531274449424,8.583986465106227,-12.982257740803504,2.8773711130134614,0.8147204716911957,-14.006166889874471,-0.28746318542570004,8.518965967118096,-13.091657198915023,-0.7216417950984627,0.5855707347297845,-14.10043388905768
2.7262064355342988,8.558514237888305,-12.9364855874759,2.8797641839921613,0.8059843348020994,-13.996882280023636,-0.28603994835764956,8.497545808793415,-13.0446290424291,-0.7254723942456118,0.5756185176790026,-14.09982524464278
2.7257122357370576,8.542323713888957,-12.885834842067737,2.882319690516542,0.8053565795076559,-13.987335417268191,-0.278738770894258,8.479329107303855,-12.99396347672679,-0.7294075205571757,0.5737013047445386,-14.098076415935504
2.727032980466902,8.516231943318598,-12.82872798626187,2.883133027159621,0.7987679728548372,-13.98760086213415,-0.2762627885956087,8.455244500507765,-12.93364985421897,-0.7348110886171391,0.5686084253445547,-14.09394389727696
2.7253358813829385,8.480795466810399,-12.762239486517636,2.8795062237823568,0.7846869964113163,-13.977852700953356,-0.2802649535116414,8.42544299238265,-12.868623044200383,-0.7420461187689433,0.5564297073456722,-14.083788235830676
2.7265503503028325,8.456873410075993,-12.698069498502,2.8760661757332255,0.7843855665679786,-13.97367668218087,-0.28392474551404506,8.403730922780067,-12.803817393010542,-0.7460876714140865,0.5655809866225392,-14.081860684065143
2.728517038120981,8.429622041010585,-12.63149171916347,2.878834406191072,0.7853608505037399,-13.978000959793818,-0.2855772305823393,8.374783322687241,-12.729667456733655,-0.7406432858263742,0.5812550493591004,-14.081294900083638
2.7283649221180086,8.38902266538981,-12.556277167975535,2.883738067469221,0.7697517812299062,-13.977846432183197,-0.2894789877952667,8.335991309886401,-12.644909762987844,-0.7457017428076589,0.571022170099228,-14.073956217219822
2.7267052575457087,8.343952895663406,-12.478968878384563,2.88714195915202,0.7457477221425832,-13.967307928207317,-0.2904369065210912,8.295082552448434,-12.561577648405091,-0.7568707490134617,0.5380705673228751,-14.063733830678268
2.7248048573997528,8.301283918669828,-12.396172644789376,2.8887839159461306,0.7346779844872854,-13.958427635366235,-0.2932738486694826,8.256886030759834,-12.47771357549489,-0.7587797035602515,0.5240676103042773,-14.060813158138195
2.7211709751456863,8.267169025192256,-12.314500643738993,2.8877228277591147,0.7479261163396204,-13.98077632662561,-0.3155673131454083,8.242538054743367,-12.393663179441281,-0.7692584851322506,0.5538522339699277,-14.079872576836491
2.7195762650787327,8.207006464808405,-12.222370502302939,2.8904763623573255,0.7255339901273572,-13.97321982795764,-0.32730316659583036,8.192608771029146,-12.298748843449388,-0.7747632807762735,0.5355401217163434,-14.058132045246019
2.725419859569583,8.136958954508016,-12.117635589145099,2.8972762355238566,0.6854833319704663,-13.942736335910901,-0.32883529414900603,8.122798389722238,-12.190350825075907,-0.7717097653610282,0.49847546737748294,-14.026261216889033
2.7314648067330363,8.101088859067154,-12.028710754665521,2.9072190877002524,0.6890023003411515,-13.941517300120848,-0.33526499250214303,8.081972527743133,-12.099907183404405,-0.770914662411275,0.5167439378217589,-14.041072327361249
2.7374990036662017,8.047276559707832,-11.925504522538597,2.9121429011779516,0.6923184425008237,-13.946670814875993,-0.3562598261038491,8.028993862817345,-11.999858330417752,-0.7751360941038672,0.547191336255537,-14.055870238362948
2.7496543351859835,7.991882182848893,-11.833352961874194,2.924383056133592,0.6847370732066408,-13.9369989485517,-0.3564794504804734,7.972131124501888,-11.89849770840178,-0.771012055209978,0.5420318043654714,-14.031655996389045
2.7672900609499664,7.938413531211163,-11.730709144917597,2.930486421331947,0.6979062787165495,-13.948826864508797,-0.364295607415853,7.918187335881401,-11.781670162724001,-0.7913405772812618,0.5385249153356515,-14.03834149942837
2.775093439846838,7.865177875761548,-11.612139257009966,2.9366978811611033,0.6836676387920729,-13.938929332730329,-0.37123721569041507,7.863705211707671,-11.668481475930847,-0.8180568444381874,0.5043217522835379,-14.02341423058801
2.785504451881366,7.783778944820363,-11.499744941410473,2.9488140747486775,0.6660942746828713,-13.934692442157976,-0.37231971437615463,7.799746132371371,-11.551392961517122,-0.8328212707492872,0.4862615285494549,-14.016533833900018
2.791976583420665,7.7262546753600825,-11.399847985078264,2.957121038592495,0.6708757305079477,-13.93494397578153,-0.3764810226741362,7.745911785195098,-11.449757667493383,-0.8447991540133708,0.49609396899346847,-14.031334053845994
2.8001175773802007,7.665408543823319,-11.29048793615301,2.964725273282143,0.6681752738252134,-13.920416187339576,-0.3723618773406825,7.679764589825825,-11.34351125408597,-0.8550073977379156,0.4945642063016571,-14.032465454017396
2.811439560390972,7.601682372171084,-11.185758178838705,2.980988781441048,0.6566804573893865,-13.909176498371119,-0.36149480483696705,7.61043948034587,-11.238313687593338,-0.8542963423077086,0.49222816816334447,-14.031956008199108
2.824069730630629,7.5508041934821275,-11.091549193840216,2.992493855190125,0.6530857230308167,-13.899200425825475,-0.3407136505864804,7.539514753805417,-11.144085355417227,-0.8429456648014773,0.4932886320869352,-14.033124968884236
2.8311893916771016,7.506545584064355,-11.001852139225955,2.998003775074159,0.6589032333960284,-13.888662389220123,-0.31844574710892776,7.471355430073986,-11.055446755199801,-0.832160901415709,0.49762446928089665,-14.032856529672648
2.829064137633051,7.457755527934015,-10.907484571544138,2.9973728253009697,0.6616603659072885,-13.873926124085406,-0.3049266449823479,7.408952596112043,-10.96866857843389,-0.84274030489065,0.4944307917806683,-14.029222833417938
2.8350603544017337,7.425051308216617,-10.824955510611835,3.000749350772665,0.6638208876989188,-13.862389194335737,-0.2886728882751346,7.347404756804974,-10.887689748156141,-0.8533172730034195,0.4850170035413315,-14.031290797615126
2.852354101758282,7.415844373113035,-10.76361790091764,3.0145154524111106,0.6816081662666323,-13.863155757405275,-0.2632886962099034,7.298399531576167,-10.805945182534728,-0.8398069566719014,0.4937269356042242,-14.023457226523389
2.8586724071668708,7.408660498535628,-10.702534534638282,3.020197101869512,0.705490261800329,-13.865420696850943,-0.24845363332965942,7.27801254827978,-10.730400394990866,-0.8383214357879887,0.5113696087588286,-14.0077615729566
2.849327188035028,7.3896257843999145,-10.64162917158969,3.0232166757846066,0.6938718708262808,-13.844340301850192,-0.2533361074617389,7.254820593481843,-10.69934144900044,-0.8517056696501246,0.4919015023712763,-14.014334903115513
2.8272081730368908,7.3650970796496775,-10.588687355433208,3.009574234982355,0.6466369206066573,-13.799360670430238,-0.2849346696938616,7.231818293453801,-10.719723576143192,-0.8442506534863292,0.4483130211133828,-14.015359803951286
2.8522476408918744,7.401998703379966,-10.558186803020437,3.0208478547853317,0.6903502344696943,-13.801889170145376,-0.2759406595862417,7.21978772266155,-10.694333999354518,-0.7712692431885835,0.5041912153029484,-14.019370351005325
2.865045907123596,7.439679615051883,-10.54818184974403,3.0394439003055633,0.7097892722675067,-13.801333510016287,-0.2815637941630911,7.256147716508748,-10.665596538545433,-0.7674236968860334,0.5359750969737376,-14.003551654615318
2.8644761589558443,7.487201318707616,-10.558327880103466,3.0487142855017066,0.7194972549489395,-13.807185514644484,-0.30748350606645125,7.321947200715659,-10.639196791684853,-0.837802888023791,0.5355369530758631,-13.999747012112822
2.922424658343725,7.59534775952306,-10.589327516629085,3.063205376379701,0.756845398386728,-13.801037157954136,-0.2812159363944517,7.36794766758281,-10.604223984760413,-0.8203239595361234,0.5666220302390306,-14.009933773864736
2.9438158801134264,7.700200401177458,-10.606892522899813,3.047096111510894,0.7806254383284195,-13.775204515294243,-0.29836934558002554,7.444186498900364,-10.629121524540533,-0.7747885797412019,0.5904489358794092,-14.006443380526944
2.8373521702853957,7.744121360752326,-10.587605580242062,2.9697514342826854,0.7653587691194894,-13.752202652317811,-0.45544332366759976,7.589899615806847,-10.73089485229229,-0.8192074822372335,0.5644822906883908,-13.955950266668602
2.8437562984265448,7.877096550886326,-10.612795671552675,2.964179005732321,0.8155752645432301,-13.754359927782893,-0.48475918413777785,7.722320554249899,-10.753749907832963,-0.8076482762699811,0.6179495258518728,-13.94791338274345
2.8368380692057324,8.027265230970208,-10.6371966462206,2.9444559995573614,0.8582930635054447,-13.74787245006492,-0.5275902386190551,7.89071699443695,-10.791596144625265,-0.8059258823116614,0.6629814119742352,-13.937659858088338
2.8289376942456315,8.212820714257418,-10.669042262917774,2.919890400114551,0.9041559616292436,-13.735024620063994,-0.5725888769458854,8.092379710102705,-10.829033560881989,-0.8072703140792035,0.7214691770616801,-13.930753610937536
2.8235644282194117,8.423180111248216,-10.693825964071207,2.888727436863299,0.9495991017295311,-13.719105973771846,-0.6076408158356534,8.320788925901798,-10.84930175922557,-0.8002367096888685,0.79306057296748,-13.922316480462689
2.824844716948486,8.670638586568622,-10.707797397461947,2.856294213568931,1.0060383406997728,-13.695792043075125,-0.6331451378806707,8.571290458234813,-10.835946387828118,-0.7931756061373723,0.8549539408197024,-13.892971938521912
2.820871930402939,8.958132194086314,-10.690983098890205,2.845529074107644,1.0844969374067541,-13.653505739814342,-0.6551972764320579,8.85742315672792,-10.783319111433093,-0.8141851974854273,0.9320052877802758,-13.852008761142077
2.812469175307407,9.27242661714148,-10.639624824803484,2.841891162791188,1.164363142090847,-13.606657730738787,-0.6800826806984528,9.170891412314973,-10.70236434216799,-0.8873590018802832,1.0308191857598297,-13.826629802843469
2.8012961978172704,9.598221058394486,-10.563899891991326,2.8974631418549173,1.2525533208439674,-13.533337504034401,-0.7045573331806427,9.494626049468984,-10.598541669395948,-1.0272705770181578,1.1534231493147504,-13.800952881196093
2.7915585947613306,9.94162260358965,-10.455572136208199,2.9955535048848945,1.3706605876371962,-13.431335979213715,-0.723385784371822,9.82700428958607,-10.462628406467989,-1.191179525649395,1.3255335361942153,-13.737764544144303
2.7812535871659563,10.31565110296769,-10.295448198161937,3.0726683813624827,1.5596351595851057,-13.308546088884826,-0.7405460104195634,10.182597574088907,-10.27773904730126,-1.3114736105001867,1.5591012522733139,-13.639972592424016
2.768811414997185,10.698910671523233,-10.091421237445529,3.1092893178905094,1.80638705267113,-13.213688696484,-0.7562406748597821,10.552691649521915,-10.051522062699128,-1.362171603303801,1.849356901529327,-13.538193302891084
2.7631483013630684,11.070204827310377,-9.879359985777668,3.1000927397065956,2.100966701544149,-13.144663427381792,-0.7601439693970353,10.91074279062249,-9.811155343613187,-1.3736432279338684,2.1888790384012045,-13.435444771863944
2.7695232609599447,11.420154929489303,-9.66223016701643,3.0587138374491993,2.4356433499539776,-13.007846033189908,-0.7544160006037037,11.243795794370435,-9.56309142647107,-1.351953401724918,2.558628338712364,-13.341493785616203
2.7809384862896795,11.757983243661995,-9.4289538645554,3.0169128065984556,2.796759556222556,-12.812266420480352,-0.7430457049000287,11.55818280018756,-9.293874562672192,-1.2981928535083211,2.9399787944934896,-13.247132361664343
2.7887840821149332,12.09482293406559,-9.19126960027487,2.978461666428049,3.169765848391165,-12.624746359464977,-0.7262398360103134,11.86596487431207,-9.001290708132032,-1.2272626400774174,3.32069535997713,-13.160398339249253
2.774656749480776,12.424045365872306,-8.93594586317793,2.940401672468371,3.530959563143293,-12.495637001651717,-0.7142447268496236,12.181551800852272,-8.68501879012059,-1.15737777835842,3.7138898510410088,-13.075095642214437
2.753143052960418,12.736156269198219,-8.643215854376091,2.907886889607053,3.8830456715102217,-12.424909549646255,-0.7038785671748196,12.49357907637767,-8.35576757359455,-1.0671463211379009,4.107225226337066,-12.96519664234573
2.7386913112761557,13.029297956090709,-8.32951594426721,2.8634797781049297,4.233836464140035,-12.330005270609435,-0.6842895070768982,12.789641767207325,-8.037309552848166,-0.9594671450946701,4.482681225855309,-12.845199632148162
2.724766616549223,13.310232013184013,-7.997804500014211,2.7900581972928866,4.585043373613475,-12.161528001375968,-0.6660459171567739,13.0774037426289,-7.727841681314934,-0.8480823903847026,4.844031070067202,-12.711249227698387
2.706770909691729,13.590856741588278,-7.654373663486604,2.715920448777941,4.940293756852084,-11.951441004922568,-0.6497339437083944,13.367721164415507,-7.412659193920195,-0.7470135817170543,5.191814025165645,-12.527788891108955
2.6885536284757663,13.854678967131317,-7.30626828261906,2.675782781459616,5.273000241429759,-11.74593301185317,-0.6342606182749708,13.654608805260828,-7.098891999710332,-0.6565014442918846,5.517175111466724,-12.293612058689261
2.6763253746327824,14.106974389901586,-6.957676321265043,2.6528753310375537,5.583582381409306,-11.53966690590082,-0.6144014422670689,13.92528623297494,-6.793946283232391,-0.5687792580730157,5.8164621520780315,-12.032813329207078
2.665922053167966,14.355233013312711,-6.617770500417676,2.63468280808354,5.885087182519414,-11.327531065782582,-0.5979261226778875,14.181013062613541,-6.499171471272152,-0.48318886421351803,6.087727427176482,-11.759099412691652
2.651921856818234,14.595797892544454,-6.281555393483923,2.6221971095272063,6.166609187672594,-11.080808667615113,-0.5891119910820851,14.429645401479291,-6.204126300405195,-0.3948945383435523,6.331270924023558,-11.468691060479204
2.635897617254574,14.823092398491973,-5.949384970919693,2.6093208696814503,6.415339344734186,-10.775234163804399,-0.5830552948391531,14.673141048619303,-5.910959440812271,-0.31650752894581313,6.54811197425145,-11.140809035171905
2.6276485080901733,15.037097432917342,-5.6300666853712915,2.5936872596941885,6.6371793175916185,-10.448870262199305,-0.5726874846340505,14.893909343889888,-5.63022812734186,-0.24571619502992553,6.731077059286097,-10.778347090026925
2.6214874015380296,15.247307656330939,-5.315532746015652,2.5733718657586278,6.8422331133864045,-10.107005790211575,-0.5584321990670804,15.102879010148108,-5.357075067214908,-0.18987124558565177,6.893131233804651,-10.392291250043066
2.6125922132943433,15.442813659885516,-5.006795052479151,2.5502439254330653,7.023722329980367,-9.742131728500995,-0.5519490622950519,15.301282734386346,-5.084757615255648,-0.13263289709494613,7.035972587296447,-9.983748627190854
2.6069229298158496,15.619155084076919,-4.713698344085623,2.519682643559454,7.181398420590478,-9.373408131225757,-0.5472082141787724,15.477826911769602,-4.820056998043471,-0.07600996522351271,7.155430058257336,-9.582024999502474
