lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.049525432741693,9.692271884278878,20.333020241011653,3.7651491858252313,1.5633994143244987,22.465789564842506,0.19480636444224286,9.189532643430967,14.904020666311606,3.536844246674436,1.4805527264496774,15.206788766617311
2.2069359065389107,9.716346774172653,20.309310003772378,4.45376570019523,1.6744314259901985,22.300446349153667,0.20115027441647682,9.264525505629445,14.843777229658484,3.296296326397586,1.4848214934924588,14.90144946627146
2.3916066687319715,9.716096290122149,20.279587803381528,5.130014311170408,1.7720727768820659,22.133845761407347,0.22226391643078225,9.343539562655408,14.806148479267595,3.0577042253679894,1.49703772547577,14.611594897549525
2.5804198370348903,9.712183717232875,20.256505138472736,5.806346476235999,1.894918857332888,21.94050826747715,0.2537399413625878,9.405935555600168,14.777593786622317,2.8237290551521506,1.4937907983290235,14.315295127596816
2.7777738459049965,9.695654993375971,20.237047154130583,6.455202684938592,2.015248299459344,21.734185761050856,0.27422482526459824,9.451684947862645,14.72180549187784,2.584180388695396,1.487372442031807,13.980406986215533
2.9856920602734727,9.642703996295452,20.232682856946667,7.063462846185073,2.089103334468465,21.532467474620272,0.2974851086512129,9.49588256905005,14.651863925913698,2.355219362038552,1.4854053855081142,13.648926304893987
3.2250021543121132,9.58342479163515,20.21694506812437,7.629283526297596,2.123494094158519,21.300454376247217,0.30430021947782393,9.483160828908915,14.598671897789085,2.1301511236410837,1.4043226460901588,13.333825010938874
3.484481947364435,9.489933192413844,20.184395009517065,8.18222741887137,2.106021188937872,21.10413922316389,0.31068089032761437,9.469845812456068,14.547765353212332,1.9407018631071593,1.2855557334142396,13.061966895115965
3.7731044115028394,9.37985893158128,20.13332467175799,8.723954811852217,2.0481070249384103,20.943273402671423,0.31335842229786204,9.459029614513259,14.498753061171398,1.7803558562602217,1.165802309472911,12.806769674864247
4.090156613371828,9.244334125946205,20.06042107855831,9.205538549951525,1.929691506817262,20.770233290226443,0.31246621447674006,9.434723080371086,14.44994256822784,1.6294685042170847,1.059966123566543,12.54285407579664
4.4353283775838355,9.08385499611703,19.973758115632165,9.623963852288723,1.7418845028258514,20.603766349968414,0.30611094588377874,9.391727901132478,14.39934877473467,1.4506911081232392,1.0232538900796189,12.342753329182546
4.778902547939566,8.92593267746281,19.878483759011583,10.001605291987426,1.5523585191655855,20.439282902660995,0.2985436415434286,9.324263966238188,14.34902804337051,1.3240557029410143,0.9720485328457524,12.197319795622489
5.142418112812957,8.783383560168662,19.766191605824417,10.323840284271093,1.356606832803716,20.292113325194553,0.26186966493921116,9.246850827512715,14.287065515144072,1.2477683682091498,0.9278077216619895,12.095663738347952
5.502629954084025,8.561971554243865,19.642143999723643,10.552654815093527,1.0292173987826696,20.272760183359377,0.26602749919322566,9.254617465747579,14.242723772365856,1.1931292043630886,0.9769236934296122,12.064448765077874
5.856597130427179,8.447827784040228,19.5438297888126,10.750887216939894,0.9166834158214923,20.129054678417216,0.20942881664986057,9.116625108256532,14.18771201420152,1.2139924155589898,0.8370403925991128,12.041956258462713
6.168882826893979,8.22687780392741,19.419479679834513,10.891732479916548,0.7080368097576561,20.059043142210935,0.22501800429033825,9.09067315443653,14.159932366975037,1.2780834086784683,0.836314550235693,12.057549277518083
6.460409096976082,8.133676233607932,19.309004524051314,11.023743508232009,0.8111735647766709,19.881361692859244,0.21922697910512312,8.99123058652115,14.114511200342324,1.3088601872119328,0.7917666834203274,12.035817224985273
6.620189138254701,8.030063505681667,19.21665813330151,11.080497164428554,0.8895985908599058,19.83878067668568,0.25430087228786746,8.935378676899727,14.082917291150748,1.3275244116558569,0.778980394955388,12.049934485428954
6.720900057034819,7.897130848135363,19.151403367476302,11.073955269310943,0.8539516343109794,19.814707156326207,0.3038361172832422,8.897996455150128,14.077547737836325,1.3466097576861045,0.7802157091897006,12.078125225566254
6.798640369964536,7.735055079759922,19.113518379821063,11.057364144703273,0.7795249458737405,19.773023613620737,0.35668782307111346,8.834790032825286,14.078028488487028,1.3539649469810437,0.7512235614911285,12.095613532983815
6.870409815003336,7.654284106750228,19.09292805395712,11.101326192435518,0.8083490609055859,19.729339845380565,0.37625901184100474,8.714728860419996,14.030538040631766,1.3411676601846234,0.675356229798808,12.085160725058396
6.958994510640771,7.589624543720173,19.065272488671933,11.147390338432004,0.8082057633516968,19.763272186122443,0.40822882821518025,8.628879403595354,13.990503441581339,1.3479016600822709,0.6291269414461856,12.106747536286221
7.057018005208773,7.528159313653784,19.026577413587674,11.179277474960577,0.7759133907079525,19.798595126454224,0.4531817885346783,8.57071257247673,13.953389469528968,1.3784996045730167,0.5984416522092302,12.11819506127166
7.1355390024877,7.486314176813405,18.99865760703734,11.181043235632938,0.7476367833880182,19.800691662049267,0.5064289057160085,8.541743131321287,13.913149478694264,1.4144818347432473,0.5732790815736392,12.109022032198647
7.202540324584255,7.469908098608676,18.98032754759804,11.175105768492264,0.7358208933099937,19.81454061461971,0.5499130350645318,8.551423849706339,13.87816044294191,1.4279252683966281,0.5719966243719855,12.11482937204223
7.263870186221493,7.466969070777393,18.954086500025472,11.175068839459575,0.7290126530006931,19.858698761699568,0.5650212822993979,8.593634441730778,13.80540263113211,1.3980302518027212,0.6001630028593455,12.128096769385447
7.30993008540684,7.469183066012538,18.920972852585138,11.169829435914282,0.7188975562335536,19.891109098769522,0.5730385186878149,8.660870447087632,13.70328027573176,1.3604840498883117,0.6409297113248414,12.133056603166912
7.347524689892916,7.497928661158494,18.90053010966566,11.18311138927158,0.7306550373385357,19.85821348675563,0.5641425667479014,8.688585697419446,13.623415553907224,1.336107636596192,0.632177167403795,12.127785807648667
7.380970674037078,7.514968280797773,18.868930206808063,11.183571809412976,0.7086678503777377,19.831758942403166,0.5826386359996025,8.73565987977683,13.555779915890657,1.334018363209097,0.6485059972135289,12.14113023263893
7.390438428010041,7.564933106500292,18.837231883372716,11.185689001889385,0.7359207600035451,19.823966333633475,0.5896499410016132,8.755847295424612,13.440109144538198,1.3154257872006676,0.6372651094496132,12.125922603328291
7.417151138418232,7.619343336504904,18.776876559246883,11.18114247279416,0.7372982329140161,19.832703581343246,0.6189629274853283,8.799955121102784,13.323030981471797,1.3196961402716223,0.6508400232174009,12.12006537424721
7.456098437263684,7.670230521622157,18.692755655910172,11.15666676633011,0.7096427633940425,19.84668357239193,0.6671355206954948,8.877022891024932,13.236128394420211,1.3443492797085703,0.699798436767608,12.127329799444725
7.449958652299979,7.800570832238813,18.61770448374077,11.162175884285574,0.8072803756353057,19.79790125422536,0.6679380618034694,8.88813613391532,13.114666825376474,1.3403782601322396,0.6733561646995596,12.082315186519796
7.43973743282238,7.897712099390845,18.533831847838737,11.155936442027292,0.8387694123598566,19.779669312586908,0.6927189065365491,8.938808226848746,12.999565380829068,1.350177960564233,0.6852887036175854,12.066096826604678
7.423719485942916,7.984490744953057,18.446133037322053,11.149641798894148,0.8483343934159673,19.78423406236413,0.7141121590768602,9.008432923343873,12.891778547970278,1.3677918175393056,0.7152121222158068,12.057456733500677
7.3533344625355985,8.068342201137284,18.359475357230355,11.129412739077322,0.8834904365482714,19.77377651398535,0.7220846882506438,9.075651922850774,12.764295377491235,1.3730388285017825,0.7285289600000912,12.032454426449638
7.238982029689932,8.141890012857502,18.28570700666144,11.089075350253896,0.9125555047822471,19.7607626984272,0.7239618616182373,9.145235451972273,12.620032252465252,1.3810511096453055,0.738748893287952,11.99962149201805
7.102768960960523,8.216031058338455,18.21319607233204,11.054274499321917,0.9594438641975482,19.742455687610395,0.7188019948754736,9.206300432637104,12.465082663932204,1.3908804998453395,0.7609319566933823,11.96448515071026
6.96766676315584,8.28872488752646,18.122774779344475,10.98747741125979,0.9854009746032859,19.722631303699426,0.7154219194520586,9.266852455367648,12.340944416916086,1.3711537036223884,0.8217821676473889,11.942279648099484
6.825337108484664,8.37059557328967,18.038600496796164,10.912375752053029,1.0298474215861702,19.702044645066135,0.7170116813131848,9.322817071489553,12.225639211952004,1.368638568369402,0.8982081893138112,11.911332944507796
6.680928451947425,8.459417303781457,17.948154767548065,10.846672575365963,1.1178710063998183,19.680248710803248,0.7150206076190857,9.362158559523825,12.08515267912208,1.3824895305897633,0.9592676400362192,11.853866241242903
6.548462194801704,8.542038502164711,17.843248098226276,10.7611785637711,1.2190512127628295,19.663092554000592,0.7119969065848917,9.400133703212795,11.948631522753416,1.418738147340325,1.0161869568823767,11.777637955879632
6.410984208683126,8.619401200840391,17.737426577259395,10.659075216480392,1.3368000801301207,19.67376033087627,0.7119637889591752,9.429175692134901,11.832603250831779,1.4876865029030903,1.0491051521045873,11.68722206461083
6.252416077077925,8.672674485482293,17.642443312588057,10.55451351525274,1.4640832822977081,19.71708486663766,0.7137909726166507,9.449866107382901,11.7091372789325,1.5822739602172335,1.0844141653492787,11.596908577435887
6.084117430333112,8.693258115494961,17.561956473989955,10.4089617053171,1.5452470031454049,19.738263857887997,0.7259538121618547,9.482943703584938,11.595325973973981,1.7120624513126166,1.1512396475493363,11.489714392488457
5.910053885590655,8.737491208032345,17.471793718931522,10.174795191080324,1.5817302413826244,19.672266593723585,0.7125030558441559,9.47672740649882,11.507487515493949,1.814774592357057,1.1681149813068523,11.31349327905455
5.734729377360891,8.789531557980302,17.40829184384496,9.946827489915911,1.6339694088588188,19.545928369088443,0.701903633906201,9.453171874046578,11.404535386542593,1.961530551125414,1.1785318227173074,11.101751933586039
5.57480140862734,8.814152736163708,17.3573721662272,9.72205358576805,1.6446218952449632,19.428477793888618,0.7044724171941086,9.445289583021681,11.309015664969825,2.1559265522578333,1.2189294841861866,10.87794128713512
5.423189076617886,8.836509939947849,17.30201600750963,9.48956649883312,1.6187887797897913,19.30867377253088,0.6980630436043072,9.417926437551223,11.211977514214208,2.329325770523222,1.2421098675271187,10.627718268537288
5.263638814983096,8.859806291342254,17.248406769624857,9.253457630908368,1.5634173540710927,19.182513540910495,0.6831161188004975,9.375754352820383,11.115368470078327,2.4854474627959084,1.2512525558980185,10.35948646029333
5.10266747962327,8.872470912762807,17.18991461708458,9.02001725259314,1.4785171057948798,19.050611753954726,0.6719416583281372,9.33898951091033,11.0169506424516,2.657785342684338,1.2630793468832533,10.07104183549814
4.943186321950188,8.873551561782005,17.1314082874143,8.772635778002677,1.3705322891092449,18.907281554800345,0.6584146635697401,9.294469492617617,10.902951102370665,2.8130898259078823,1.2739441155105704,9.750846968109194
4.792358098061872,8.880599397293665,17.08438352662955,8.52591417571298,1.263003613167926,18.751205506796843,0.6353484285576343,9.216928665165321,10.809007173270627,2.9355560666734375,1.2620911079185393,9.429452148001488
4.6512404259019515,8.888985772306498,17.035389558944352,8.28551260059161,1.1544561193263438,18.599944157529887,0.6119635703631019,9.119297090117104,10.734825746578233,3.0396139124153727,1.2316522827554457,9.104480526652786
4.515462928417736,8.882854443261257,16.967808804868643,8.050094949199302,1.0294461286036745,18.47530789639361,0.5980057574629987,9.014464415248062,10.663882953189137,3.1240900348108624,1.19338337036192,8.782514441717264
4.385657701245114,8.861546874988893,16.891990717056288,7.827454012412826,0.8903436066511892,18.378267052864636,0.5843421236036157,8.90568056561194,10.585263376638615,3.1629726634970714,1.1643426352790032,8.46436174650693
4.268116879486124,8.818206400625224,16.82080919516031,7.592671551747348,0.7430090586955889,18.28946084612396,0.5654654129665477,8.786925995077063,10.495455618382314,3.144939468619314,1.164615676920977,8.087717170543744
4.160630786265372,8.754888822997636,16.740047146703404,7.3902115314845345,0.614012883903787,18.18577446650596,0.5541093218080841,8.65823665241079,10.392235302460966,3.1138540071907705,1.1471320652250865,7.766562104376518
4.078404123938791,8.678965636828782,16.64221707963681,7.279865155719471,0.5317479533186642,18.075976027589444,0.5445144038480993,8.534406443303945,10.279568221930102,3.0575828995299252,1.1122126217691952,7.468336645693828
4.0261097975278,8.585412194393836,16.527335965966138,7.130852637057583,0.6113585808685673,17.94963269650053,0.5365181058603374,8.414493000566477,10.16366382540081,2.970847277694326,1.0853456258835221,7.198869420249363
3.9609805208980005,8.486101365627238,16.414001290684716,6.979909659160682,0.7713968058927443,17.844520798741232,0.5221284591622894,8.300184289081875,10.051172941221944,2.8788466996319086,1.0673654045148875,6.95092587525019
3.9133010260319656,8.341376792361157,16.324284916658723,7.127908050176981,0.6566928983872478,17.8134694572212,0.4837797396130874,8.178105506923945,9.938359080572697,2.772793789482158,1.0446496471215125,6.714698670330975
3.9416922843690863,8.220843656639333,16.24940567495854,7.200236439374402,0.5908051339752809,17.79686848765998,0.45147210523568626,8.038666911236891,9.827241877388959,2.7095635467900134,0.9628567699041277,6.574371874923976
3.9548220435750827,8.083679631481427,16.16774052484433,7.18170772293196,0.5798012254348954,17.787459884944518,0.37222620610426915,7.934596235467278,9.703002590488252,2.658100963940453,0.8951023078909117,6.429373920847677
3.9634650660043054,7.955793646339916,16.088946945584215,7.203228361572895,0.5489420610891003,17.795016308662866,0.2804208758229425,7.854295029434289,9.558045507671647,2.6297878722196293,0.881932984863034,6.320827512417914
3.9709281578914988,7.8386627776734805,16.026538817698494,7.224831101819644,0.5030721471338546,17.79071666622359,0.18905378746126278,7.765818437016035,9.408342958805688,2.6308015136259506,0.8841154686048733,6.235956925558291
3.975251326300607,7.739133558991612,15.974642780220679,7.205168860912437,0.49815386301310305,17.77166964078447,0.0820282865467643,7.6852966502488975,9.2650031961129,2.6307798853021023,0.8891666939806415,6.158387406141639
3.980637650862742,7.661936386035386,15.936537275363449,7.186371717301935,0.5108737071996019,17.766590893764448,-0.0448733144364013,7.62305816962661,9.12215912826427,2.601591835132066,0.8932783185628417,6.111164577934092
3.987937192799876,7.594113568097681,15.909525190113007,7.171310399387023,0.5431548802054147,17.793888289172155,-0.17333670138342416,7.573494615008481,8.978042160118495,2.5548427713607875,0.8820017612098547,6.086753248559729
3.988808071076704,7.527960405538319,15.872687182695167,7.162590856524441,0.5797028668629564,17.82431056437925,-0.29418467860975994,7.536088890035173,8.834858693432992,2.5127341124936513,0.8621931595350782,6.067749595722528
3.973782478142595,7.467122628793351,15.810238406375529,7.160074533826723,0.6019125127972448,17.8221761479482,-0.4160192890329233,7.525252280409086,8.690739085954977,2.4800874368828043,0.8639345432484695,6.06468246568497
3.9487961630589923,7.409744077118195,15.727733886510464,7.169273810583935,0.5975945539676069,17.795708647874545,-0.5368020819025592,7.541931979331531,8.54683447855676,2.452590823917193,0.8885133331709167,6.067897180161199
3.928484728138053,7.355266916477153,15.632658895199043,7.185649270839963,0.5937782666331818,17.781623591839995,-0.6428638477827056,7.557942166693214,8.405821450337896,2.434661372630852,0.8987358529011609,6.074501602785488
3.907790721698589,7.305961525635557,15.531535289578231,7.19857328673398,0.6078386591930495,17.78085641712682,-0.7330328871908263,7.556887513070753,8.272056815907163,2.419630407889254,0.8878386933756279,6.085879816278788
3.877345137109404,7.2628530701204035,15.427645555339767,7.190040140426899,0.6046748379436863,17.780083944484254,-0.8032206990103647,7.561556482200366,8.166981103570537,2.4079938374037635,0.8802741990352281,6.1019189128386895
3.8391294755628858,7.242861824243448,15.337196288807036,7.191015917571065,0.5931063923424471,17.753761491600798,-0.8590809980777783,7.558224534754832,8.067377708419787,2.404776510136168,0.8810358302259902,6.111502518226999
3.7994230706150205,7.240986843334571,15.258735394657165,7.200847564492078,0.598359235423969,17.73977007227182,-0.8982520733954402,7.5369426779598525,7.965868252749394,2.40732095372561,0.8746929808545536,6.106469768989961
3.744360993626707,7.240138574982436,15.169012354679593,7.201887186880515,0.6295995332281751,17.74385955437847,-0.9200856350827697,7.510095073576259,7.8671051233489795,2.4068993331617548,0.8660028531907604,6.079075200473326
3.6387193484734124,7.238979606965812,15.062681723884314,7.182436990003332,0.66711458476711,17.72362291422065,-0.9355182338333936,7.50106520485999,7.775735003526854,2.394568673470256,0.8725621280498452,6.033192799386252
3.5414568871636267,7.263912323116115,14.950072436358987,7.181714297754658,0.6894250566461086,17.676222508842724,-0.9374023904128217,7.495083668826187,7.6763815982473735,2.397300900629731,0.8632135117271431,6.00805112494737
3.418037505115527,7.292069995668354,14.842476880289215,7.171613788965148,0.723046438415194,17.64593918455915,-0.9430438268494612,7.50589576472016,7.5664936809601,2.391178797153928,0.8473469878528725,6.023949984626374
3.262486898942576,7.320413043802878,14.744672681990227,7.141470715225052,0.7915318592812302,17.613182248419275,-0.9421952483293516,7.526279262664513,7.4479097855542395,2.385331360042579,0.8472943321312529,6.029524698858515
3.094678463538197,7.364436629197077,14.647392840240016,7.094238759981941,0.8491925773984794,17.547717985115952,-0.9424667211939299,7.563363114858429,7.3155798346961785,2.3641055070638735,0.8552802699491768,6.021604124086306
2.9324131579052515,7.410994266838896,14.53846721655527,7.0528737683682134,0.9034323140750138,17.45394904750505,-0.9390771802605897,7.612518912988517,7.180923785322023,2.3479342348222563,0.8544299842104639,6.039002741938904
2.775017485667578,7.447712605007125,14.435587565641153,7.0056257680739105,0.9602549313560003,17.344689927102927,-0.9355240769341404,7.667116188042055,7.039893629708012,2.328556759460764,0.8523688679508634,6.059512960808533
2.6294911706838584,7.477566595716352,14.34904386023188,6.9502292260789975,1.0073886824144103,17.207654942000726,-0.930866729410115,7.730929069434933,6.868722102301607,2.2999712131999295,0.8630643117292709,6.062018817206239
2.495956020921443,7.499918286367516,14.249979593997727,6.8887928366352185,1.0446894212345588,17.020905496231332,-0.9173271380574599,7.8091145679833875,6.66979566134642,2.272702895219842,0.8808088885643728,6.062374855480184
2.3748569296889883,7.51237931332271,14.13527394522184,6.819057301020894,1.0634484788814818,16.79324465298264,-0.8898379345252341,7.900488420816671,6.449385997777843,2.244536872446835,0.89186813212269,6.071282164135659
2.2697736388987497,7.5209903589138305,14.018889368384897,6.742082298171377,1.0677356706014918,16.54680186859432,-0.8521737391923594,7.998144050538037,6.23812110925162,2.2293685587324594,0.8842454039740932,6.095296856451504
2.168432254248839,7.533528075066022,13.903443595433455,6.652180840739093,1.0695253191179204,16.28040481301618,-0.815473865466485,8.098096220528774,6.050245923284258,2.22269620198999,0.874537127827574,6.103236030401508
2.064542699196366,7.552423310211405,13.790629180485219,6.558036059980658,1.0642925739937652,15.985547810245494,-0.7795935349285212,8.216728350372428,5.8464528135422,2.231990565122603,0.8478265653118153,6.104079375498239
1.961864817446627,7.573611877426239,13.671248322112458,6.466536944370041,1.0531122670170454,15.67870314456479,-0.7425875515908125,8.353185787170702,5.644416858959234,2.2843645333082265,0.7796498574613124,6.088291911501483
1.8664587256229965,7.590627974813263,13.548295410251173,6.372860027527494,1.0372891260748474,15.382553474417671,-0.7037857235754474,8.483557036538254,5.4695022903026,2.3156330865540076,0.7406328205528214,6.030145110302961
1.7793773727542206,7.606113602598198,13.426390592614519,6.276354968078109,1.020323669539437,15.10675512969034,-0.6625627395545255,8.619971080184687,5.301952551239121,2.3438996213874135,0.7119987920573094,5.923594368474727
1.698453684416052,7.618190041846323,13.297939568925898,6.164863369467042,1.0063311400927748,14.8614073440933,-0.6191251861940072,8.759885392968304,5.143400800688191,2.354991478858449,0.697390606403089,5.749301735144151
1.6223677081545436,7.623036140501565,13.158144776977004,6.054515476953027,0.9831911882839146,14.635550954439205,-0.569095152057403,8.87974865753683,4.988255449480988,2.2326373291943034,0.7837017228869383,5.5031555898894275
1.5526654883323436,7.629204599559879,13.01634605632398,5.940720549571413,0.9635168974274053,14.439744676452241,-0.5118877470772683,8.979301775348365,4.851582874443788,2.1162442965253825,0.8782399644494203,5.125787648162011
1.4954542349381699,7.6358634101346885,12.873682668104,5.806011940693431,0.9616045082629965,14.301298547985741,-0.44771547133237366,9.056147351242863,4.7530574725898065,2.1083469895627585,0.9291722686585404,4.687024050204246
1.445369510119285,7.6337286345569275,12.72899994940371,5.679059314806748,0.9436231902056369,14.203133458448368,-0.37582986463311396,9.097163183817775,4.671382859687666,2.1014924778780797,1.0599913563627315,4.166811439726247
1.393803889259404,7.6237587114668495,12.59765276700843,5.5642739464067015,0.9110544195966335,14.129076492432091,-0.30052372555794715,9.096107383044089,4.6007181457886706,2.181474112513893,1.1240038326822894,3.710844374806231
1.3511351103591354,7.619517093679583,12.463564042510802,5.469846844324117,0.9178891326401688,14.097890437757579,-0.23226107729709966,9.065973597321271,4.549973744583804,2.2773083106544725,1.0845471981672627,3.423194372441254
1.3088501951904736,7.617260139965224,12.323224252860975,5.401241012021618,0.9481266996405255,14.089964531614266,-0.16180915721975975,9.013227800801875,4.526198900162354,2.3579641814380983,1.035868577144448,3.1636349332415428
1.2538264697378136,7.603384342930377,12.198390808127323,5.354905123868744,0.9640586775614322,14.0670992807376,-0.07080373770499548,8.907708520162467,4.497339461266836,2.4360492193858345,0.9852712536769805,2.90546280969731
1.1876570901731367,7.574462770086517,12.081102616672153,5.312659105611748,0.9694383642715112,14.05306415965166,0.03175188919111527,8.78238809477996,4.444253943672036,2.4583726156939765,0.923079183303799,2.7749870701522057
1.116275218807894,7.54254472577643,11.96862136539853,5.26383960353088,0.9831608478549403,14.06023305842385,0.11350160732277281,8.677220101075601,4.391467739612675,2.4864254318714036,0.8611687152735226,2.7639489908847437
1.0356212506330973,7.504170254488635,11.883211907838476,5.209236507370591,0.9918496607477989,14.075469816382855,0.1734743775811931,8.574539074417196,4.339490161462201,2.5588821180708727,0.8090160786774292,2.7591097682091092
0.9491951357778898,7.451964934021083,11.808710897187925,5.1480096883836755,0.9908430239367514,14.094670365285275,0.2096807519170949,8.482773563254774,4.27431738716828,2.6322023994244903,0.8383677704871737,2.627633270863919
0.8673119443293187,7.401071864575078,11.717747539154004,5.096110102637735,0.9998868761200492,14.112672385054193,0.20771325490318704,8.433461761353634,4.197598983980324,2.623342749881881,0.8188817109695701,2.6084248761254045
0.7825908317536712,7.352905622155147,11.611535107681567,5.051598820274351,1.019006978626491,14.120615602247963,0.17926197776267072,8.418380966749222,4.112948589399101,2.5561299972353035,0.7729376821172492,2.668730162472857
0.6967454212484028,7.295968626174392,11.489754345274331,4.983447746637185,1.0285051772064768,14.118854259254547,0.15215988680454462,8.40765125061191,4.025792754620063,2.5180298119580016,0.7344866516075914,2.722242457258505
0.5905034542660497,7.231139092130185,11.393022172671216,4.8465155913399105,0.9926248843982124,14.134612201614367,0.1266837477501599,8.416474535276686,3.963645047231572,2.5006270260833396,0.746936965047925,2.6949377925960425
0.5115872443566496,7.201145967702366,11.294974234348206,4.7673843221735135,1.0178000171808619,14.146444933880566,0.10123625188172358,8.425725007697874,3.873418581225178,2.498145482038667,0.7558939029303022,2.690179149266957
0.4436150935151364,7.175745724423578,11.208501694046197,4.710540932686548,1.0329601827309267,14.150816965838615,0.08004428405449904,8.418255051587554,3.7999100456464268,2.467105027831332,0.7541947642896685,2.6981767998470327
0.38489660154472416,7.152351169812094,11.123937738401334,4.649953693737921,1.0396954724770533,14.154941022572945,0.06481947086325812,8.407175377775726,3.72170266003568,2.462318733230213,0.7682525934032357,2.700498709652325
0.32349391477968226,7.137838945078335,11.045803739268795,4.582201635486774,1.0612167021023284,14.171247375266502,0.0570796425682949,8.370617507331405,3.646514418798598,2.4815068949764942,0.7715827554333464,2.6731370415937574
0.2529800953799932,7.128681502702176,10.985823835653992,4.501655552650835,1.0659096092833615,14.189919999193467,0.05484969324239897,8.323816850888406,3.584262319407845,2.4800563162737777,0.7611867037172348,2.6294270151049046
0.1617663867018364,7.111923779159639,10.946466260239577,4.4173146879170435,1.0398838483159476,14.187425241958755,0.05686324579906499,8.291026755360352,3.5320461972727855,2.445835569627505,0.7439557629314801,2.6167638442703707
0.07809156356278413,7.1025676726793,10.907126845024923,4.384805325824464,1.0318314023391708,14.164139436790496,0.07326263408866085,8.251205455394459,3.468782051780979,2.442018291834557,0.7255036209438221,2.621520204840473
-0.020483612158594067,7.099427646131965,10.893269974964603,4.347331658984765,0.994497824144609,14.146426217228296,0.09770043191773636,8.217945631260392,3.427525766356082,2.4395652971416384,0.7107594152744438,2.6155811553051844
