lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-10.801238743805914,7.760104718388245,5.258876697888892,-15.371830336614076,1.683224109356973,8.443013468178762,-7.9966045411886455,8.210494332982464,6.119953114373818,-7.702406101854342,0.6991852842476943,5.830752355212017
-10.571958020376401,7.751360256521266,5.121290198464505,-15.250876487881614,1.7330581901305755,8.337826721578686,-7.947918646186129,8.202994038295571,6.119267875546152,-7.697962425715077,0.7020903970519954,5.828865369787056
-10.343492416914827,7.750175536643897,4.983479945328067,-15.109771517447308,1.7781198363628998,8.214476181189161,-7.90117709382992,8.194901740383731,6.110525680846862,-7.694572336293661,0.6993124692317151,5.825758547854348
-10.118428891096832,7.755193736466448,4.8474917545939205,-14.946441483944751,1.8193526169515917,8.07772293886131,-7.8564509584628786,8.182813683460349,6.097694535125877,-7.69576864169437,0.6941100268505476,5.823958107177127
-9.89823077106453,7.769371849420822,4.715949490326838,-14.765604791647046,1.8657617771473387,7.9216378716603115,-7.807233120773993,8.169564490160525,6.081259098206939,-7.694301181995674,0.6915718387017704,5.822349364906504
-9.682851146934114,7.7823325530127585,4.584247348700953,-14.559030052912323,1.9000165511218587,7.759320709934697,-7.756924013959624,8.161169997548328,6.06361667891338,-7.694298082286433,0.6962805938447999,5.822042059138455
-9.4680999752736,7.799626327855302,4.456247969268766,-14.307225143213039,1.9086000707304827,7.604012552996173,-7.708704258816386,8.148816574200808,6.0423489567622655,-7.696431055939843,0.6940137887608699,5.820637120520857
-9.251670762874776,7.827193754071301,4.334979132657629,-14.015048647265935,1.9059613492236613,7.454700306061145,-7.657305680477361,8.13546554801583,6.017785254605185,-7.695755444930354,0.6885407869899849,5.819465392423988
-9.041149914804144,7.858389048777656,4.2174247935565115,-13.701985576609845,1.905883305976272,7.295656936057893,-7.602541775490577,8.12342764482103,5.994967519874233,-7.6913598968148875,0.6847782536980856,5.8197754436459475
-8.838984596969718,7.886478796629901,4.098748611005113,-13.381966840235261,1.9026739488370343,7.121406270408816,-7.5542682285421385,8.109907136479821,5.975144208719522,-7.69181306391507,0.6850393454474517,5.818157149472122
-8.634587439336466,7.9122946035417305,3.9806416030965126,-13.063252038275596,1.8938994962402123,6.928210448451539,-7.507560653689332,8.100605508679784,5.95431967247198,-7.6924649290360705,0.6834535095044891,5.815609166255512
-8.427310081201574,7.942483309028191,3.8630307913947606,-12.743441157744607,1.8811359861067318,6.713063406249264,-7.459256113446468,8.092066503370239,5.936082300905722,-7.690755175532001,0.6860344938014409,5.8133212076755685
-8.22305510238856,7.978853534010752,3.750738780492222,-12.421999383882405,1.8627145993995244,6.4947752280863655,-7.41012544187004,8.080436316336904,5.916673816915358,-7.686329976409699,0.6875582908139857,5.8106831221845106
-8.022388178071562,8.013728438881834,3.6509509880194626,-12.101042925168704,1.8380002785361225,6.2828732828884055,-7.358077574480437,8.066664464720937,5.890177146891183,-7.681827251413746,0.6883861924901566,5.804633462956392
-7.8263190759181285,8.046957727629955,3.555117083364393,-11.773061431472147,1.8097184016862502,6.073282476780383,-7.303203159399425,8.050847441613817,5.860524376673046,-7.67743596820549,0.692203788642108,5.794738396576122
-7.636077430902656,8.081826929203729,3.455827479205534,-11.438832529874288,1.7773871889221529,5.863579939163013,-7.249627332958349,8.036938905082295,5.832027914034214,-7.67203841533776,0.685053260790518,5.79154135868834
-7.447674978749218,8.1107212327573,3.3578880218345546,-11.101764140929514,1.7310891559768464,5.653514851620493,-7.201354381832073,8.026792287988307,5.807856094384663,-7.672619301786721,0.6855148522160515,5.791528354389306
-7.25960391552449,8.141308630758733,3.264238657388751,-10.762565189965004,1.6777444824300531,5.440902126941035,-7.154162151475128,8.014054774609253,5.780577125875571,-7.67342053803332,0.6884453829520496,5.78734006027398
-7.074467189637589,8.17734863584963,3.1733906724109495,-10.412409996664975,1.628574185452853,5.226612805368849,-7.106304765588892,8.000594037098228,5.750118631333917,-7.670874319086786,0.690321450631926,5.7840472704318735
-6.897725228437804,8.209718121245775,3.090331652273864,-10.061303818173865,1.5794496248471637,5.016601125842369,-7.059929158355254,7.982008405613845,5.717334539851829,-7.669122628498867,0.693073027080584,5.777923806812616
-6.7298099152108,8.238135223243127,3.0111436301045122,-9.715470374199189,1.5276902395525904,4.80214118361414,-7.01612473054403,7.959040807477495,5.687281245391781,-7.671179746924099,0.6823362965204438,5.776671339749764
-6.559550267880602,8.286851147742205,2.927360586184377,-9.353703041499857,1.496552479516787,4.549830868386855,-6.973265735646215,7.943579202055186,5.655556813498256,-7.672052003876219,0.6768848057722233,5.7765855039977225
-6.390047856272183,8.33510156373275,2.845171015537426,-8.984121631585271,1.4678769266069154,4.298724337855441,-6.926502651743969,7.938823706443437,5.626414150294168,-7.670836473283016,0.6817952515995439,5.775317088207115
-6.238178452164142,8.352740788884635,2.773961350528176,-8.627317139968387,1.4042397579091506,4.106835449493993,-6.880700949941696,7.92133290392995,5.604263535048003,-7.67118955348117,0.6797479973788204,5.76796760086024
-6.095452266422394,8.371187909425824,2.7031724422960335,-8.270952700262344,1.3390620455652684,3.9191510392612168,-6.840345107131926,7.903949915829231,5.580871686839112,-7.667743663359442,0.6826626426004672,5.759801042547592
-5.951571958449193,8.398024911343885,2.633592823225796,-7.9112383450732535,1.2903588901314857,3.7061539093385796,-6.801423581188157,7.892821229615618,5.554988724225249,-7.660208222705661,0.6833540716651394,5.754659096745158
-5.811862859056468,8.423955509224001,2.5663112077182255,-7.554671217389998,1.2471574489433324,3.492847039051585,-6.7681325735883995,7.8853694928917175,5.536622492146576,-7.657676458421724,0.6778992569661509,5.7487800233435316
-5.677404354451356,8.452733222285627,2.498743216485482,-7.198254271713772,1.221135061684975,3.269096680332813,-6.74089832954615,7.881382189754296,5.525093446467588,-7.657279680772376,0.671709108718275,5.746706413160813
-5.549442048382524,8.47219814274587,2.434719930757039,-6.842494026738628,1.2019369939628648,3.037382074714773,-6.719538280234772,7.879246022350641,5.513515229958362,-7.654737902907255,0.6644114319815475,5.746588798602414
-5.427379597412605,8.48615395219522,2.3760041267203413,-6.4934646355234955,1.1821512068759004,2.8171790605572165,-6.6973236625295005,7.877042214282249,5.50529568780098,-7.649492755552813,0.661826769560723,5.7404143850170595
-5.308101499718718,8.503367509066106,2.3199336002309816,-6.154297709314918,1.1651271100226634,2.608037025661719,-6.673624971980379,7.875611444551964,5.501466820027575,-7.642300588483764,0.6591537408381325,5.73553924219988
-5.195957287866273,8.518661485797347,2.2647624413631275,-5.827034979608581,1.154254429632514,2.3990253716766,-6.654585017768824,7.876043441759459,5.498655798690942,-7.636740806797029,0.6506847625703784,5.7353893413629535
-5.088499907754298,8.532018838993414,2.2086348164722223,-5.505080080520047,1.1562905933315633,2.1812122211933236,-6.641865349796154,7.879460451637439,5.498864030755868,-7.633453029283678,0.6499886531290436,5.732171064441523
-4.977375933992777,8.543246772798572,2.1531087593179805,-5.182381592348147,1.1644425343441736,1.9580927986487588,-6.634633518866152,7.881965317642674,5.499994678533339,-7.633674117324232,0.6539317832596384,5.729922539169192
-4.868479327283305,8.547864121730706,2.100116702017508,-4.8676435415863315,1.1709242754001417,1.7437809706568324,-6.631226577067466,7.885443905042522,5.496123366523786,-7.635130901346487,0.6544371674473203,5.729913333121035
-4.770978187731542,8.544575181028833,2.0540646814322256,-4.57434212786099,1.1781343031164753,1.548868338879859,-6.623630679073493,7.889569235229361,5.490835945949308,-7.6337718755016555,0.6497811766845382,5.727007400028672
-4.676112097778919,8.542123393597574,2.0088589971476005,-4.288258153726276,1.1999417515062691,1.3533715457693494,-6.60955646381442,7.897321030207653,5.490247782400709,-7.628433055037903,0.650057609296969,5.724936440553978
-4.576170984281372,8.541387274595689,1.9592025862837739,-3.999497770892333,1.2363111709205887,1.151807707301427,-6.593100040661229,7.905217002480254,5.4910684278545006,-7.6208816667046655,0.6490953377818264,5.7224343754666815
-4.48392622523987,8.52628792162389,1.912547428570302,-3.7318440230140597,1.2586435901265836,0.9762063457155739,-6.579909041936006,7.90824363730809,5.494639033728917,-7.616304413783342,0.6470923581163909,5.718445543023007
-4.393280256425753,8.508936787535408,1.870172815868105,-3.480358438934526,1.28166275290977,0.8132441102316423,-6.566989033175602,7.919392572089839,5.500580908339775,-7.608561536054083,0.6493324222028536,5.715612058939711
-4.298057923393042,8.497726151092646,1.826403626982358,-3.2272668751628784,1.3210852899684131,0.6423774167945846,-6.554003498392554,7.934626439151792,5.504435728434442,-7.59864448861884,0.6514522980724117,5.713611797378178
-4.205265089481332,8.485636168671547,1.7795130032860873,-2.984095388128361,1.367113481838493,0.47878703609980744,-6.543984047430559,7.945837524355464,5.506119659273107,-7.595652823032727,0.6485253329670134,5.712752313315224
-4.114078802697938,8.473680291078011,1.732368961738113,-2.755207385365355,1.4152278402487646,0.3243859014933379,-6.532853013648346,7.958646057921825,5.506246450969725,-7.593384966581654,0.6520375232079826,5.709230265036824
-4.023508187500185,8.462842475542608,1.6802632153287747,-2.5354035476314416,1.46530425105387,0.1774143823197467,-6.517966259906745,7.9772518836671455,5.501318253107729,-7.589230092997847,0.6562053256301844,5.702446372253862
-3.9310632585062235,8.451679487431097,1.6241313714783743,-2.329618932725853,1.5152359174454282,0.0430441329902691,-6.5049381376732605,7.9943081106300244,5.496665346455867,-7.587161750721017,0.6584215413563835,5.69640821712335
-3.831012340080581,8.441290063502045,1.564373110278762,-2.1396417116036206,1.5578873850745198,-0.07831258674228159,-6.498338340550767,8.012586943483196,5.497923393869264,-7.584083318506138,0.6638232363284657,5.695028974145925
-3.723874162297501,8.431147124851616,1.5025391927997753,-1.961630104490748,1.5891055793897577,-0.19019935136303956,-6.489492280037108,8.037235772881356,5.498457119857006,-7.574959297487675,0.6760323718392337,5.690374823641973
-3.610215329543439,8.417297024892125,1.4387122307138516,-1.795708141384356,1.609441975604932,-0.29042423267760664,-6.475427860868619,8.065748503620792,5.498038412912262,-7.565083742860036,0.6855803962879687,5.685438370264336
-3.4931001207811154,8.4094306802726,1.3732006172374265,-1.644287286049744,1.6362079404549512,-0.37432094663939774,-6.465970390364043,8.09168608587103,5.49950754016948,-7.556571462457885,0.6835602411550608,5.689231008718199
-3.376099169448067,8.404442917201663,1.310032613096387,-1.5130986270029694,1.660210657305971,-0.44263584847294424,-6.454563195866506,8.121808593264273,5.497004291681191,-7.546053247570911,0.6849486576151305,5.6903970483730735
-3.263653230741543,8.388827997984752,1.245252016378007,-1.3985233499932523,1.6558504422371072,-0.5038260646587891,-6.418192385706693,8.146632353188583,5.474084435702137,-7.5365402512847135,0.6903096420004322,5.6886092531629435
-3.155859483546512,8.370985721730747,1.1758675983394915,-1.3001685128472342,1.6324388595726838,-0.5563268804549657,-6.36676608035016,8.16417009251445,5.440945000023859,-7.52862394670994,0.7078135402393385,5.687032064841265
-3.0502197487682543,8.355008609366955,1.1085669477589961,-1.217324448346311,1.5995483660426586,-0.5934095897555643,-6.309977390940346,8.176293091090752,5.4048658420921285,-7.522338263235508,0.7266903979584474,5.688626455588752
-2.9424293030798863,8.332571169221758,1.041221919038809,-1.1465346558292902,1.5484062284909506,-0.6226592183536519,-6.232806583695382,8.178177376614322,5.358637429217434,-7.513807912473936,0.750322154090373,5.6887623138794154
-2.83101971298825,8.306893008744112,0.9696863843697228,-1.0893797648929306,1.482491900503017,-0.6477704508687974,-6.140443751333928,8.17759799469333,5.300822018054154,-7.500291270712725,0.7715493796220644,5.685257123411433
-2.715867872089251,8.29125218562486,0.8947085834924746,-1.048475360624274,1.4136113195621245,-0.6654709663661056,-6.050645229895078,8.184990631684506,5.23724296051288,-7.486031920223413,0.7764703076855175,5.684862746055433
-2.595534379550699,8.284974994218306,0.8155245114891947,-1.0118669329412644,1.3451005901409732,-0.6898210028671148,-5.958388108368419,8.19441557109242,5.170569378297772,-7.472129072749118,0.7820572487294175,5.6836188397701095
-2.478481584607703,8.295332601168042,0.7263748254088183,-0.9772200844999293,1.2735676707597747,-0.7206760241236518,-5.855225881281182,8.201483958051544,5.093867523625149,-7.4583081430193685,0.8013536983899351,5.681177654440628
-2.366616853189418,8.31313485734534,0.6323709644204945,-0.9422730236569574,1.209697659517652,-0.745926320978634,-5.7359228561567175,8.206479104943671,5.001310768457737,-7.444813691670821,0.8235414348902028,5.677888730520431
-2.262420443008365,8.323082790734839,0.541971916453871,-0.908083159336021,1.1644160572780986,-0.7751181630758964,-5.593314253202828,8.200141335217907,4.890518718988288,-7.42600760279128,0.8436555419245264,5.6752120892331295
-2.1718097727125194,8.332138023073888,0.45214531635293165,-0.881320952092876,1.1284260032005777,-0.7995034350787122,-5.4351205544433725,8.181739874188935,4.768936714714739,-7.401369776708305,0.871790065632114,5.68018900923251
-2.0912425466090023,8.340059850444224,0.3632363695896692,-0.8598149602486738,1.0937085823760508,-0.8218173247849407,-5.264870398275315,8.156142294995643,4.640900839181954,-7.366121278347661,0.9110803296146244,5.680806403752546
-2.008819908384112,8.333723957984326,0.27531557713756905,-0.8322910737757303,1.0485498967781937,-0.8480532241465777,-5.0801584001931746,8.129773271057928,4.49999000206946,-7.3417692864243875,0.9429927663907023,5.665025184000885
-1.924468737017015,8.328021457621066,0.18721651977217313,-0.8040218832230417,1.009882602460154,-0.8680874317418701,-4.887994196052292,8.102849792422273,4.353597708286889,-7.322736807996832,0.9618570943177485,5.6462550317292415
-1.843630692622856,8.331724204352811,0.09564508974432062,-0.7801725329372702,0.9909636605551557,-0.8827951719998772,-4.691433513144641,8.07395251037776,4.207128397830083,-7.29132567838493,0.981167225353814,5.62969815012437
-1.7637127182792498,8.331721935416546,0.006018237715913921,-0.7613936951642395,0.9661220716019483,-0.8897541289222938,-4.4821362988711115,8.047413102477432,4.058682076092333,-7.252242783132062,1.003254980048784,5.61203587101703
-1.6882644101839261,8.327179695279858,-0.07955609189344426,-0.7476849247704342,0.9424309016626713,-0.889210938162061,-4.263138484368907,8.017573961309264,3.9080233885008275,-7.209325535963294,1.0242986886711927,5.603930587684294
-1.6155721760191009,8.31814786293397,-0.15928097068424907,-0.7341496854409464,0.9284044915411455,-0.8910386070328997,-4.039591303039795,7.987447285967245,3.7535029394868102,-7.157275934242942,1.0508531688462068,5.600630430407501
-1.545087696083029,8.313193915580243,-0.233590038520898,-0.7214187600846134,0.9202882125689454,-0.8938613376037855,-3.8106049493974083,7.9562762213507,3.59328174594043,-7.094733458303084,1.0840246381676326,5.583493780735026
-1.479724168563402,8.313143301720068,-0.30824152035811125,-0.7111260624221112,0.9112118044182886,-0.8909284177474149,-3.577870027045134,7.921008292940223,3.429957693128191,-7.028615492146591,1.1178660970562873,5.557061192239142
-1.4194012866535295,8.303781911496419,-0.3773904660331412,-0.7008572759866212,0.8919305004640188,-0.8834507520733157,-3.341118285342964,7.889293349921853,3.2667186312367624,-6.9491315051236375,1.1683481617642626,5.532563839900881
-1.3638413141756742,8.285769228499127,-0.43683139751932354,-0.690611221949404,0.8692684630733134,-0.8753229149980359,-3.1011769288670754,7.863555260284724,3.1025969410409675,-6.871702407263897,1.2316209897497499,5.4953457151503216
-1.3239524875762183,8.278086233810122,-0.4982882398400882,-0.6845370471079539,0.8638266872622438,-0.8742031149493557,-2.8641533719404855,7.830399991044379,2.9321644120044352,-6.805735515976444,1.2873427378496214,5.444118954091604
-1.299403526676933,8.278817482679163,-0.5643210847489661,-0.681713118852667,0.8695796627634362,-0.8778477086426434,-2.6310698589104478,7.794870872940149,2.7558821196220995,-6.740727011534423,1.3398195573587801,5.384913206673843
-1.2759056715073878,8.271890580440932,-0.6225130552231349,-0.677251100313736,0.8707564348943927,-0.8809979491247478,-2.39327108353143,7.766760136064338,2.58054813734926,-6.652449407078608,1.3919502111158188,5.328511674331891
-1.2446192376950287,8.261373753460026,-0.6761715110421264,-0.6669146953707843,0.8642582796206777,-0.8824776633447607,-2.152840268228687,7.746113982641252,2.406878091635682,-6.535136444363788,1.4433637676373772,5.286416189692946
-1.2121345324428479,8.25115222452687,-0.7274709626391933,-0.6565901682790138,0.8572173965241288,-0.8845601328763285,-1.9139172192962295,7.732280450524662,2.2346954998240607,-6.402023371359188,1.4973258978842323,5.24330030039155
-1.1855783313513784,8.24484829799353,-0.7791502955240317,-0.649505731026697,0.8534132537817674,-0.8852356538354478,-1.6778551889964384,7.720412950010301,2.061868583263048,-6.257441000064728,1.5451043984353616,5.186551138598976
-1.1667705041754615,8.244660665499493,-0.832869051116073,-0.6465285660888032,0.8565182304145259,-0.8859990924671957,-1.4486016621103932,7.70511332260702,1.8870205836828364,-6.103042280864264,1.5811546665293574,5.110428545284645
-1.1465273323146428,8.239980171541427,-0.8799707097124196,-0.6416837993825204,0.8530225414957964,-0.8874871695319497,-1.2255179043421105,7.698538155917535,1.7113389562117676,-5.925417880350713,1.6194699927798255,5.008221927133952
-1.1190675472902898,8.22795066272738,-0.9196933193738812,-0.635543148876393,0.8442168067251355,-0.8867738799080163,-1.0062453247882965,7.702616445767186,1.541321907651401,-5.723947112920371,1.653001646689383,4.877000511813361
-1.0846638380589375,8.222323899232098,-0.9657376444572209,-0.6336024739472679,0.8490673314575714,-0.8819374719366003,-0.7944888545896542,7.701754936867773,1.3766060210295916,-5.519383489000969,1.6639623780174595,4.716764403155426
-1.0407928470811127,8.217712293592918,-1.0200006614392525,-0.6315121181461887,0.856373236266422,-0.8785298463231475,-0.5892145859599386,7.713025609478637,1.2130706527876263,-5.291989555059857,1.668184180445275,4.5262719696223765
-0.9817523302630389,8.19470555198659,-1.0696016673526758,-0.6197683199098993,0.8525149920578067,-0.8825857776931496,-0.3885228649597664,7.747887840665756,1.0497412777391846,-5.032480801828747,1.6732058501452562,4.304048718761852
-0.9203085482361222,8.16915777156338,-1.117816870248811,-0.6074705831434937,0.8523325571863161,-0.8876686208878146,-0.19738526043786575,7.777955127333963,0.8878703941605262,-4.755671506439356,1.6654526927704663,4.0638399653449815
-0.8631622316251604,8.15566036352373,-1.1687485984772714,-0.6052169308048747,0.8558107370141251,-0.8875226456645042,-0.012862368494045873,7.7969789027322305,0.7273984833775009,-4.449101022039627,1.6505235593145904,3.8286858769515253
-0.8062769708785447,8.14349775861038,-1.2203367587485408,-0.6028087835798537,0.8608425413582068,-0.8877932674907938,0.17257816134948256,7.821431166049745,0.5660052393889846,-4.1238591144067405,1.6319339640796173,3.5985480419261675
-0.75059250473858,8.1253046271386,-1.2686152925038334,-0.5948627768006027,0.8639946130399623,-0.8909893090161294,0.35784218987677274,7.85056260090029,0.4014702069256224,-3.780915425460397,1.603519883892832,3.3689351222014126
-0.6938134084414862,8.10864541199427,-1.3168966396959223,-0.5851919624588138,0.8590668286789377,-0.8962742961249466,0.5375672116297971,7.877989850966237,0.24154410977767005,-3.4199144624478675,1.5747727967592489,3.1400276621357897
-0.6369439774303864,8.102197275427391,-1.3679644003058855,-0.5810651857102167,0.8549698525900075,-0.900260316650831,0.7147548552934608,7.90309970518223,0.08665132430178857,-3.0630003094865033,1.546696261036034,2.8986805878753197
-0.5825010969764552,8.090152824852073,-1.4118384922547174,-0.5821449873590572,0.8473053795968124,-0.8982290211709318,0.8911200147477305,7.92999668143227,-0.07037224910059003,-2.72211016151623,1.5035621705183086,2.6447450002766955
-0.5339992517818459,8.069878127511124,-1.4501997781742784,-0.581408675336907,0.8448415116233005,-0.8984922507207493,1.0640574898326143,7.96068997889634,-0.22265813057036832,-2.3785404285486758,1.4603420250635486,2.3899808778025573
-0.4919318459541191,8.051992792711804,-1.493071715321653,-0.5773372789492259,0.8480808860576075,-0.9015346981266008,1.2380624177804578,7.98602250130599,-0.3731218468608968,-2.0234051610546824,1.4191254686937165,2.1364647145590188
-0.44938735873604463,8.03351285811215,-1.5327305821302595,-0.5738731751789639,0.8445621843829888,-0.9020988905942311,1.4102547039999325,8.010686051625468,-0.5246916245734918,-1.6733397563444052,1.3738226440813255,1.8838824760427602
-0.4068267882354477,8.020171424623634,-1.5722850105117672,-0.5711757172417957,0.846777187072907,-0.9009069818730002,1.580175085984139,8.032800372910385,-0.6781218650520916,-1.3224918819598712,1.3217832343094118,1.634278946560031
-0.37224656080217033,8.009794974753017,-1.612276203061395,-0.5685971046131868,0.8544221566828423,-0.9012443923287254,1.747166898636072,8.050444173059791,-0.8319413939504977,-0.9684953859605949,1.262439931950105,1.3809071017324375
-0.3403468901189346,7.985767677126442,-1.645796196108196,-0.5634896438056298,0.8401309046928066,-0.9036851247301549,1.905940515140349,8.085088701045615,-0.9798678558131959,-0.6044239465793673,1.2292425061970222,1.1120406709878539
-0.3007720995709724,7.967091838029444,-1.6805448049950429,-0.559462661674758,0.8373422140294996,-0.9051958675831768,2.062806858265251,8.118000643571701,-1.1186619508395501,-0.248196737886341,1.1977906508741716,0.8456933915497407
-0.2564885198644231,7.960591895043533,-1.721128622135316,-0.5580736356236999,0.8545718697991368,-0.9056281166258502,2.217918474488057,8.135900042173565,-1.2502859631359677,0.09518732921788131,1.1345553109263236,0.596528130653933
-0.21072410174497813,7.94020331299568,-1.7496184680224376,-0.5496396289431182,0.8552340724049577,-0.9107612582224776,2.358785732860348,8.1785315581454,-1.372976989932273,0.46202950189076697,1.1116981844442908,0.33971775213016
-0.17193736661098447,7.91489820981964,-1.771075752977634,-0.5374314287311648,0.8437836629488795,-0.9169034473353646,2.488803655871615,8.237324117607526,-1.4910510554342493,0.8301615863435059,1.111599799334932,0.07890375220898027
-0.14682455875727185,7.907158944748209,-1.7986686133321017,-0.5306299238459329,0.8520542768150098,-0.9207457957898124,2.624259382239117,8.285547227167076,-1.614604429981859,1.175013622633796,1.0656584986275397,-0.17545031479328344
-0.13047105727649222,7.91027448643442,-1.8258544131057772,-0.5306488086319563,0.8699482630346486,-0.923907702486978,2.7598948051641305,8.313463222184549,-1.7369379683020916,1.5213704748581849,1.0213132328211327,-0.4398692931118715
-0.12156659595362607,7.911639690233467,-1.8492728539383976,-0.5306702736675148,0.8684699124176356,-0.9253386240222712,2.8853702766736955,8.331774353893387,-1.8515033354538128,1.8737757847406633,1.009739754797013,-0.7095550421198163
-0.11329107364708513,7.906631120245206,-1.867483269403184,-0.523404792119136,0.8548260896562205,-0.926423243559721,3.000591783334055,8.363226354266542,-1.957995970347711,2.2198302762112165,1.001929195977941,-0.9743113554722933
-0.10406334645948345,7.906087916437315,-1.8836275486545915,-0.5150194393983478,0.8520957957498645,-0.9302661194760142,3.1121886895456483,8.396632507064473,-2.0595591438647753,2.565307555812158,0.9929510556691501,-1.234001729659614
-0.09569769959124697,7.905530339046435,-1.9003052198023003,-0.5091188664126323,0.8521003349677048,-0.9334995911122723,3.2183723344037993,8.42542581185345,-2.1564184420538197,2.9059397360759887,0.9955573984801278,-1.493972901424509
-0.09292902163482453,7.907520207194564,-1.9142117543915083,-0.504029843401834,0.8476926996509716,-0.9346800245605253,3.31789746261335,8.453167708098041,-2.251750877587864,3.24121612843623,1.004241216001641,-1.7523066896026211
-0.09019737873663125,7.912992591362013,-1.9293196629997316,-0.4996112048406094,0.846512581598353,-0.9356099507696605,3.4153356647695476,8.471854278443914,-2.340695124911503,3.568638092995794,1.0064424406342931,-2.0001674048413403
-0.08897861587606848,7.91554993924567,-1.9452680681624948,-0.4937344769494765,0.8425395580665485,-0.9373080597054735,3.512323057495451,8.484585936648033,-2.426240608468798,3.891407093093286,1.0068472677075533,-2.240343613605144
-0.09842046653457925,7.917609037471837,-1.9565718837712558,-0.48691378389346185,0.834050270647159,-0.9413330994309421,3.6089848624565954,8.502857580579546,-2.5116982542268698,4.2071676926057755,1.0176669745313536,-2.479980679117255
-0.11330019117770768,7.93461235732908,-1.966337521802092,-0.48170983013293434,0.8400330641115831,-0.9462739560425317,3.7056765997642573,8.515487718337326,-2.6038586333312264,4.515250873271276,1.0289313103735886,-2.721496747028957
-0.13318321697112084,7.962961972396654,-1.977227447129195,-0.4767065260318537,0.8553427775023436,-0.953799889947216,3.798873762300723,8.509459485938336,-2.699957844683682,4.810702628092493,1.0359773024299344,-2.960761580047314
-0.16042319699579222,7.978925582491342,-1.9737584932460388,-0.4725628430206934,0.8524975190374543,-0.9605031538924733,3.8884485941180467,8.514201483665065,-2.7825439876416485,5.091024146355934,1.0737313534006785,-3.1894992396982085
-0.19350083638175797,7.995586823130108,-1.9619771835726572,-0.47038736798183733,0.846978911660811,-0.9633743813616591,3.9829638854751144,8.529112996219276,-2.8611885629261904,5.370147793198125,1.1418441579710703,-3.4098568822629125
-0.22982788271604931,8.024043686335013,-1.9579387741366043,-0.4673266006328205,0.8508259570748904,-0.9682827441145754,4.076386573211369,8.535205731675479,-2.9490798862441596,5.6436409831814265,1.204235637016183,-3.6244539971077208
-0.27813221873948657,8.05781877920693,-1.9531182815321493,-0.461948647679153,0.8544999439400404,-0.9781001158166227,4.168470947564127,8.536603478674138,-3.041103377656703,5.898362626556276,1.249146053552819,-3.8321843989612727
-0.33248387077986846,8.09189497881281,-1.9360758059012184,-0.4579939278791554,0.855978746924165,-0.9856637493387479,4.263170822488835,8.540402994645252,-3.128152185748667,6.131520101220041,1.305434071386525,-4.02600215962481
-0.39067433516300576,8.12855539925994,-1.9154592782969722,-0.45584630797807146,0.8604592922492439,-0.9918901805976261,4.363150335425809,8.539555642970573,-3.216182505077317,6.361693405228398,1.3614304587177843,-4.212845123004324
-0.46022827703256053,8.170644157313241,-1.8872141827118651,-0.4556124966182822,0.8626178767245141,-1.0009772579527039,4.465754102133339,8.536003515531583,-3.3051279798375406,6.584210557019897,1.4055219778098698,-4.39374801442919
-0.575330683194688,8.232725283198636,-1.8268934289602956,-0.45295408616922694,0.8624913097506611,-1.0116756904752253,4.569626759154254,8.534999072271638,-3.388108996393911,6.774923683825229,1.4493998634385137,-4.561201838852298
-0.6398346014105903,8.28838031095958,-1.7935821929009723,-0.44691128775255495,0.8744034252642138,-1.0199551302126482,4.676406912068366,8.532864429424322,-3.4755166485749474,6.9436109105487045,1.4905266728900826,-4.718706291747244
-0.5789747232724236,8.302290942128838,-1.8334490824822418,-0.43909006691106667,0.887161327832276,-1.0258746204337594,4.783684134183453,8.526128309406149,-3.5627951291797633,7.092483576127639,1.52008008739056,-4.863121905226379
-0.5177656774100357,8.32322730429841,-1.8792238981407148,-0.42778621404104,0.9085094351066957,-1.038229565127349,4.888089422619904,8.512380972216157,-3.6503839805239595,7.227661765336919,1.5320969512962024,-4.993911236488672
-0.4568275634994239,8.33610873650607,-1.9192517884318638,-0.41912232552239215,0.9191342297337955,-1.0490106188081454,4.981317662128296,8.50140734890179,-3.732529360740031,7.335482628575548,1.5432559383819937,-5.103724032783427
-0.39512558471866244,8.331350815719123,-1.9493320836285735,-0.41472352105421373,0.9108908797615686,-1.0564774101690526,5.066026396914278,8.494337789676177,-3.804293577928055,7.413644158535183,1.5479983214266557,-5.190401196126694
-0.3267712949769239,8.338130708074008,-1.9934737399948859,-0.40669255990574316,0.9184939356414649,-1.0678120433288238,5.163086632754869,8.47219953297916,-3.88173940149614,7.488304608433083,1.519610183962966,-5.267683138209533
-0.25255046622210076,8.35519821399748,-2.047617876986945,-0.3985254247339258,0.9367403511714726,-1.0783177052248794,5.274423489679382,8.44340501323044,-3.9692344345829595,7.550529703247385,1.468463360494194,-5.331115809002028
-0.17898566845927166,8.36097762046836,-2.091571940448719,-0.3946818544076609,0.941467451198903,-1.0847651152254931,5.385875115312695,8.428407996172675,-4.055499214817508,7.587271441659237,1.4147798707264396,-5.372314929070184
-0.10766388952940686,8.377266711972794,-2.1437657457214137,-0.3884351521068512,0.9548745639287892,-1.0979175508101462,5.48939391986351,8.395349197375635,-4.15098139829508,7.614063112591199,1.3388050253526755,-5.403812705288805
