lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.6413646569025122,8.805169355686816,1.705464904979533,2.9408926671276454,0.7905415734683403,1.8690953204659149,-2.673238462904595,8.75257846084127,1.6867811558479227,-4.580642604153402,0.6185778131966666,1.4944741647792372
1.6505374342977053,8.815496536169274,1.7224506084874027,2.9519250401299226,0.790306695444386,1.878245121818859,-2.650691808201061,8.748391762382548,1.6783394398438287,-4.573554267358917,0.6263911414547868,1.4814427357445232
1.6504521431193397,8.812018646652996,1.7376462937733814,2.9462316847887196,0.7862883946419572,1.8754285119292904,-2.6611759178623045,8.750078844132783,1.681050447493231,-4.580809463918473,0.6214669907567915,1.486189490925441
1.6378203970670109,8.801503643939064,1.7584316733404053,2.9332587973119417,0.783804718612872,1.8780243652717314,-2.6824030079223196,8.756033637615303,1.6900058310429686,-4.596865831666785,0.6236936370566495,1.4974271572492321
1.6499943738923297,8.810929341558595,1.7493090842893841,2.9393089208270324,0.7898512649111851,1.876597777552613,-2.6596278338129427,8.752331571595954,1.677522658528187,-4.5964154165559705,0.6305869348588007,1.4851390284113257
1.6408899732884181,8.805375113281446,1.783501099680284,2.931628543385315,0.7995411827547719,1.882579154213475,-2.6682368909998777,8.746905419121088,1.6992010933860073,-4.606877340874912,0.6330126823005721,1.4865416759177064
1.6564814708058058,8.805634723027884,1.7881084965323066,2.9410731303960382,0.8040025283425428,1.880320226842996,-2.6483608913231116,8.742108604088038,1.7088337036447925,-4.597005512437357,0.6376186600856202,1.4691936221937056
1.6697536182586241,8.805971844573747,1.7931115037647072,2.9520399778573694,0.8039259013148606,1.87321986878786,-2.6259214596840756,8.736780658109524,1.7158925198099175,-4.58168726162086,0.6377694671213627,1.4596360259625276
1.6696935837986502,8.80485660616372,1.81247847598396,2.95911153067817,0.8006140151806888,1.8755852819908216,-2.614699644626337,8.735848356970473,1.7233964467245535,-4.562778700180652,0.6412027157145682,1.4596399025649864
1.6629021641525943,8.80082831719032,1.8392818221150766,2.9630097393551327,0.796088415050152,1.8842542029303189,-2.6129949129857994,8.737663710722058,1.7314303137202138,-4.5479213942506815,0.6493243127545605,1.4643124333292041
1.6566337207246007,8.79276080247077,1.8587625072312584,2.9584079448404195,0.8006310231276219,1.8802702576642696,-2.6226695507657496,8.737315477596056,1.7412290616456043,-4.5430591131314655,0.6491922823874615,1.4687821081670993
1.6477587242511509,8.784806439520054,1.8757947694318395,2.9538766961924114,0.8052056267121138,1.8735283573664359,-2.6407337761206424,8.739830814243795,1.751099320654477,-4.544043680437387,0.6510083754182283,1.4721767617528254
1.6405532274108157,8.779944390696091,1.892103965767186,2.9621321501084896,0.8050202395789894,1.8769928649475325,-2.6330278605765347,8.738253451869614,1.7583068509010615,-4.534631381264315,0.6556367867168675,1.4732161923387384
1.6318075901455074,8.77672014321935,1.9077334471537588,2.979702979673172,0.8064566151827851,1.8868026437988723,-2.6026282516516246,8.730025304589192,1.762482972621805,-4.5154238520115895,0.6536455406533246,1.4724743596271161
1.6128639382427208,8.769382644954122,1.9275837155674262,2.981962449040637,0.8136840116620951,1.8899006259033884,-2.6025615707273237,8.727939674249322,1.7675785220030091,-4.507786826761335,0.6473194454031028,1.47289010264685
1.5916382523520582,8.761543557163456,1.9507635454115186,2.976703783626776,0.8229905384937433,1.8827404789426903,-2.6234362793828647,8.733330484208215,1.7699708948054427,-4.508840220370939,0.6522199195121127,1.4712615883848355
1.5725567478575209,8.755442150109044,1.97815193153837,2.972261295241796,0.8289772631281391,1.8790997883558327,-2.6441734755032615,8.7373569011132,1.7648134550213266,-4.511481975106073,0.6512764472420921,1.4711659995499697
1.5439886338807423,8.748975786361065,2.0084509749338286,2.969602751323457,0.8223342733505986,1.879303987717388,-2.670129130881801,8.743031750069687,1.7542221609448132,-4.517903817686312,0.6382209802930067,1.4760140332221618
1.5149755583224924,8.74015325647432,2.0341298742977294,2.968445262838268,0.812571086230965,1.8777538920178327,-2.6988561809403198,8.746610045233208,1.7421771424189614,-4.523101992980363,0.6220700561576474,1.4810775811347512
1.4872000110423036,8.730003237377467,2.058678583207805,2.9655490674203837,0.816718697066332,1.873383429873615,-2.723295037980008,8.749730838417467,1.7368626803105134,-4.527827206143039,0.6143845406098521,1.4805232765244534
1.4551653212994535,8.720980071131015,2.079197220402291,2.954961870533861,0.8340159616592382,1.8702175100702627,-2.748838299856031,8.756743042853337,1.736254420758653,-4.537391196077671,0.6191236297762643,1.4775611876610868
1.4304155524596052,8.712834443894291,2.0876926283665838,2.952064778538027,0.8417571555629788,1.863840518679421,-2.764385702589532,8.758383059334705,1.7279588458610333,-4.546508294753575,0.6266874175953615,1.4701070035163497
1.4186163039353157,8.70837051351024,2.0917770891918743,2.954958803349432,0.8470297942434644,1.8567249969999273,-2.7719283222206013,8.754502712443763,1.7186490619352428,-4.551384077229681,0.6350587036522433,1.4560074010774022
1.3944986937081418,8.701220080470463,2.101235088010917,2.944458913470797,0.8551366353339686,1.8509529972946899,-2.8082522856345595,8.76072691803469,1.7189187946165685,-4.568633520326314,0.6426317193968677,1.4522978197660512
1.3734131782832368,8.695432705081705,2.1060199591314204,2.9258003179954133,0.8616370120115623,1.8453724395386164,-2.8562339326402637,8.769310302700248,1.7186615561895526,-4.5883462140955675,0.6432376116038337,1.453334580372134
1.3717346501673997,8.702568596761074,2.0989188549384625,2.920699333374535,0.8718253648752781,1.8431111205706645,-2.86990796637627,8.77170879718362,1.7094682248502322,-4.591376463080392,0.6458409388860911,1.4456450491881032
1.3730307085786002,8.710144219639574,2.0879475002057295,2.928329628191845,0.8821603875195612,1.8408247335297547,-2.8711354823683006,8.774394353883654,1.7016020515954589,-4.5873892995333945,0.6569934162609646,1.4401466043646063
1.3730738916428014,8.710415902877223,2.0778435316879893,2.937580287075724,0.8863525305874121,1.8341386824027657,-2.8765441980325495,8.777166150254793,1.6963720413630645,-4.585667080549469,0.6633481527233702,1.4369269376288012
1.3724764756285093,8.710178601383394,2.073707759709646,2.941077819780801,0.8843405367831589,1.8287088159701574,-2.8874565198738695,8.780310512221725,1.6950254881773263,-4.589664213278707,0.6689323891055863,1.4350403543402583
1.368466999390927,8.709652542876494,2.0787916550195717,2.9393118154459845,0.881653350391028,1.8324571288208662,-2.898343104352245,8.783291695508876,1.6961558283297204,-4.594599728979847,0.6743036911877404,1.4362324672486784
1.3643479040786417,8.70994041882484,2.0839863052754675,2.936370667511824,0.8822050313572756,1.8347105875137504,-2.9043607745095974,8.785704949258008,1.6978042825011452,-4.59799205310998,0.6712972477826348,1.4437461194569323
1.3668097146248008,8.708240040124398,2.092427999180654,2.9415232050303497,0.875950542352492,1.836625449170326,-2.9059820267334278,8.787007262779714,1.7017660194401127,-4.598904437808058,0.6672417682934515,1.4503633430103073
1.3674448184371393,8.70540118934953,2.104643852485178,2.9438790093614555,0.865039877896601,1.8417416367657506,-2.9093163750547015,8.790404155456944,1.7045806681510016,-4.601104697891785,0.675739114852297,1.4519432777862853
1.3652159544791913,8.702089670222719,2.110926569571904,2.9293614475737018,0.8676480592473388,1.849977026120897,-2.911959878575857,8.790589466879076,1.7051962790080708,-4.605491114379381,0.6770623086832823,1.455125799931505
1.3728744139221916,8.702638006549952,2.1098626908849902,2.9239663879831475,0.8732586890318998,1.8561753931918474,-2.899603499354765,8.783312385795192,1.7071038306077204,-4.6036423410117955,0.6672423171573828,1.4602776358932112
1.382786813252975,8.704253647742386,2.1036618243268976,2.929388962514799,0.8676602308193314,1.8575669629779332,-2.8867653886514875,8.774265876292016,1.7090607459540945,-4.6021360000025755,0.6580299277336501,1.464953055237663
1.3910152596875207,8.710205381050148,2.0927942720274273,2.9293713517025464,0.8630572388436786,1.8569906324678778,-2.8787367130124535,8.772743694262621,1.7044950302786916,-4.601035844439742,0.6640009057110267,1.4603183292380257
1.4035402801262067,8.715613282261526,2.0813759178415,2.9314478826466748,0.8592856668871207,1.860200440771918,-2.8602746822260485,8.767073036991107,1.7007933784784872,-4.592440228591513,0.6690177915791852,1.449899280397763
1.4164030274800485,8.719075918233685,2.073508135243991,2.937521633218278,0.8527466937317725,1.8675445304359815,-2.8406617984048763,8.759651214266825,1.7031714239698115,-4.582855758333638,0.6675343315429562,1.4463555162451727
1.4304752856793779,8.72552965372008,2.0655486471999462,2.9460979980680886,0.8455965633045036,1.8764871557909042,-2.827886685859878,8.755954327279634,1.7066317460968152,-4.578054761007886,0.6658079017821699,1.4464934295790008
1.4453438985536704,8.73529633146871,2.0538568895163585,2.9573102849419155,0.8392382622175061,1.8875701927726145,-2.8127711214592788,8.756986490268922,1.7091055092042708,-4.572443591365464,0.6665634976805779,1.4496633946074369
1.4581716268213494,8.74344711186156,2.0394982648534006,2.9669593441171718,0.8318481979846466,1.8927134082831079,-2.7939850791017458,8.758010436860406,1.7146443808261314,-4.56568723254824,0.6592635504343102,1.4576238078329053
1.4684015424935435,8.75004786709184,2.0184416175574023,2.9697781768205602,0.8227426774821851,1.8869957920714544,-2.7809344834600775,8.759872437961173,1.7173754092525395,-4.562316493493652,0.6487387810740154,1.4648684149574571
1.4742119606288249,8.755184387907267,1.9936293322707086,2.9691912335109985,0.8150671012197168,1.8809160736732755,-2.7793972357912233,8.763444928484464,1.7136082404814903,-4.563968643066478,0.6420464772223189,1.4718887578810067
1.4835697665826786,8.76247444732809,1.9707948973563691,2.971467641795211,0.8094384842162904,1.8808254276488092,-2.7747831407903947,8.768641654276992,1.7041434265937447,-4.5641310950168705,0.6482559007602132,1.4735472520629913
1.4986972584602554,8.771017473483264,1.947698502077152,2.9798714968899835,0.8047156151668201,1.8820054346527402,-2.7620717539937747,8.771266231138863,1.6904507939399847,-4.55734655596939,0.6544619516488135,1.46992103600534
1.502412269470054,8.776618614170191,1.9242750606764378,2.984036135621725,0.799620851747799,1.8841017895842143,-2.7535712346210595,8.775923342548447,1.6759988842763278,-4.552344611529744,0.650453128554071,1.4727001256979193
1.4940150331236643,8.783107522019229,1.9002901613590746,2.9757780976363226,0.8070515371412383,1.8837332664484876,-2.753795075151992,8.786259865691662,1.6584316908526984,-4.552729441477096,0.6499195655004915,1.4786806634015905
1.4846343992114495,8.789565809450405,1.8778796218812581,2.960722934719661,0.8249404789282384,1.881775535024052,-2.7542434339885062,8.796574089626962,1.6363351881968549,-4.552949590596122,0.6514051846447353,1.479866271019888
1.481763039302106,8.791817038774795,1.8591808021651464,2.9566311077382257,0.8276636519284503,1.8768870703519926,-2.757018370505266,8.803140899516471,1.6164004656585163,-4.552203072963661,0.6456303488745331,1.480723563714582
1.4789053803332959,8.790604859330715,1.8414203941218523,2.9534565867581333,0.8191645961442617,1.8621262373672733,-2.7807104061766434,8.81109368554296,1.600029653096353,-4.560456178425195,0.6391532617088539,1.4859990952020175
1.4764143771804934,8.792126180764846,1.825977186557644,2.9496055400162513,0.814000942260779,1.8503664087579879,-2.7983138389396167,8.814930379442659,1.5840668946873495,-4.569398934875153,0.6377496650257725,1.4869942835322287
1.475398506564061,8.796728265885402,1.8077152961517295,2.95110021312414,0.8144775401429847,1.8474967142854075,-2.791166518966057,8.814219165704195,1.5683095166407977,-4.566538941169698,0.6356916867645744,1.4842863296136717
1.473037882072048,8.801704023060193,1.7853835563444238,2.951670765969606,0.8187707174891328,1.8451070668285128,-2.785567205460138,8.81624514078186,1.5543937008158308,-4.564441914891494,0.6380527490178463,1.482823810872189
1.468182436451992,8.807613709868086,1.759183346385181,2.9536797743512193,0.8210164782744049,1.842309411804393,-2.7824113089197056,8.821809799886411,1.5409265439919242,-4.56355040043859,0.6475906576525394,1.479272639812912
1.4685212072136813,8.81174925754998,1.7351773695784223,2.959605377887339,0.8177735353442687,1.841406887802819,-2.775330425308712,8.821044256669538,1.5293823631423633,-4.560197408338853,0.6512535365580704,1.4718418306292582
1.4823613149563606,8.81969804315643,1.7155043793839388,2.9713606660497263,0.8178725123751602,1.8406945171956501,-2.750272061349021,8.8131346309717,1.5285484461413346,-4.546637684527324,0.6419310926364422,1.4670908977963564
1.4933251960497032,8.825934247246307,1.6987825763529638,2.9742510535034627,0.8256481556377313,1.8384247514512901,-2.7348178510325942,8.808842706971518,1.5286960967369077,-4.53377112538355,0.6264478410713002,1.4654711618975849
1.4918337926791536,8.825306325938694,1.692929312904855,2.9692738413490227,0.8263303827813174,1.8347480505661917,-2.7449989563862482,8.810477342263521,1.5307111377195868,-4.534827074758911,0.6171824785764536,1.468179752277784
1.4838829743917712,8.824922325515354,1.6878574918106701,2.9650863318746996,0.8212140507610085,1.8367935482301754,-2.7553924945294814,8.814925885793343,1.5301753845188601,-4.541443454972699,0.6119193275117244,1.4828436442042638
1.4775868945958246,8.824702308671162,1.680480941675694,2.9637186752246016,0.8192676860907369,1.8446702670043738,-2.748058378134486,8.812086911108718,1.5244018864460849,-4.540991402812134,0.6025708013947191,1.4933783065568287
1.482060868582332,8.82549349760227,1.680673259135884,2.9703463092149427,0.8177428700384209,1.8499739927828072,-2.7293664552727988,8.80416177317332,1.5300169106469157,-4.531125517475517,0.5932991711410941,1.490966056645194
1.493207538302533,8.823784373952236,1.676018049376006,2.979763694706598,0.8118283638333192,1.855685241982796,-2.715517967898195,8.799546864778215,1.5329538777399059,-4.52009993593731,0.5923050696606701,1.4855482117745966
1.5201967694746816,8.832982125767748,1.6679204944796533,2.9916759314320736,0.811944477335651,1.85301525960954,-2.6959523204367644,8.792650169889038,1.523730188424346,-4.507576345473964,0.6029860237306304,1.4698307556648356
1.540016569516677,8.851432299547035,1.6939002706354305,2.9906363483397382,0.833282061587922,1.8398390074518305,-2.684068884648388,8.783280267601839,1.5290615442790343,-4.506923812534307,0.6104560771295106,1.4576872747609662
1.4782265903138638,8.829960859818433,1.715114109761885,2.948000695387668,0.8255091007440566,1.846938878942111,-2.7461111153472033,8.79437639137472,1.500901078206285,-4.546328838621568,0.5995232739923725,1.4910033625680414
1.3138901537547363,8.764999978250785,1.699028433768027,2.856098325698922,0.7753746994688513,1.8757016506470319,-2.874200806961917,8.826480195674058,1.412560396178494,-4.630486131462084,0.5876826952934697,1.5442173554132324
1.3167882232755002,8.766590876165512,1.7113973837763434,2.856510146599707,0.7755574286618945,1.8763475134627632,-2.860698396226357,8.81816946852292,1.413041615764554,-4.631867502043758,0.5842255578628167,1.5400003497585202
1.4481742972790002,8.812605334881717,1.7378253075179275,2.9219469649187544,0.818790976620144,1.8542740370575428,-2.755703911076737,8.786963084265414,1.4963594987046223,-4.570287664615406,0.5865655277333853,1.5075594392071223
1.4502216491329185,8.801036971578743,1.7182394333780395,2.912460309914386,0.8157010118852619,1.8548246308351168,-2.7685869673835937,8.79292546341592,1.5163205714721948,-4.574215348648144,0.5932147590931894,1.5104364723608372
1.4553768506906044,8.7980110697096,1.700229325490052,2.91158525112437,0.8136177119386838,1.8546098986712491,-2.7716517344529956,8.797879190445588,1.5333701453488504,-4.574319848254825,0.6070205988924778,1.5046228024580444
1.5237723042565863,8.820995144859442,1.7093604417262713,2.948860415029359,0.8301878908159378,1.8433327901076368,-2.7056106281346315,8.777530092191657,1.5812841441939967,-4.539364583048927,0.6147156643983677,1.4808153906044867
1.5403074135620973,8.81989379070459,1.7221298825064952,2.9583112677171663,0.824593312194073,1.84456539727511,-2.6856780096305704,8.771100816857901,1.6218324389986447,-4.532580275445497,0.6234795142538087,1.4756231302825316
1.5219642246026797,8.80525652342552,1.7492210793161727,2.947704248367032,0.8135319221740064,1.8509861864299526,-2.7125046415166816,8.773271973098776,1.647458483725484,-4.549901839879398,0.6278215090660515,1.485660849040224
1.5917118996871764,8.841248388455767,1.6867660054262705,2.9988749428420007,0.815151314891849,1.8403233027945873,-2.6372214356178194,8.761351959284614,1.6016554017321902,-4.514463596526904,0.6277003619392661,1.4418690722502236
1.5204628945922938,8.80361485223613,1.7777955402311811,2.9466251192561126,0.8154395384455067,1.8442497452295454,-2.731478148067289,8.772427377472049,1.6580757385278706,-4.564785733838845,0.6298269909506672,1.4744414783094544
1.5185514007684697,8.799371714026002,1.793490629522187,2.9414634556266246,0.8169924567248295,1.8402816173285133,-2.740777046456284,8.770224404800473,1.6669665942911072,-4.570000385814454,0.6234806303239286,1.4725783136330217
1.5180427012170163,8.800958766155748,1.8116012371936112,2.941849215873635,0.8233154125147563,1.8406957997097395,-2.737948094956972,8.768061954580565,1.6674091477202981,-4.570517031367411,0.6181378012304709,1.4748569543069283
1.5147185643172332,8.799414473675107,1.8306525382804892,2.9453831912617856,0.8202636548568145,1.8408822116803427,-2.7509957172194834,8.773187704504139,1.6785242327427556,-4.572768334479211,0.6175275039744468,1.4800227568695703
1.509789242772451,8.794803148455038,1.852756589920436,2.9460690887407,0.8174475331935478,1.8401712577639362,-2.774561020618128,8.777865535718028,1.690942978323251,-4.575264932014813,0.6167693215969755,1.4889720167877236
1.5042888883672723,8.79191632883356,1.8757468017811305,2.93839605480552,0.827614609699697,1.8403163486163943,-2.7862136510712276,8.777999319860488,1.7033434409779489,-4.572681677137827,0.6218718160560995,1.4932696489479595
1.4941668754682902,8.786208127086589,1.8954344215286565,2.9241818666372414,0.8422293022364374,1.8428796575459796,-2.7913595457031293,8.77615997633043,1.7152660329400222,-4.568957919774212,0.6254262026798201,1.4970033620224956
1.479272407085326,8.776188559011516,1.9166839114976069,2.921565428139953,0.8406433018840496,1.8441763263330209,-2.7981872613525995,8.773415730425882,1.7296605827675968,-4.566170310843117,0.6219731181379862,1.5051966383186637
1.4647891627649896,8.768993813386093,1.939840975799466,2.9262382004203706,0.8414735562630657,1.8446016210253826,-2.802562726589024,8.772516271059288,1.7460896396147707,-4.5620447756470135,0.6165309210000077,1.5155834966552457
1.4523524611454532,8.764066952896808,1.9618185568524504,2.9306768974619586,0.8397730391273919,1.8440089110603375,-2.8093069346852237,8.774803126814833,1.755272503613103,-4.561190818601982,0.6187428772498414,1.5187873083270553
1.4393829602503672,8.757685983476224,1.9831196799438162,2.935334446521516,0.8288740645439242,1.8456350445620742,-2.815067613102003,8.77652522368706,1.7555082192164673,-4.561501849261062,0.6265847558511285,1.5119194977468622
1.4318941838846406,8.750009960510372,2.0058889563337425,2.9404350792895113,0.8267565130885199,1.8539196433094185,-2.812026250343969,8.771627407336206,1.7544636214494678,-4.55694997855153,0.6258923546005193,1.496642315194173
1.4310483633337674,8.744683413052524,2.028438875653654,2.9406833257835903,0.8378296616584087,1.8652722699804252,-2.800529111054699,8.762029608989177,1.7557046833005694,-4.549333972637992,0.6239662475285962,1.4764903718158877
1.4349962612442209,8.739183095000335,2.047398359627721,2.9469506698667094,0.8339739319471868,1.8705848887638976,-2.7896810960898994,8.75165761412241,1.7553716438978446,-4.542199887190489,0.6317055955648123,1.4561748093396278
1.4381511749619103,8.736898904831865,2.0599477122297105,2.952340828429557,0.8282887745763439,1.8706276753142301,-2.7847360852442575,8.747017842247422,1.7552013016410255,-4.53876639942605,0.639454273141511,1.4465719747360728
1.4329587199000537,8.733942475905113,2.0722126236335,2.947892679435223,0.8291467992980727,1.8702639369604297,-2.7941912404670672,8.749234805233485,1.7618747237504406,-4.54449745456117,0.6405552762846379,1.4546646192917552
1.42491155390082,8.730810783415752,2.086366460566388,2.945863808681504,0.8292105687346275,1.8746443755678461,-2.7932713459318794,8.75208658252617,1.7750021109768226,-4.543843721853474,0.6440361286007387,1.4675120826612942
1.4243801217373286,8.730075334597196,2.0969895041272486,2.9406176368958925,0.8288966508586945,1.8773604056515052,-2.789155683331896,8.75252200330048,1.788186004174244,-4.543066857773593,0.6424394832352672,1.4786027853794361
1.4277189833026571,8.729635271247517,2.1061371698883744,2.928395216522721,0.8295432392237806,1.8799653065913096,-2.7979365157787126,8.7533136934236,1.803230818722549,-4.552195853495777,0.6305558346613802,1.491944770881452
1.4391756131855127,8.731281317784045,2.1151567442029564,2.9311908331614513,0.8224337902487886,1.8858688310752258,-2.7967188371603986,8.750882482315792,1.8181565668212545,-4.5566272353579125,0.6239822910724608,1.4995036705807483
1.457755260719782,8.736303027942858,2.1218817945960864,2.941254397845503,0.8181193312004618,1.8937729136483248,-2.77891540709331,8.749174459145436,1.830546346135194,-4.551241919626566,0.6297317859634136,1.4976457967387526
1.4763544549542982,8.738803474586762,2.127055791480821,2.943750750331047,0.820938147321972,1.9039170087383264,-2.7588551038796654,8.74491144775233,1.8437515076241953,-4.544641265207668,0.6256138721514466,1.49139619403687
1.4941993994690241,8.74270501165779,2.1318786672345142,2.942718458682682,0.8214796552512103,1.909672790168302,-2.7407463597551276,8.739969407326445,1.8561245187192612,-4.5402982136063255,0.618022952145724,1.4843074586662166
1.5193480147864071,8.747896233509701,2.128637349838015,2.9398059266907346,0.8232587273066754,1.9078182613325811,-2.7218076889437723,8.73197103622349,1.8585217613057774,-4.538232163387587,0.6268957055244219,1.4777721424314705
1.5506238496604108,8.753103644942009,2.1286807235359486,2.9370037171663923,0.8257735903627732,1.9044630724180713,-2.706753825749885,8.723845493232128,1.863418501133411,-4.54082427161659,0.6450455163475586,1.4740908135783435
1.5740429205073951,8.75331533424708,2.1474797373064454,2.9310795059876362,0.8229135056831802,1.9060462557871563,-2.708314536754753,8.722018390396556,1.8839938781242513,-4.552977525032212,0.6543671941137245,1.477078821061463
1.5925881307793799,8.750957550906609,2.1641474358515405,2.9229828806622913,0.8183427973221316,1.9091135048436683,-2.7093154776154806,8.72166916435583,1.9018559010783571,-4.566424751631391,0.6582857760576086,1.4828196778112064
1.6153384982409624,8.750072392085528,2.172688539428142,2.9169018081610973,0.8138041131408071,1.9113310928571772,-2.6970005671750776,8.715017067420172,1.9038244538188298,-4.568261467394203,0.6637218404554218,1.471339258190412
1.6392374294817622,8.74873509347966,2.183774614309459,2.917473401143065,0.8068360576202223,1.9156972404290302,-2.673237018176158,8.705656821863702,1.9066566688084636,-4.561086754757449,0.6680136546350683,1.4562789703195296
1.6642577930476847,8.747592593094673,2.195027618250313,2.9204769564504205,0.7993787451407749,1.9231954189104585,-2.6526098102376796,8.704343332130493,1.917839392637532,-4.557995748881425,0.6651118627539744,1.4592916952152306
1.6998618718989194,8.749932077639084,2.2037301120838904,2.931329602591442,0.7898843043958748,1.9337579490090955,-2.623722467675093,8.704574724375185,1.9285287892225356,-4.549640809140257,0.6661773343934793,1.4606266082701989
1.7369279045709385,8.751515364124089,2.211021475224049,2.943902536345547,0.7828489841152333,1.9479322245612534,-2.582820719986671,8.699695597419666,1.9345570137592962,-4.53753192673871,0.6693925614114806,1.4578741893865954
1.7645386882630518,8.751760862329567,2.214638068031161,2.951964101268247,0.781914818156194,1.9510682750940442,-2.5453581180165443,8.692306206302739,1.9371958507245828,-4.528623360492801,0.6672041863882958,1.4542764545173026
1.7885137207428894,8.75329558083823,2.2196071384609204,2.9585335209856867,0.7829091859685697,1.9493373392206466,-2.5130572019856308,8.686261930780962,1.9382170377030166,-4.518976858725643,0.673764194984186,1.4463492513108038
1.8097893291477032,8.752868950844634,2.2302321352524124,2.955591582867055,0.78268188416088,1.9494789373373316,-2.4993269098044912,8.684538392222969,1.9434001615984158,-4.5185820699856,0.6794017769802831,1.4423138964490485
1.8222971173435571,8.75328983203416,2.243386617945298,2.9483804783205882,0.7850771501728575,1.9491631910382867,-2.4914180580888265,8.685071756631551,1.9466652294248992,-4.521577537505889,0.678980730299362,1.4420100968601393
1.8351416845927222,8.755696846724698,2.2510131018460444,2.9484736442635087,0.7893243101170759,1.9494767247497105,-2.4776161867046627,8.683644927904126,1.9370189099327972,-4.517977821857059,0.6789305420243461,1.4401752236446979
1.8489846984431728,8.754751979983885,2.2613012929594234,2.946887616544419,0.7897323748347715,1.9461158425644178,-2.472291925263975,8.684352652314379,1.9249582137833359,-4.522019231169683,0.680821713625117,1.4362196178659992
1.8590510599354864,8.747914339426211,2.281508161443394,2.9438108827457348,0.7901458948949255,1.9426047561818396,-2.4587140453649363,8.684942035138093,1.9227105568713019,-4.524343891202828,0.6875266300232094,1.435487562856385
1.8680291582890711,8.74168381333991,2.30279991643875,2.948296483977302,0.7928894400496919,1.9409260816645255,-2.427356550894454,8.67818881792028,1.9188148145212165,-4.517569155586866,0.6909388601452988,1.4332333671098312
1.8768096594136914,8.737748997936144,2.3227404364867024,2.9518144664769723,0.7932463524063387,1.9379712563885456,-2.408237261187522,8.672665290251091,1.9148447293368602,-4.517896426443096,0.682844317010619,1.4323931663779372
1.8875691152745597,8.733127355131215,2.3468270260392616,2.954460152106112,0.7900169003373205,1.9358430491211032,-2.3997272943331858,8.672058423672741,1.920195115385097,-4.52039673831226,0.6806357083562355,1.439072840229254
1.8958164643270141,8.726069971737827,2.366502209546238,2.950488251743957,0.7888551895287412,1.9287546685318964,-2.4005344984090398,8.673699713971681,1.9233446215943348,-4.525513306281431,0.6872288365641289,1.4471046756537327
1.899766778982586,8.720113667117747,2.3832203374516214,2.9424088284268324,0.7925526441747055,1.9196034522493661,-2.4004882004914876,8.673193933481143,1.919383388738591,-4.530159943048815,0.6814295359356937,1.4517600955496097
1.9075955649843372,8.716085818610937,2.4055082466161846,2.9427237652817353,0.795342687795848,1.9141193030413919,-2.391718545663032,8.67201206678743,1.9118396321442241,-4.526309694071688,0.674436383399856,1.4463301917846416
1.9173475663707442,8.708895735837352,2.4285099877565823,2.942512987207722,0.7959465018288285,1.9107402335950678,-2.384504171599012,8.672490236795468,1.9013542727625339,-4.521171389130849,0.6699504701222804,1.4349139479331896
1.92357834743667,8.700410729560758,2.450061796988448,2.939892613249566,0.7975929383051288,1.9131324609907354,-2.3764861074004537,8.674049987900219,1.8897217589711195,-4.515635268897327,0.6701256916228818,1.427616688371894
1.9326512920657966,8.694548369459667,2.4686720075592308,2.943402433953503,0.7986234391100182,1.9163901928142817,-2.357492290663089,8.672427356380503,1.8802966407014763,-4.504428576769918,0.6699606356293915,1.4215482274083613
1.9517220474157901,8.695141156907773,2.4796112997700863,2.954649500557565,0.8027233387410548,1.9181333072731461,-2.3212093033591663,8.662311633063144,1.8747474231953283,-4.484816285096848,0.6679574951361235,1.418647196737126
1.9676299718832573,8.693399609729056,2.489974963566587,2.955804919075503,0.8100533369508075,1.9180285075222407,-2.294976517449934,8.655734459651855,1.87843676104632,-4.472797727813353,0.6627442642023801,1.420335146333444
1.975540674074093,8.690462829839605,2.5082135266562364,2.9590969258792303,0.8104244199896249,1.9168534924547935,-2.286914878378271,8.658603880913866,1.8849533326600296,-4.471973452639884,0.6623591024191934,1.4232507393276816
1.9809632300153235,8.688162330174896,2.5283701443751734,2.9668584858534235,0.8099586825733841,1.9182534916046863,-2.276821673091928,8.66081518645677,1.8830165744655116,-4.473353835554847,0.6661463423279192,1.4214851312931456
1.985163174948404,8.679529120220725,2.5465113136296518,2.965953931100264,0.8045304654681953,1.9225600153255624,-2.2702762792204805,8.660925406535132,1.8713895455160583,-4.4813733207531365,0.6686622184008986,1.4180428381519055
1.9918472282628397,8.672204051379468,2.566261086896857,2.962924517812341,0.8024408404019299,1.9256921959356108,-2.266415619238644,8.664844744595612,1.8630834448233444,-4.492899275883139,0.6743364939428058,1.415425284625203
2.0000981796729724,8.666705002019405,2.587242143506278,2.9571805026360325,0.8064950940332967,1.9229832349321736,-2.2636391335745207,8.671026709411143,1.8609697839302108,-4.505533592901495,0.6858331656134535,1.4144788698055337
2.0159393143826345,8.663013089345776,2.5983503271314943,2.9555815113010926,0.8056520769397327,1.9191386137503783,-2.2457250926483114,8.672043339139734,1.8537929204026111,-4.508514643092422,0.6917082395063614,1.4132342898787125
2.041023618306061,8.665169971449739,2.605516006531798,2.970601180311891,0.8036814603872455,1.9239081378444913,-2.1970527297984246,8.668475486475668,1.838967939787152,-4.48837723047898,0.7033579864281128,1.4053592306594875
