lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.848938013982283,8.311483205664018,-0.5477045128316433,1.8788454884999628,0.752851915769112,-2.2205616477434673,0.7844807249087207,9.127450091138748,2.489667006617038,-0.10459139243525906,0.6669809097293056,3.0453476903883505
2.867017300172263,8.320315090843001,-0.5384379307395812,1.875081486121696,0.7631777977029021,-2.212750161374766,0.8027909705267664,9.148018958162815,2.5116566048090228,-0.07682162456121477,0.6859414897699128,3.0737771751584493
2.8867537697009458,8.319127594844682,-0.5262778208855847,1.872128070012974,0.7600609105433684,-2.1979132871428635,0.8109636525473429,9.141165626490595,2.5159606887298622,-0.07809142754675702,0.6791266626026691,3.0645213623612895
2.912020150194508,8.32575978453178,-0.5147274213007607,1.8695660679539858,0.7618968131218363,-2.1864975081286757,0.8256057505714517,9.135756491658283,2.5277389955126406,-0.07462542248125159,0.675962329102452,3.0658258221874144
2.9353003703674814,8.331290866701803,-0.49762743749240146,1.8732170828047354,0.7585632875893276,-2.16625921653533,0.8371989608041306,9.132985171861947,2.531493206753039,-0.07113004883518337,0.6804512480930434,3.050505290564768
2.9588195498466727,8.33946866917529,-0.49180786301269785,1.8737286549692227,0.7611639382809926,-2.152619727556312,0.845333923364686,9.129579019226858,2.5336394623436633,-0.07277216802956077,0.6779337754337714,3.031420911736484
2.9835084899995032,8.359499571904376,-0.5027867760001314,1.8656653140838253,0.7800360502102456,-2.1543191005907194,0.8625268493040706,9.134562022857242,2.539330433399238,-0.07387023820185235,0.6815396889434596,3.033788343537867
2.999999369343102,8.375414229726118,-0.5168683899218969,1.854838228133965,0.7901537061433795,-2.152911709392032,0.8832847555103307,9.140873371694354,2.533793338418551,-0.07311257050065312,0.6880704500249119,3.037140296606853
3.007047830504556,8.387763436168761,-0.5348084867444372,1.8284054852266807,0.7895151286581958,-2.1631513663037802,0.9083352004490198,9.142152756780595,2.515213092202973,-0.07669086903676192,0.6912425991028062,3.031042615732148
3.0119839356711413,8.40574043764938,-0.5528267237094158,1.791970520638667,0.7959433382844057,-2.189439166941306,0.9386969083296688,9.142023572524533,2.490291559156671,-0.08661965313522224,0.6991168123659731,3.0198793917079483
3.0210392949623897,8.4152625790513,-0.5569239970656943,1.7685776876076333,0.8048003676964566,-2.1895740780853266,0.9595422849587854,9.141107049428925,2.472789365133995,-0.09246725763753738,0.702368680170631,3.010113352130831
3.0309120692777984,8.414639769347875,-0.5576206540407145,1.7527168639205803,0.8116090998554273,-2.1713787747400053,0.9739654182495318,9.14066415279419,2.464073876019101,-0.09264703987335043,0.7020403858236817,3.0049099203541996
3.0400938035938245,8.413292051450718,-0.5662246907193578,1.7335293291957672,0.8220886524118056,-2.1639756227849904,0.9900330639485642,9.139308375884916,2.4612762454891515,-0.09531711532302412,0.7037740034462568,3.0023782093752382
3.051745799930239,8.40829194950076,-0.5747890033624707,1.714124091028042,0.8332424963345524,-2.1615410288446064,0.9973738247484325,9.139790269715727,2.476415001567566,-0.09523857377317657,0.7071409188596314,3.009587333338665
3.060877753723479,8.393589082776451,-0.5789088268165716,1.7044883461622335,0.8289379452084309,-2.1607529721653504,0.9942756183582806,9.141231710608697,2.5029410858670857,-0.09235374698054433,0.7136264782437814,3.0188360361647524
3.0675719519575724,8.374156547905333,-0.580695300259753,1.7210933457548099,0.8182043885626443,-2.1624931688711246,0.9967107008790588,9.136865004693334,2.518932162944652,-0.09601846612628007,0.7172432013149295,3.004986183313773
3.079046938751006,8.359353257366461,-0.5852333016519682,1.75052575920366,0.8156141425916419,-2.161780642793209,1.0068663665280613,9.137863851967612,2.5349063561653375,-0.10139446768358906,0.7215934086125871,2.9932912389117714
3.0873214873770785,8.337875830062387,-0.5973131199401533,1.768833185965415,0.8077484543631707,-2.160164567484233,1.0177831748522577,9.133680630563848,2.557270700252089,-0.11386440775361018,0.7172872363112082,3.0044347514989926
3.088302444525034,8.302519647429202,-0.6063573258521604,1.7930046482184738,0.7936765288762522,-2.1513961720963906,1.0228919770515839,9.116211723232734,2.5768559119575922,-0.13798230671878142,0.6961587193984139,3.0051631744639113
3.0937423615421675,8.266233820615437,-0.6136253121687172,1.8188673483242566,0.7772115482608294,-2.1407764398029756,1.0274739892089122,9.1078997791141,2.6054702752736087,-0.1472320229405203,0.7043981074522712,3.002261720672786
3.10330377911028,8.231739689025076,-0.6301731739413534,1.8258267829608816,0.7564562404654287,-2.1512244995200933,1.0403231416826562,9.101196700954784,2.644533118067453,-0.15653750575396996,0.6975842411499461,2.999476350536951
3.1157137709363085,8.198850304697526,-0.650145578088581,1.8242424940927409,0.7361727159702106,-2.172561772937502,1.0546302901420925,9.087813906856761,2.690089045561894,-0.1654826405961981,0.6898053920152254,3.005582779961676
3.1410721635093033,8.180992688310353,-0.6556822624699692,1.8246944325908219,0.7308390276306325,-2.177634136706738,1.07398949626205,9.096887406517594,2.7516784757711665,-0.16307735639759746,0.7018677038524435,3.034583843226838
3.1716506658427996,8.180282454029454,-0.6434637079988912,1.8308596566133581,0.7365905467086036,-2.164274979718115,1.105367938999885,9.14026651288962,2.8317346610549055,-0.14034680551582046,0.73813144696035,3.1062898965610204
3.2056880289173946,8.143825596038557,-0.6177526976784444,1.8374455035264825,0.7104057859655474,-2.1485828322674543,1.100172060052841,9.109668971596683,2.864521633859601,-0.16710497522422352,0.721459319231236,3.0483096122652644
3.2360321351231387,8.129322628364854,-0.5977025477162652,1.840747591140171,0.7084364434539073,-2.140231311837603,1.1143920016876696,9.119867550154137,2.926975689580246,-0.1686208262271094,0.7382553079713086,3.062499951315729
3.258746456099358,8.128119227729524,-0.5811061002563498,1.8395602515701805,0.7198461316038055,-2.1366027912767755,1.1472295405549566,9.157744625844005,3.0029436260293094,-0.1506645283958541,0.7796332993422712,3.11411136897106
3.2829156398344033,8.116276478776369,-0.5719236544144073,1.8341518981638552,0.7242969175082513,-2.1341928473416307,1.17747982373049,9.171557605638462,3.0675932115831825,-0.14265245721740782,0.8063196526317413,3.142945405452597
3.3098424345635022,8.093550991682683,-0.5558452245089165,1.8345821707628758,0.71992499867264,-2.1264877147109256,1.1950157941731843,9.173093934192625,3.1244074809128026,-0.14305508861320715,0.8240307868789661,3.164120572906624
3.332932014055133,8.067542802028298,-0.5330382581038213,1.8399946982775484,0.7094619564177026,-2.1260250082411236,1.2030947393633618,9.182362350614987,3.1824069996235007,-0.14239460974092955,0.8458115944531034,3.190934996324068
3.35482795062166,8.040965624468518,-0.5100958607118573,1.842711726922569,0.7025056302796742,-2.1324188352312734,1.2081347616333282,9.19105762712665,3.2344759815160087,-0.14524340014551174,0.8674761967926355,3.2121307001361012
3.3746923066190373,8.014686962683367,-0.4845797394773137,1.8376421811348838,0.7040768450501942,-2.138116212277729,1.2173035828732521,9.191421336979275,3.2838555040728696,-0.15295358421534877,0.8803737019323981,3.2418698865505835
3.392434429311564,7.981291777928886,-0.45264998947139823,1.8328004014865265,0.7001324278594159,-2.13565389808016,1.2190754627532434,9.173106026768542,3.3261366934165304,-0.16656810810420952,0.8773378412110032,3.2639746126445823
3.4070950883961633,7.947638485717322,-0.4239714569765256,1.8305870462964449,0.6898597105204751,-2.1298981678294706,1.2099628295376572,9.152165360099794,3.3551558673305357,-0.18307552654977755,0.8787668043822616,3.2774413560398745
3.415512940312472,7.929831775221042,-0.4009846979996148,1.8252741172262001,0.6911511992399113,-2.1312443501723686,1.2074509203934962,9.153393369008567,3.389399316491364,-0.1971905858834696,0.8997873490777991,3.3228270283285726
3.417079180231021,7.9173715662782955,-0.3860681393243073,1.8255845609530983,0.6871338867717027,-2.1284256621720163,1.2103419705275327,9.158869301907021,3.4337776583736668,-0.21311344956512357,0.9176671126500087,3.392451157989975
3.417473864913518,7.902129044290578,-0.37834539561393643,1.8302677044127504,0.6723362517028707,-2.1202128926614265,1.2137799157991487,9.155619988819966,3.4831371307793395,-0.227535872214504,0.919693669025726,3.4814866486000637
3.43812993923103,7.917595261662062,-0.38878053245561484,1.809984867950858,0.7037608192690978,-2.130400094566744,1.2247815369005814,9.128521875308776,3.5780410947929067,-0.2509214550460166,0.9081475811102174,3.597768988887399
3.440967679366716,7.917028811832721,-0.3911033356195692,1.8031437899442386,0.702929906592742,-2.1309290874045295,1.233943061189639,9.126335359846475,3.6393669070568304,-0.2612990845468377,0.9168310716827078,3.711591687233105
3.4373758163395642,7.907816290407171,-0.3828138486541761,1.8094183618654491,0.6857840172785178,-2.1149445543270096,1.235070204550312,9.133399982380961,3.6816554300570496,-0.26901925098723,0.9308231937353508,3.8328090483946147
3.433280403937834,7.902908893434254,-0.36187204007464,1.8153393979486487,0.681687641610508,-2.1013172426033226,1.233404246115753,9.143035022216344,3.7196617694182565,-0.28039132387369825,0.9375114750869094,3.971163102363086
3.427209227593769,7.897893466568363,-0.3399516236766307,1.8194663664559247,0.6800376069350247,-2.100439937490227,1.2326863775829682,9.15577606374886,3.75730663397267,-0.2906505021499677,0.9392491922052605,4.117018132564359
3.4238848652862806,7.885263795773606,-0.3224541429053891,1.815313333501327,0.6754008853856711,-2.101302282932796,1.2250468314472076,9.160033506868935,3.797011746480444,-0.29736041462743357,0.9305627969999001,4.264123817634573
3.423497885890565,7.873401770889799,-0.31067452325196054,1.8071417633677305,0.6740782273430587,-2.102801226157061,1.21928626921252,9.15481632818745,3.8350144378363256,-0.30096697748323786,0.9169568165685404,4.4044417618438025
3.4204979947423784,7.866940568107482,-0.2968613813333898,1.8072283663499031,0.6745531242647436,-2.1024001013034406,1.217890470259165,9.155360223996782,3.8689946942499365,-0.30019741566015645,0.915687594981761,4.54321563082804
3.4119715246009554,7.85989979289698,-0.278579689484022,1.8111034475487837,0.6724176877410435,-2.101532456606721,1.2129446708908196,9.161394285995272,3.9046799778828447,-0.2951395350057975,0.9245339775892528,4.689624316597117
3.4048516577777646,7.854438780597306,-0.2614037825201565,1.8145916537814575,0.6723444438689745,-2.105584487077329,1.216197752375147,9.163231025851871,3.9413035188353787,-0.28557498554404326,0.9328011239351435,4.839398256763116
3.4015266591024944,7.848110191164062,-0.24706597730160618,1.817354006629437,0.673161953778701,-2.107884902143305,1.2278475190837383,9.16012073530476,3.976374191158627,-0.2732265174484507,0.9373632060551775,4.98713748384691
3.399728372539299,7.8398166360091945,-0.23501886488020163,1.8197142491803147,0.6715396113488336,-2.1038094206788913,1.23147196269846,9.158416439222671,4.014499401003362,-0.2612094087288216,0.9399987982304562,5.133385627895072
3.3998735288715487,7.834560032749585,-0.22487635459148447,1.818722038211573,0.6756106106085349,-2.101581428676519,1.226431484785663,9.161326489114053,4.056178261477115,-0.25150160534968125,0.942294505758971,5.2727144466248586
3.4004199480327593,7.828989274946415,-0.20833499070621708,1.819978236882526,0.6794549688749965,-2.096778921027135,1.2200280547740254,9.162671808482536,4.100092588092021,-0.2440335206342379,0.9378626560697222,5.400568539437022
3.3971678355367674,7.816257134721688,-0.1866267345724384,1.8176391134886454,0.6725434657220715,-2.09141519096581,1.2143732914109813,9.162732469358021,4.147136527756324,-0.2361227544818708,0.9263203655661884,5.531530302345534
3.3973970406641767,7.8071778247435395,-0.16651281799902096,1.814153960723884,0.6773414847079502,-2.096168139052312,1.215205299755925,9.16402468515615,4.1918077976823245,-0.2290709980167186,0.9135516447186275,5.663690411773004
3.3941554621068577,7.797554342486738,-0.14841888440234774,1.8257476075965844,0.6777071496501306,-2.0992164476391393,1.2176268679488447,9.171971989726279,4.220416468426336,-0.22720905887356269,0.9020363386663003,5.768229171164749
3.378508046762313,7.767656648629367,-0.12413265682142738,1.8485165386098383,0.6431074282712109,-2.093366466765158,1.2018501902565089,9.196551974774337,4.231682801674859,-0.22731250117562185,0.8928223498007256,5.850609994981449
3.3832868601257533,7.765075412525276,-0.11810623541803511,1.8458806203186395,0.6467414095732475,-2.0975679371866858,1.1926008151457295,9.199972100682812,4.289102833518606,-0.2422727185133089,0.8613511524160271,5.942202964669884
3.384220380913926,7.761773550018945,-0.1212782434571158,1.8358785341775998,0.6429261018193804,-2.0999207798715105,1.18597998350159,9.203170498999349,4.3438453785275115,-0.2620127263296348,0.827528688953502,6.030952603846532
3.3833477476748586,7.7643547862145965,-0.13793193050889407,1.831158069990213,0.6388150659184763,-2.1044690814675744,1.186791767058724,9.20474662225888,4.400513829272409,-0.28785454785494935,0.7877640592982884,6.110620626434984
3.386379296935278,7.770457296154928,-0.15349330102970438,1.8379843430470633,0.6357476184830426,-2.1050944670223486,1.184897021896564,9.207932099590426,4.457647274173603,-0.3141786412345787,0.747077933383977,6.180635753106509
3.385919354030758,7.77471014329873,-0.16653552743758804,1.8451974170278904,0.6265054696814875,-2.101029480072402,1.1768627308832749,9.214795347406909,4.509960143031895,-0.3346706360736118,0.7253667847441991,6.24390971011435
3.3814558313211744,7.7835623667607825,-0.18305334650293803,1.8445249023127372,0.6195474313567317,-2.097106729938952,1.1690476449114147,9.219831046916005,4.5559069644249695,-0.350007343280622,0.7261339953391052,6.2985257423618535
