lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.067985069719812,8.46247289987311,2.6492884908053305,0.4646838737670035,0.7164308273227081,2.0898818418297984,-3.1701873414471806,8.200126462764825,3.1434548034983543,-3.0575794538430334,0.6268576386486973,2.0107911847749027
0.06447432571519562,8.46904369230781,2.6424549171130725,0.46152461972882936,0.7208146891356949,2.0854177715046767,-3.1688994776532677,8.198830493639878,3.1427714139451153,-3.057543049624108,0.6212733053400974,2.0150980454649026
0.061969976029720375,8.471565281211472,2.635588519207405,0.46111525253184615,0.7229764602769287,2.085608117676471,-3.1653487277708,8.199703561879861,3.139286010227976,-3.056505708699172,0.6236261973081798,2.013190081823845
0.0572237533156042,8.472539570858876,2.6267447158564305,0.46075467372728107,0.7226432879267484,2.081681487331595,-3.1624650485050636,8.202681253667048,3.137547913118918,-3.0553440270441516,0.628747821899556,2.0098018444903425
0.05789643149439355,8.474957376302498,2.6260631600317663,0.45916926611193387,0.7221830789780485,2.0855348946544483,-3.1627154783860476,8.205034555661127,3.1380829070045477,-3.0586833536725186,0.6312112918276923,2.006699629437745
0.061359605097848546,8.475160981571989,2.6295879844709678,0.4583216926686019,0.7176919275017422,2.093531379728597,-3.1591822406516976,8.202364959932666,3.1387461288813525,-3.063077289307157,0.6292977155407755,2.007399707605378
0.06552280319217868,8.475125195676913,2.6327635708474544,0.46092278338312326,0.7143999468259465,2.1017703160216503,-3.1494748375462223,8.204554044560268,3.1352401753999066,-3.06264509331026,0.6346666870168223,2.011365478529193
0.0695400414988176,8.477215309469354,2.6377829187669244,0.46507186071868734,0.7158408689992235,2.107127624795208,-3.1389692623686103,8.207110298962817,3.131844917541197,-3.059885072323071,0.6402093519461812,2.0133717664322477
0.07894462895493681,8.48136433003183,2.647087967594513,0.46719787342377983,0.7227383328244901,2.1121297653859514,-3.1350980510825903,8.211592622094017,3.1273511624977726,-3.063219553894433,0.6450396409850581,2.015876392555858
0.09100832053372482,8.486668408782144,2.6556770082781735,0.4648376576234249,0.7316883291122013,2.108611626543951,-3.1359508698804315,8.209313908971513,3.124745026213981,-3.0665997096299065,0.6358403556916125,2.0193399788947395
0.10119141112916236,8.488980671864232,2.666415026711911,0.4621175468763197,0.7366240936165716,2.113803425302937,-3.1354548831550364,8.213394657583912,3.1179195910674897,-3.0672826435614953,0.6376640412096074,2.0176186901454454
0.11414253635773253,8.491643887224841,2.6779765983042463,0.461499282532353,0.7395937922223274,2.1215796569559866,-3.1318405369553846,8.216509508681174,3.1091032679735884,-3.065807081042194,0.6432950638413124,2.0125257078917267
0.12483049121841888,8.498112016809527,2.6951575566922865,0.4580691953680606,0.747154040631239,2.12978259238308,-3.1268953834058277,8.21228424984259,3.1023870226625743,-3.0665432171225846,0.6393606005683764,2.010175859285387
0.14317085034437943,8.502433210877344,2.717790701745388,0.45655226639788754,0.7518503242743552,2.1442141120644287,-3.1208083907337674,8.210714391729494,3.0982666795893596,-3.065720015778406,0.6399620001613054,2.005857819106021
0.1639824611109127,8.50243525597456,2.7390512990745832,0.45822325158748306,0.7504350646092007,2.1588353530258804,-3.1164125771772127,8.213512084867904,3.0952782381644406,-3.065227806133882,0.6435252562274062,2.006956724667371
0.184852571755515,8.504089665758848,2.755340162977913,0.4575296984661208,0.7521854096107775,2.165010767519458,-3.107875056099514,8.214104634819083,3.0897720927419314,-3.061410280049225,0.645914589202491,2.0080629010937723
0.2047347272415702,8.503236757736751,2.7770612226227005,0.45824579906094925,0.7496086000235079,2.1790435279238105,-3.100775570857855,8.215566869339069,3.084387194431153,-3.0577267229571823,0.6496037221420011,2.0112430755504644
0.22097630246389788,8.505592102195648,2.8009699277218445,0.4584950981597484,0.7536894313610364,2.1952896616863047,-3.093841472255972,8.217159669690274,3.0781195694109185,-3.0576494018965645,0.6525029113059733,2.0116037058031084
0.24044949135321492,8.510180395953286,2.8201345456795393,0.45780933195220275,0.7597965615954647,2.2069026929220366,-3.0905142133609544,8.217812557318835,3.075715853950448,-3.0614320442804495,0.6500061214899039,2.012099996635426
0.2580545212548472,8.51139995848666,2.835497985167474,0.45297182417932935,0.7612528776979173,2.214922473858229,-3.0895530550056343,8.220708521118862,3.0797605689005625,-3.065012951788272,0.6504111691979086,2.01615536288427
0.27130608085961105,8.513023445293316,2.846085462817775,0.4454012074135681,0.7617193859453707,2.2134342939108347,-3.083228572136378,8.223319523326204,3.080498883766995,-3.0646740686278955,0.6552622289195429,2.0140358596180947
0.27623794783809463,8.509056412946325,2.857810765755074,0.44158255162082083,0.7586208159709683,2.2115116112485174,-3.0716509377384225,8.220384507619352,3.0842885850729327,-3.063090532046717,0.6555909865799867,2.017540105847084
0.2784095242485825,8.496918220003892,2.865329913497197,0.43796921248320386,0.7465471939070352,2.2045320088857254,-3.060466737287161,8.217971901092172,3.08649231827503,-3.0599562069927133,0.6573998055696624,2.019513335053953
0.2873456962847327,8.498179270492557,2.869177684359263,0.43194671981132626,0.743779481523451,2.2010691730543153,-3.0457461596447772,8.2135213581081,3.0908928925946997,-3.0545986546212927,0.6554488058779633,2.022457282480625
0.29884471847094557,8.501616993389941,2.880200693455569,0.427564717033334,0.7437519767603754,2.21184795740815,-3.032148737665735,8.216917227224734,3.0924924989029914,-3.052761938833172,0.6627478052721308,2.0220527135273954
0.3039013627795113,8.49990590141536,2.89281164176046,0.422762687036439,0.7453810444895509,2.221174001469418,-3.0236248834949766,8.2178749655902,3.095860414308011,-3.0541795048112506,0.6657277102743001,2.0226426881310657
0.31196783220191593,8.494540327850359,2.9049908802678126,0.41864032170482024,0.7443388630501054,2.2315003790174535,-3.0133988187191183,8.217624722768637,3.0975146796977366,-3.0535066223912777,0.6692862537061375,2.025098176359609
0.3178840458265255,8.489562192816088,2.9136429020606567,0.4136297161145389,0.7438038105300169,2.2395912360415466,-3.000219968506087,8.218694978655082,3.100211280263565,-3.0520510287003386,0.6733518701972765,2.028217721690538
0.3268305505836544,8.488356590578352,2.916270655624498,0.40619069167721294,0.7459436601548527,2.237188353568812,-2.9896492089849307,8.215772763416627,3.105261104104825,-3.0497956000498223,0.6720761578754274,2.030788677503788
0.3325865180205826,8.485280515341934,2.913561243014785,0.3984890669770444,0.7476626510208184,2.225946757764909,-2.98405410134904,8.215305210630499,3.111392648822969,-3.0520266283622175,0.6718378971000929,2.0277021439797025
0.3430044455384036,8.477535903488151,2.9156906076771683,0.3968462788344953,0.7429877900020259,2.2299536935773534,-2.971260026963089,8.212451303449633,3.12179411917187,-3.048986960268383,0.6757056334273787,2.0260231207402746
0.3604206055225704,8.469015088473824,2.917166831519129,0.39952324454345167,0.7348608626938451,2.241931783144019,-2.9519943385128595,8.204113262573971,3.1305796357491893,-3.0460007546581678,0.672479812855016,2.025497553155549
0.38056466258469857,8.463763344686019,2.911005653361956,0.4002571197915973,0.7339830783881292,2.2425863571957483,-2.934086386750102,8.197755082641542,3.1376577883804986,-3.0420696879910945,0.672671699265945,2.02063414802816
0.3940263251104678,8.458597953624086,2.903437057169387,0.3937274621395415,0.7322713722933609,2.2320723153910533,-2.921557219692383,8.191770002537867,3.1453097989805583,-3.0409766258798805,0.6733202156443423,2.014036878726591
0.41165662180038837,8.454016616058379,2.899312071067178,0.39435992016503524,0.7308908026589567,2.2299749900982304,-2.9033866777420587,8.189342378064891,3.152339306623303,-3.03940852426716,0.6797191646286117,2.012164461629084
0.43654636991205936,8.44726698415744,2.9008330025840507,0.40044990899852057,0.7299815482628262,2.233343286987295,-2.889138988641812,8.186356480056485,3.1620469924240657,-3.036925477981776,0.6810753492954805,2.0114398361403323
0.4664888546993638,8.437845167284149,2.9009558202322916,0.4088650474269659,0.7267869983017785,2.2384051811095027,-2.8768549199968922,8.181745381687684,3.1688248737295175,-3.0329931487431776,0.6769011884578268,2.011427070451918
0.49243995388337003,8.43062472895452,2.9017349381394824,0.4166845213297007,0.7239348296724383,2.2443211731590185,-2.8633989801093254,8.179633369229304,3.172810485628658,-3.030156550388062,0.6763778783461007,2.0131001559884605
0.513595993773633,8.426398960026088,2.901312311485688,0.42279792555817963,0.7237280190416957,2.2423992829226833,-2.843217946611305,8.178144375448966,3.1800620200468614,-3.028209639042453,0.6845078903383228,2.016207748234407
0.5381874781170789,8.423815196182527,2.899834080962895,0.4236805703576809,0.7255247980068987,2.2413296468898265,-2.8296146433620004,8.174981330702568,3.1894750756349994,-3.0257436271956,0.6896904873011231,2.0134118538425385
0.5683279869260678,8.421655606674674,2.8963933541666336,0.4283866959387165,0.7245658603072375,2.250198764250095,-2.8152139660326427,8.165210404539241,3.201602624428719,-3.0262748981242824,0.6845372442499845,2.012612989608706
0.5985130248439285,8.418084712357373,2.890811071507288,0.42972129343287435,0.7205729539971503,2.2564680681946556,-2.793127530817392,8.158013575723004,3.213567533581122,-3.0211385844913896,0.6854681854905177,2.0098008517968338
0.6210556878649156,8.413654837527883,2.8836016178591253,0.4283671159788035,0.7160896151310927,2.2555830336028,-2.7652469923052365,8.154195070518135,3.231736510018216,-3.0160924835264162,0.6941380248711297,2.0089127920664
0.6482253828021063,8.411458298920488,2.874106737037245,0.43191052671458585,0.7167370104373458,2.2556057175861657,-2.7425496858740255,8.14627452519662,3.253968823715583,-3.0130016798430095,0.6939225302925651,2.011165583708203
0.6746260895207992,8.40633237607811,2.8691990090257993,0.44141104769965345,0.7169215284447654,2.264410212010107,-2.7185842964582623,8.140154492869483,3.278085603695091,-3.0060494421111095,0.6995050841121387,2.0161196407465947
0.6995857551284337,8.396487801975647,2.871294229726292,0.4484309130775671,0.7136790425859473,2.27455449796132,-2.705914815938744,8.135972941363871,3.3045759415388876,-3.0035630668927267,0.7010901088426558,2.0226395373983714
0.725719767891674,8.389743155461645,2.870203218638026,0.44819091723416693,0.7125612011912311,2.277460236623705,-2.6835285491737575,8.124158549342058,3.323590449824174,-2.9988234748369544,0.6998191942434463,2.0189625352440492
0.7468359702991159,8.380343866130666,2.8683611070521247,0.4510217798835743,0.7101722869280453,2.2766948662404944,-2.665687797716574,8.120534552162319,3.3420029363037407,-2.995568123367104,0.7049512768906536,2.015127928536326
0.7627285971286524,8.372780545438456,2.8699167558535983,0.4532418882459719,0.7059599670209287,2.2791327634145584,-2.6457697476671465,8.121739782716263,3.364319972177193,-2.992020575037658,0.7137052024194906,2.014522984118691
0.7890720805821327,8.370060758378095,2.871331119809454,0.453856604845708,0.7068239380479866,2.2849513793391374,-2.622836461640495,8.1223555053631,3.3934543812910367,-2.9877363234568777,0.7208231911307729,2.018400531756837
0.8259910766932761,8.370930510210467,2.865317473515225,0.45702701998315176,0.7099781559473967,2.2952143871128747,-2.5989557966007983,8.117091041827123,3.421746537181436,-2.983028313927846,0.7220434029107473,2.0184442644012144
0.854055212893194,8.369332311441351,2.8561165455739403,0.4599392988277352,0.7109078408943968,2.304370136422266,-2.574511749980123,8.11831745717598,3.4530382069661387,-2.983503561169726,0.7350417967609826,2.0169041429135413
0.8786932899669675,8.366278125631641,2.8500184233719663,0.461334557157168,0.706685333082357,2.3101285298914562,-2.547318008630193,8.1238674034581,3.4957657262885116,-2.982702692496574,0.752827640617877,2.0193410595381653
0.9036848748296915,8.365187656652955,2.846200870410164,0.4607286522514923,0.7046064310941301,2.317743407355861,-2.519569029411398,8.122974249429749,3.541957923729477,-2.9831115392928007,0.7598309860287866,2.018825225817681
0.9315958458653781,8.365454666383348,2.8343951814703456,0.45925230251402543,0.6985485659769844,2.325159555708362,-2.492556098804356,8.129329162635475,3.5898897446986275,-2.9841654304361396,0.7733557190497055,2.0162718595199753
0.9593358850039473,8.359718360696046,2.8171144814584017,0.45100509781948617,0.6857739642676611,2.3211492058020005,-2.4643327441174225,8.139061253298191,3.645649507347252,-2.9884434900625707,0.7942001485656285,2.0131919425519404
0.9868719884219631,8.358315735756594,2.8005039604722515,0.4526532167572579,0.6843526976792869,2.3225659401772782,-2.4308783684853474,8.14999745327178,3.7131532053133194,-2.984723279592506,0.8156228253067783,2.018458507433194
1.0155437406159549,8.356795431931555,2.788009767011152,0.4616472274228833,0.6900139733560783,2.333934128462243,-2.395654935087858,8.163128713956194,3.7919599376907063,-2.9942814035021414,0.8293969109092119,2.034296761641608
1.0386767989684136,8.364868854652574,2.768635535294983,0.4635910100261116,0.7002285916627286,2.3353975635892663,-2.353721577116426,8.181171076397534,3.8705231746046116,-3.006259671228849,0.8484090024131535,2.0417654424488334
1.0675650942101658,8.365664994949917,2.7461405119367814,0.463291790522561,0.7012930206770709,2.341408852261336,-2.3111871926358387,8.201241201064533,3.948510139178564,-3.013744575574507,0.8773354058210963,2.0368268846868425
1.0959758250090816,8.365600721034973,2.7202739383820504,0.466504532611163,0.7008566839072272,2.345003874354865,-2.2701563741000745,8.229058649948268,4.042541984348407,-3.0412569459496885,0.910553436984334,2.0505488258305338
1.1213842804130036,8.375638642669784,2.6917446130863523,0.4680150369273331,0.7052115102360724,2.3451167380599385,-2.217351225075835,8.272758081471856,4.14756110813545,-3.089475478357293,0.9462022878346334,2.0812036457298815
1.1439580797733302,8.383390616959204,2.6620082225129083,0.4665827822537841,0.6991299061374249,2.349392309536139,-2.1547950228805224,8.304526630236635,4.248961708750903,-3.1192432321362364,0.9691203833402848,2.101147554290802
1.1637880036077386,8.388122091993807,2.6309762580963927,0.4613321191544344,0.6842427350811576,2.3535661727838737,-2.092649631155824,8.343988482488278,4.348260467314018,-3.1421990627249143,1.0095414796966,2.1153290630082706
1.1880644808877605,8.398631209751592,2.5959583377583995,0.4593045218275252,0.6829131338520631,2.359276196150886,-2.0295598244719457,8.38692353239195,4.454104891857549,-3.1748507598207136,1.0512399077170234,2.1453719752230036
1.209984010120602,8.407483294092913,2.5619621587945414,0.46253183260666775,0.6901095310291346,2.3688296552903236,-1.9565844783447526,8.432643765451774,4.567690145009817,-3.2095978698173027,1.0964421914359461,2.1871210042704288
1.2251203604338814,8.41570256842561,2.5313558034475334,0.47172514357669476,0.7041989428970553,2.3800959209445485,-1.8703988357525942,8.49085048942957,4.68166135183664,-3.2412356415624597,1.1535207460060608,2.23159074928126
1.2377322893511296,8.42177331689096,2.503375169761828,0.4761438860081303,0.7108792475035252,2.388890152859812,-1.7871712299802467,8.544838704945942,4.8002742789153245,-3.2683297749940605,1.2099826035683936,2.28125730949198
1.2497431314150949,8.422554143902762,2.477036913012506,0.47083546012922683,0.6989982017967431,2.3907572592122794,-1.7028443188405054,8.609712989614465,4.921302941730541,-3.2847716874488087,1.2839973877188395,2.3382535390309975
1.2605643553422392,8.434522085265439,2.4464920993093386,0.46472074400148217,0.6922451781430818,2.3854934607719387,-1.6005776045934246,8.685641097576863,5.03792972438438,-3.2808807171379466,1.3781618675062994,2.3989220097886585
1.2753550472687707,8.445299304928401,2.417476559274304,0.4623099474938549,0.6896213095104516,2.386497858461292,-1.4931662467762288,8.761133665674844,5.153287485430607,-3.255582278524377,1.4856272471006948,2.468970544728667
1.2878729539240292,8.447348681892642,2.3880683239827114,0.45932953789104775,0.6833264395262711,2.3888204385335197,-1.385673517390206,8.83440583645851,5.271631462953408,-3.216618899055055,1.599114980582512,2.548789372097414
1.3000325495471055,8.454637883909037,2.357960960593926,0.45903778153831043,0.6837889924148552,2.3930693592969368,-1.27164654189023,8.918291007626207,5.392743654395019,-3.167412002432101,1.7226565551826085,2.6408870528872734
1.3061570309215265,8.463010930296289,2.329819616697783,0.4605794432198436,0.6826045932275575,2.399860643480898,-1.1480197303241657,9.015400693072868,5.5150332917483675,-3.1115219712814794,1.8493256106277631,2.7440747403025867
1.3114991207654132,8.47134880574174,2.3034390528790456,0.4626178935445165,0.6819439995439284,2.40512560080625,-1.0159307906055948,9.118016703910078,5.638690960786601,-3.0481080566954697,1.9759875096699338,2.857994777715682
1.3152168782781914,8.48023221019524,2.271176407251501,0.46335254723115776,0.6799094632890155,2.4036505809133004,-0.8815812495377462,9.231865062840825,5.7601892448353595,-2.980010961387386,2.1049186657639822,2.969747780155864
1.3150311577021347,8.487976605941821,2.2342369814067977,0.4607951169153053,0.6792796506610154,2.4028581310443915,-0.7452607162511522,9.350069973457213,5.884189202378215,-2.900523634219183,2.231376305893408,3.0866631919775087
1.318818104633563,8.494807105476717,2.202393315337222,0.46315419021041715,0.6787009540733467,2.408149466596784,-0.6008776574412855,9.479692082489262,6.0045474088158866,-2.8096355648589406,2.3733294557874878,3.2029733989805496
1.3220967906198555,8.504183829547024,2.1692628280177946,0.46571005753569805,0.6803452129194336,2.412211623936206,-0.4482666070552308,9.619664165547421,6.123857727548655,-2.7084265830234386,2.513271908963278,3.3190212935532326
1.324235754477972,8.515630340520723,2.130184748641787,0.4666515920601659,0.6828179878150532,2.4112491563640197,-0.289606975169318,9.76631435137962,6.238938216441268,-2.602462507812319,2.644685966986497,3.4273692090551995
1.3256398001749834,8.525817681220547,2.0896930706075794,0.47350102884812784,0.6830563256407317,2.4157910862694383,-0.11960372230294625,9.923785318635053,6.353832554612252,-2.482471074728115,2.7907701849200945,3.558166336269477
1.322661196465623,8.532912482180802,2.0506505796344765,0.47896019496142944,0.6748731983828035,2.4173804651462447,0.04838224841215677,10.095983815900677,6.460439957802168,-2.346034099527661,2.9633308147670965,3.702434721617844
1.3203652163882804,8.546987054670211,2.0128020646158786,0.48028182357264154,0.6774001612385729,2.420984779989539,0.2199965987236827,10.279466088649523,6.563885451151262,-2.1979361292494835,3.14389185355118,3.8465366862166066
1.318337864203584,8.561771975645685,1.9739312422187436,0.4819979700042144,0.6843832189398988,2.417673356296329,0.39494805850899173,10.470707142996597,6.656039462719813,-2.047350991466631,3.32563802095795,3.9802339202316332
1.3127996722596391,8.575708781179662,1.9386592813869383,0.4830160966749768,0.6919939812093502,2.4149169704489184,0.5699733828714582,10.67993580823184,6.750735967752765,-1.8891225972093304,3.5135615393750834,4.120676367384019
1.3120226220556497,8.579691215782727,1.914801633588979,0.4893042052409167,0.6827785556042433,2.4202229053889663,0.7441034909513955,10.90200942782214,6.8492756420234855,-1.7204765783745652,3.7038222738379725,4.277474982901145
1.3147323614660158,8.590715726002323,1.8937961910152419,0.4956117392387139,0.6843091578775413,2.432193193952199,0.9212627163725324,11.136849331997059,6.938874179888678,-1.5412230025313383,3.899725938468378,4.4430002895367835
1.3111475556172285,8.602495564817737,1.866853679490428,0.5039116924957725,0.680136299738676,2.440171237971348,1.0921185876165524,11.39019390545657,7.0056581589845255,-1.3558917726890938,4.106741068184817,4.595293735688544
1.2984306122537748,8.600903350387455,1.8434045210739531,0.5188532274328661,0.6617568660614802,2.448877807088545,1.2668246010602373,11.660171863454575,7.051449689372956,-1.1637377897466619,4.325044685689592,4.7454511678622815
1.2894634186797038,8.611243125549969,1.807887665715155,0.5238584250423207,0.6594323987124147,2.44946455687035,1.4449891950000149,11.928460420832787,7.102295768264231,-0.9661137205951574,4.541265365016662,4.901858720617448
1.2856638806915361,8.634993011021818,1.766259003606019,0.5200219730500113,0.6730133100790212,2.4496520214357056,1.6232547233908732,12.189746340360042,7.15277265756969,-0.7697609038312344,4.756755060051352,5.0565611728484745
1.2719301947704782,8.65071418566034,1.7247061748215473,0.5225945935191679,0.6718019566518703,2.4551804643890627,1.7942815072809029,12.472152466389836,7.182979903762184,-0.5719966338501988,4.977199855517444,5.215496435539586
1.251675128217295,8.666285284836263,1.6838416229000928,0.5284796965704576,0.6644704588404385,2.4546967018761574,1.9606238839893173,12.768346994598167,7.1896945257372415,-0.3640403409220426,5.197959646719399,5.361705303516091
1.2387453215335278,8.67807867560019,1.6467200307732741,0.5342295892372733,0.6522715703408128,2.4541114566048545,2.119670640684895,13.069304647786993,7.18982297130869,-0.14168366638089103,5.420759407074732,5.514016115367995
1.2247770973188075,8.690131365898292,1.6141911718811566,0.5393042278781217,0.6479387097338164,2.4558667855374177,2.270882690011547,13.37066528403109,7.1796618055113495,0.08515176977879402,5.652444573828043,5.668173086012305
1.2111309983973289,8.698765091143951,1.587147793639749,0.543759086767041,0.6313467666297319,2.45828714235253,2.418170185966349,13.669509392326855,7.157772584467439,0.3145712794059634,5.881865289394191,5.8208913000292135
1.1940230400996754,8.711129373798435,1.56294664752539,0.5517127797530136,0.6258972281172571,2.460010024229903,2.5584741791013457,13.971838317358735,7.1190688471930965,0.5519367918360694,6.125900152170553,5.971733717666354
1.1810627351924556,8.71664012268494,1.5433362155970713,0.5588592809770018,0.6193911536856754,2.4648701252823195,2.6875697643162995,14.263390475528004,7.069876366827961,0.795620909834692,6.367861564115438,6.117827082457979
1.1681571519469898,8.734146960147328,1.524917459455861,0.5656724866165825,0.625177338335026,2.4655331854034737,2.811440434784004,14.548611759099389,6.999390181415546,1.0301939717506587,6.591536289512264,6.245188227362945
1.16103683713184,8.741255838816421,1.5067705208820594,0.5746080516544319,0.6157399947623777,2.4637735004393146,2.9263872205508203,14.82496737768991,6.918316515690048,1.2727521281706,6.807754107109397,6.359832653157842
1.1560156786482108,8.740616646027597,1.4916205184008364,0.5837851341130973,0.60107513632426,2.4668660023268503,3.0158225056496137,15.084516982416286,6.846842517637127,1.519133489189565,7.028995644518266,6.475762373056619
1.1453709712278433,8.745506563956173,1.478794009710539,0.5879429623025536,0.5939731725482457,2.4705697058778937,3.0976694946110856,15.338381903111042,6.771780391318107,1.749412393760054,7.249591047685856,6.595898081405037
1.1222972396709856,8.753926452470985,1.4665256472707087,0.5894976731788306,0.5948109076933913,2.4690291185371547,3.173215045648641,15.580044596813341,6.681185613705963,1.9668907246152778,7.449565113617833,6.699603158034467
1.100388993378143,8.761445236251905,1.4495536962101212,0.5927567448649962,0.5896614099043352,2.4677884229762617,3.2445609132384914,15.80879514965455,6.580558029433259,2.1905492441263004,7.6422889359513935,6.788838910106428
1.0826375632275367,8.764300327772883,1.4308602251275004,0.600896483785397,0.5790871055566709,2.46837391670926,3.3056608913815944,16.027237866567653,6.4790311639769165,2.413905001849181,7.827575087172859,6.871004810357018
1.0617013272345466,8.767244737871687,1.4141520161968852,0.6068463305394377,0.5695352502337407,2.4670458269871895,3.355718814162438,16.22658113438022,6.374877880070139,2.618600327771458,8.025197830071447,6.981942988695712
1.0478769850910756,8.773233590836831,1.3988360571930933,0.6080188970358145,0.5655853583594863,2.4670112243213818,3.4025430261682095,16.40585885981241,6.283762534760079,2.8101284776230147,8.178653086082544,7.061654021448009
1.0377202122803162,8.77996918650297,1.3840484385290472,0.6055361458464315,0.5579408327690834,2.46109658677737,3.4504763749510388,16.564270984120398,6.19917307635847,3.0037428829995183,8.312310955866163,7.124653621828317
1.0279512504726143,8.783985260163007,1.3764216666497486,0.6046216005025665,0.5534623452606134,2.455712383921991,3.489625750849709,16.713846752919235,6.105406294442332,3.218640485044635,8.484400956240876,7.175095034027191
1.0175725792365347,8.781550815722515,1.3778557224959673,0.6109022759968217,0.5438641545822357,2.454864654706229,3.5116080859544745,16.8451616630809,6.002514875804383,3.3924480416923797,8.630409752815101,7.232805248237017
1.0103457338524162,8.776786893993755,1.3882003874355746,0.6150501356572746,0.5365368048665101,2.4564968546723156,3.5253308804291694,16.95419291436728,5.917512241353338,3.565178235494409,8.753616800991662,7.271469525019534
1.0051301981372596,8.773109903195845,1.4021807482545383,0.6174138833948626,0.5322051687254836,2.461834909727224,3.5331704405210336,17.050599067684264,5.838500385463445,3.72547938273458,8.866103757659165,7.308022355389671
0.9967864747980413,8.770853526091788,1.4129764554984896,0.6211844104569431,0.531476118981192,2.464084150450125,3.544155434489017,17.124802037940693,5.753846432901573,3.8710456151654182,8.966753987141887,7.315701644934203
0.9860499201773627,8.77210989685922,1.4169448583579038,0.6184163479624638,0.5347277647827595,2.461426136756407,3.5530949234355518,17.192713330139487,5.679129260655843,3.9995946656629586,9.054638022721075,7.320913037172246
0.9786394832473901,8.774141512301432,1.4170024301529096,0.6135152409518765,0.5408556893412102,2.459947269865289,3.5562002556116337,17.244581280770742,5.620632909014617,4.115673086985269,9.11823998631097,7.326563111383997
0.9773203573969653,8.773261043069429,1.4261790486315613,0.612559246122818,0.5408263678409138,2.459791918101563,3.563551896412941,17.276639973825525,5.578707700090294,4.221467158780891,9.163030664469222,7.317329891981588
0.9778896952916476,8.77129977400196,1.4401127069791668,0.6116514004437219,0.5356446698143273,2.4578555770372543,3.5722647797002285,17.29095957110098,5.544143991631847,4.31262007188046,9.189426697113623,7.298690707649357
0.9766715005250082,8.763828279893257,1.4609602945181506,0.6126729247835736,0.5302995206212591,2.4604597950599616,3.571231982838202,17.294648269154422,5.516092929423777,4.382495909577245,9.199347156415271,7.271838841660939
0.981223507833658,8.760155458570988,1.4723208279502837,0.6132448768582845,0.5271301004402884,2.4600900147750226,3.5661745315018414,17.290711025548347,5.4995997395938865,4.439140236952822,9.19298889089899,7.241876707377449
0.9878704596417482,8.756407666866384,1.479835557417536,0.6118795504201473,0.5302755174476105,2.4632438776254615,3.556462878980269,17.269259410091117,5.4956960708446765,4.47939654064456,9.165390000420278,7.2069635681582795
0.9943185925906028,8.754151426775508,1.487441952892711,0.6115021992673901,0.5278433834931856,2.4625089846185833,3.547797281391867,17.237301618022695,5.494515519059827,4.503222282890864,9.126170916735466,7.160371996241405
1.0045394201200002,8.757282853857808,1.4883774459368269,0.6121610998333816,0.5381980379291855,2.4651939546991013,3.538883771505017,17.201188781535425,5.4944641509429575,4.510138917066319,9.078454048004694,7.109355128077957
1.011585266928324,8.753434475051407,1.492152169357333,0.6115095436865692,0.5393532293763693,2.46783002466981,3.5301037670639297,17.147319958772123,5.504514255759366,4.503747803254521,9.008539069772349,7.051763436351736
1.0218695099402266,8.749109983885564,1.4919558388819176,0.613412095949551,0.5337061663200274,2.4667956881706763,3.520732388237764,17.084928069994184,5.527924551857098,4.490328031184719,8.929303525908264,6.989133047487097
1.0312482967331442,8.746370228597904,1.4891925110141209,0.6143921908216572,0.5325772538194855,2.4679935733029152,3.506092661949456,17.009440008585933,5.555171495406863,4.455374150676677,8.831632292849967,6.920392208929291
1.040406238134209,8.747807256387665,1.4840186570193599,0.6122966806726027,0.5368436174857366,2.4666642949483415,3.49154657623597,16.926732431752026,5.586831276985464,4.399057874029015,8.722773540289884,6.859943997341622
1.0481379925505894,8.749114809586628,1.475509469539623,0.6112754610814284,0.5371084751222278,2.461878921025294,3.4760421850583256,16.835140071507798,5.623678938765541,4.32883913131044,8.606557167138732,6.794533418368363
1.058511986567396,8.740738824061502,1.474139988999393,0.616710624254808,0.5284528431916138,2.4620636078204967,3.453464712516869,16.73554547768516,5.6684182169769635,4.242062887420394,8.47292912662127,6.730174807969428
1.0718103405068977,8.737375707491754,1.474728869628481,0.6201722625973993,0.5256610464862751,2.46285166938647,3.430430003267913,16.62624943190263,5.716691905244504,4.130797897238577,8.322405890132998,6.670968044313176
1.0849658193877074,8.732843583077134,1.47512615821482,0.621077298192225,0.5259613904797179,2.463429538330374,3.4071775011349583,16.50375709940577,5.7627701211735065,4.019159733269525,8.17361497881674,6.599143747985478
1.0956205620153492,8.730976786728254,1.4761088786974692,0.622061487228792,0.5301341450951692,2.4598705926712916,3.3757762316203586,16.37333144769185,5.821689041245488,3.903405624803481,8.026055781745864,6.522424600837072
1.1067188846917293,8.725198864041957,1.4835476704477788,0.6251431607608859,0.5328163501989422,2.459964447954468,3.3404025303258074,16.23804697989595,5.8936124388398765,3.7767987536627596,7.875608991181395,6.438432808826658
1.1216076875252796,8.722739599649852,1.489218772481509,0.629527594942223,0.5405200025116013,2.4591803396004632,3.3041785739313507,16.09097359524854,5.959167054466966,3.6396388029390394,7.723415172117602,6.355664258253697
1.1343682941186988,8.718356487684485,1.4957564264170014,0.6339406047147307,0.5453499795221908,2.4577351992336243,3.259930181813316,15.929570343514388,6.026159765315904,3.4900452871240057,7.565322107437066,6.271064900301692
