lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.1172741835259212,9.061702699004694,-23.89661480902745,1.3080714361834187,0.771078413596934,-22.062383621671618,-0.41625235155636653,8.564380879747581,-25.964900453197984,0.3807268395892341,1.304455589849232,-31.939224032217247
2.124903585717782,9.072907690057084,-23.823568215309706,1.3076648234083244,0.7722902995371339,-22.062481732705507,-0.4470738655494165,8.593055192361122,-25.576206662202473,0.353207742880615,1.4235482253407823,-31.693523181332022
2.135232088602187,9.081270914050904,-23.750345470488423,1.2904613331501444,0.7775549928659662,-22.057213982439713,-0.4681743077870535,8.626104630259139,-25.192889666278344,0.3296359912202992,1.5550187267995654,-31.36949743258892
2.153184061026751,9.080602015615138,-23.684888757882568,1.2645643750395554,0.7676736142106166,-22.049943803708615,-0.4843257968005771,8.657817411329557,-24.810046434437453,0.30019420643301364,1.675835074907737,-31.00407969706735
2.1587668917492193,9.075566013517804,-23.609254549860346,1.2513354735473496,0.7509293806402628,-22.04420227830361,-0.5054682547890573,8.701833440189397,-24.43115964877135,0.2658178488889237,1.7850523758039114,-30.62811085210263
2.1541886914904156,9.069663609588039,-23.519312887569622,1.2463219621242596,0.7377534640928778,-22.04190625320407,-0.5320343079492585,8.754249336718857,-24.06733985222141,0.22513472515976057,1.8857879784400686,-30.248862085029753
2.15305018310026,9.072597710142194,-23.41853494398392,1.2384491721706452,0.7334111409724022,-22.043430200784066,-0.5602584094917982,8.800000940822777,-23.711073726447964,0.18974727399827204,1.9676665289444397,-29.853929272898476
2.1446435077162644,9.072740269932737,-23.308490997303203,1.2299581011492358,0.7312544737228188,-22.03768675635775,-0.5887732595180081,8.85946048464723,-23.35590383674323,0.15564072910254959,2.0326952049860223,-29.43973359724582
2.130320487590033,9.05222591168593,-23.20041483201363,1.227847592898355,0.7169665598778396,-22.022775043837164,-0.6106404487571226,8.921675284361147,-23.003762767756307,0.12307982023078329,2.0728530956164146,-29.010847713652776
2.1212273674333337,9.036413018388622,-23.09668730576559,1.2321861429748355,0.7068238094867609,-22.012347511754527,-0.62723128726723,8.987749341675807,-22.637047597220633,0.08121728070979395,2.082682936572242,-28.54631955823776
2.1239712047845463,9.03520458148618,-22.991581528120552,1.2257261943704991,0.712196691630833,-22.008383560441573,-0.6332829606257754,9.059916809642758,-22.279389064646455,0.05932652132357205,2.090444892212442,-28.078990626038987
2.1265681760726576,9.028614803559972,-22.89366045671603,1.2337647793813786,0.7653897466660448,-21.991757966635756,-0.637458155859443,9.115045189602235,-21.961331264272264,0.07074776751243972,2.107260363526656,-27.64279208035383
2.1261779761695285,9.014464012484101,-22.802689224988985,1.2207667279286454,0.7413228353411594,-21.994606612822576,-0.6419823005728345,9.16201920568254,-21.647100799159237,0.0766590888217907,2.098795014131245,-27.195672962589313
2.1213191117527432,9.001336456960331,-22.709368201037183,1.213126028073913,0.7183711222709497,-22.002290620924988,-0.650606069759377,9.217377897594451,-21.32107757608712,0.07746786303874359,2.0648834249049908,-26.71328274302371
2.124408756150105,8.996801985146938,-22.614487622242983,1.2121688804743778,0.7155266954037149,-22.004785954240386,-0.6524803551164203,9.274569673585447,-21.00229649482884,0.07781261850744398,2.0236032501073673,-26.208696522245322
2.1258621708865553,8.991574650606942,-22.508954982649712,1.21623285199258,0.7087250075099928,-22.011292581563616,-0.6472443391640166,9.334893234390455,-20.69691067669989,0.07153231538965271,1.987458852656534,-25.697474259854562
2.116748842574597,8.96622912153503,-22.39165174138366,1.220850204448274,0.6952407932693591,-22.006399310235842,-0.6451508795910809,9.393346672123801,-20.399520449254698,0.07231045738637518,1.9379266421560892,-25.173353117046116
2.104249683790773,8.921693031836671,-22.275040837991988,1.2240519933223384,0.6676027591729873,-21.99663504441293,-0.6424518260282892,9.439321770475168,-20.101609390100993,0.06679791720716705,1.864741168966722,-24.626198420652358
2.1063793080487185,8.905687507385329,-22.16927023433012,1.227885683966003,0.6754837884064832,-21.996918279355576,-0.6333835632516809,9.49021498831311,-19.817526624628513,0.04188621343886095,1.799149175005348,-24.08692226655216
2.117407708171898,8.904470945628887,-22.074262943010474,1.2352829765198936,0.7017323775474384,-21.998181549363547,-0.6156460124300911,9.541553519326627,-19.54232970714177,0.031568355071095844,1.735638868209664,-23.547185480481467
2.1237159104611023,8.889163556450761,-21.987069100890878,1.2348275946607683,0.7064194203702819,-21.990927694272795,-0.5930482977636335,9.586531788033644,-19.274934531358753,0.03240033191045649,1.675349090497051,-22.989699573364884
2.124849471973916,8.863532714601945,-21.903451579287506,1.2356176246964197,0.6987919521420743,-21.981951595378852,-0.5789836445871378,9.62083759763928,-19.013325741003527,0.022023579709121943,1.6056782162046015,-22.422478652333183
2.120434440372083,8.835314994991734,-21.807113375235502,1.234521669663327,0.6838621483672624,-21.960612234024854,-0.5698278740142361,9.651014734429273,-18.760656737972994,-0.0014389928052018497,1.531374394637863,-21.86026228923332
2.120217794772803,8.813836857415897,-21.715192760051583,1.2312840458733725,0.6806219851091824,-21.94170330622905,-0.5573486851536733,9.682545426562314,-18.51723782718995,-0.033023038515370806,1.4662451264295389,-21.29756895232323
2.125267281864079,8.799768995561315,-21.63496386261449,1.2276137880717393,0.6914407064315521,-21.934421085522956,-0.5381745844282012,9.713145759649418,-18.284290652235345,-0.07412572394167963,1.409195867318325,-20.730024968015123
2.1228399668028173,8.781579172564676,-21.549895244883135,1.2244172067947814,0.6914822319278724,-21.92308580248814,-0.5214499467546433,9.738868312108561,-18.058713014522336,-0.11636970417489306,1.3514504360647095,-20.158784455402497
2.115976833997938,8.753696438765715,-21.47045393682082,1.223386894790956,0.6832872449514646,-21.91941823529944,-0.5118531725768777,9.746863053264974,-17.84522271543677,-0.16326647320897109,1.2850791914538227,-19.59086714146936
2.1124301775130694,8.734078580822056,-21.405296553038937,1.2243607454679832,0.683133240322114,-21.91690105161704,-0.499541882637064,9.757538257964264,-17.642433544423447,-0.19870915290379867,1.2286725518929758,-19.020886709409368
2.1136094599250064,8.727412380930705,-21.352504077639153,1.219941781750853,0.6904618267729972,-21.9173116761644,-0.484798628733873,9.762141150944199,-17.445336307180195,-0.23830608661309083,1.1743289786132294,-18.446727772012096
2.1112343997438843,8.728083849395055,-21.306203448589116,1.2183935036765887,0.7003685711093213,-21.91411430852257,-0.46941939043293324,9.770385231840745,-17.257582773515487,-0.3097494692143785,1.1371419453935896,-17.867409249431134
2.1027224967217992,8.7226893282674,-21.272190331535025,1.2153175199470492,0.6988268645686326,-21.91370345662439,-0.45549044761694096,9.76656209380887,-17.097401363975205,-0.37777118599991316,1.1085260024194512,-17.317151920510327
2.0966653284566155,8.712223608994467,-21.241182416802864,1.2109579498821132,0.6881367826300384,-21.90482612192819,-0.44547754764032277,9.750692742451605,-16.95851660964199,-0.43288872320357824,1.089785665115166,-16.789381568685663
2.0924672523175025,8.714460647573745,-21.220282754589526,1.2016369655582677,0.6858509959327611,-21.892178459446086,-0.43257223773059705,9.746653728344722,-16.81354872726132,-0.47961459775628434,1.0856597134239605,-16.241392818880314
2.093244329923629,8.726601274626006,-21.204665793034316,1.1938188781748162,0.6922537931508828,-21.88042120375237,-0.4125081859721388,9.740013436721643,-16.662455153665555,-0.5201269542145928,1.0876800095568186,-15.679890391304228
2.1013999029740256,8.74931112520159,-21.193400559559848,1.1885866521020243,0.7121291526567156,-21.88322792057426,-0.3902680471745658,9.71275989772149,-16.51468837922978,-0.5601326239245201,1.0875864917312545,-15.118545501286025
2.0926736359386893,8.755083194868728,-21.172544118194374,1.1765566311451663,0.7132251550452366,-21.87918540046489,-0.38177706964929936,9.691027591468442,-16.385589332585763,-0.5991790734738118,1.1320430832078219,-14.565856933677061
2.077152470861258,8.743693059503691,-21.13763488339104,1.1635835148845317,0.695124010936136,-21.874740314233588,-0.3785692507751872,9.64317085236259,-16.267931133023794,-0.6311181992545614,1.179557718688743,-14.044134444496734
2.070162041093047,8.74531521727072,-21.08246634047039,1.1569537599306703,0.7000411397837171,-21.87011247091754,-0.372571238747646,9.578178199114252,-16.157311623479707,-0.6579352915900372,1.2251246083924596,-13.551590219124385
2.0658529841785396,8.751658959486143,-21.029032265384373,1.1544634995001575,0.7115790307744214,-21.85301823595746,-0.36257037642298023,9.52439799298967,-16.04937629062436,-0.6753207800984307,1.303630991565868,-13.076916696016534
2.0580291071602255,8.76225825929204,-20.982694380521533,1.1476278764300567,0.7248727814010032,-21.844720159451896,-0.35744908457724195,9.478623521330007,-15.935983614847848,-0.6878146238023879,1.4071661577312413,-12.627984466376951
2.0498971299056388,8.777266136302906,-20.9275674759011,1.1403720630992982,0.7393814535409273,-21.838283684579203,-0.36277341910975175,9.427608918245442,-15.822853440941822,-0.6924694484534408,1.5171518516164773,-12.211748861201636
2.0481473531083596,8.791903287977302,-20.868114152127504,1.1361274555458056,0.7531122928176802,-21.82733685647169,-0.3675434408863307,9.368017208661534,-15.714073118975033,-0.6848634667821968,1.6194757082488953,-11.832555742365717
2.0517400780656483,8.800975883308386,-20.792823900948484,1.1422050066426581,0.7654816548273782,-21.823844754621163,-0.3734026432275677,9.3074336589303,-15.601927892693592,-0.6639764821251904,1.7005760418804012,-11.492825007680409
2.0562075774430344,8.800031195761964,-20.68720458915878,1.1545172246546613,0.7684824299773291,-21.815764362758152,-0.37508506673959763,9.246991565011609,-15.472137606103848,-0.6382382292843434,1.7486561496998736,-11.199605398221125
2.058230526704458,8.781217375542509,-20.55470646253837,1.1550011642274072,0.7769442220382247,-21.792313541752193,-0.37998844310270175,9.199903742419213,-15.331325010119606,-0.6076637660199901,1.7797913530948277,-10.96914686797429
2.059406276632502,8.769420566344163,-20.408575397633104,1.1629690971013886,0.7910135619090939,-21.77872310979425,-0.39461195838828333,9.175035003320875,-15.174819863855646,-0.5782094092172801,1.7981450271185822,-10.806966744550257
2.055847456304124,8.761791608387803,-20.247305325587813,1.1682482964828673,0.8075569053347756,-21.762797070567455,-0.41344249187241594,9.172746348467161,-14.990212298373713,-0.5453247622226657,1.7269870643182126,-10.675388117332195
2.0505695838025177,8.750143054575627,-20.081677197874626,1.1714504447566085,0.813411808996011,-21.740346579195663,-0.42868605963994133,9.178205619903759,-14.773753318065118,-0.5052689518367974,1.6502923015883126,-10.564992731334293
2.0444754101319753,8.736035166953657,-19.908952417209782,1.1760785595978627,0.8110635641950381,-21.715111464536918,-0.43954744548555263,9.182222597902493,-14.553943045402567,-0.458695771396251,1.5461935287020419,-10.486149771513958
2.036390100649914,8.732028760049111,-19.73362613464289,1.1777858804092631,0.8326057782604148,-21.6971576313981,-0.4413627985111162,9.182592767700271,-14.337960023911641,-0.41053054325275284,1.4172988820104386,-10.441472225469559
2.033281656347354,8.736880320348519,-19.557240063796353,1.1778524551720455,0.8676341528245286,-21.688707103614558,-0.4332844109216527,9.177857759963501,-14.120802012552598,-0.3685948040133675,1.3041247913589749,-10.414548001743201
2.0358846298997584,8.74483643184087,-19.372540811261,1.184750138919651,0.8904810417278484,-21.672715810013816,-0.41870956346023236,9.180921149357825,-13.899068754663142,-0.32916175725924957,1.2053820200109644,-10.379755837284057
2.0279502777238902,8.75005594140615,-19.163277386098212,1.181793330573961,0.9160338707407705,-21.64498085426464,-0.414706462941704,9.199932979278053,-13.684534073105048,-0.30284266223600564,1.1019815256827108,-10.329929966726146
2.0149136836826145,8.752448734017653,-18.921927573526453,1.1651606891638633,0.9441080855865078,-21.606189274987756,-0.420250404473539,9.218546747676514,-13.468386762536175,-0.3060475717768103,1.008546566239314,-10.252155637002744
2.0027802162663386,8.74040619480713,-18.667780929419447,1.1731321232081782,0.9696223318305603,-21.56867102272356,-0.4366418690539211,9.243324681743994,-13.251719844362489,-0.3131717900458411,0.9598193253748268,-10.17097799803324
1.9894549495430462,8.71402281047773,-18.391433196435752,1.1836635828058069,0.9971080010408642,-21.53515572257267,-0.45922598934753966,9.266229624972294,-13.044355139546132,-0.28772633935531167,0.9145696478066703,-10.100925765633583
1.9806505087864417,8.690335279206646,-18.087507583865996,1.176051185265703,1.0303281052875002,-21.49215672760365,-0.4801703103224554,9.274305632609423,-12.856180541465067,-0.2505090066061996,0.8488675191709847,-10.051214982125488
1.970042102296515,8.679321745993466,-17.77125224047983,1.15737659171343,1.071114955685703,-21.449133541072896,-0.5108314087430269,9.2905892815497,-12.678470526158607,-0.2285463304941635,0.7965858043813661,-10.02379214849063
1.9611433859317986,8.67615084678511,-17.44282807762857,1.1380402140290409,1.0817023010619362,-21.42169017813024,-0.5380831209772442,9.316612809626879,-12.502708549961353,-0.21944609514507632,0.7677501980960783,-10.015277241967441
1.9662302355040024,8.665437062606166,-17.120140988381895,1.1313934102542502,1.0874138099467892,-21.397706335403043,-0.5572884164020993,9.325823948043688,-12.32920447264079,-0.18778368085290287,0.735127801667248,-9.998457322317018
1.9801333925952505,8.663194223790645,-16.820458356465878,1.1450659643107053,1.126334591230722,-21.36977079992372,-0.5726562099348789,9.321559946371078,-12.149355136652833,-0.14445422422218712,0.7059188269386591,-9.960604873327885
1.9873633570710332,8.670657520395864,-16.49003169887254,1.1433518659114315,1.1794134835711523,-21.259335297123837,-0.5892689277722626,9.330903241283888,-11.982809663206051,-0.12434453990926612,0.702027248928284,-9.934392616997034
1.9880837488771426,8.673996719323803,-16.11151962746564,1.1439619093354447,1.2075083971676137,-21.08221434694328,-0.6023279977502295,9.339036497668332,-11.8335421291677,-0.13007520107872944,0.6926681046656468,-9.918094090019217
1.9841981180362014,8.667410305929971,-15.71357141161297,1.1429057152928495,1.2168347226080458,-20.894639474112825,-0.6106920368626128,9.342934251664904,-11.712079781991138,-0.12189121895803502,0.6698871557506239,-9.915870100583051
1.9906683257874707,8.667508830792482,-15.383425664379976,1.1775972386717806,1.3200070975600013,-20.786741092149445,-0.6179314898076647,9.336726960353149,-11.604836219014501,-0.08801635785302402,0.6322288480497362,-9.918469764095732
1.9924128149955478,8.679336095003876,-15.01208968788172,1.2054463451272945,1.4160398409104875,-20.608738146154035,-0.6251626514542686,9.32337635905958,-11.524896465184222,-0.061186007500546605,0.6034271311647925,-9.925584447037044
1.994652377406367,8.699258288478106,-14.601805919922786,1.2204851215495909,1.4878766339330496,-20.355534691978175,-0.6293493477871128,9.317347083930951,-11.455418132537133,-0.05397736026592456,0.5891334322216162,-9.946306424961382
1.9868222549222614,8.737717980905947,-14.133307888315782,1.2035963979239561,1.5258607700694071,-20.034744706403238,-0.6415422204950569,9.339591030824387,-11.394166226376477,-0.05331866342326971,0.6067898659295898,-9.961926428062279
1.9913838596861022,8.722783890724234,-13.84344462100732,1.2475501238906743,1.6733929837771249,-19.819109823035305,-0.6521623903671249,9.318976943811016,-11.331189914478667,-0.03957378760957564,0.5877918709009846,-9.940706265985767
1.9952410584117328,8.738262122578917,-13.515454272231096,1.2738132355390825,1.7972687822406948,-19.51835839682186,-0.654659806095488,9.308694578579836,-11.246632688721265,-0.025101620216074635,0.5686362722102672,-9.931044751228825
1.9920466584044576,8.822209055031419,-13.033463137147042,1.2430959563645594,1.830401835792017,-19.05308354458797,-0.657812637531076,9.339735548070625,-11.149140775982614,-0.03255660519955107,0.6218469099533929,-9.935029818821283
1.9969959791375163,8.812281791846228,-12.78768031329461,1.3090786751521652,1.970485923090386,-18.7403123445203,-0.6569927357605406,9.304415538939702,-11.043430930183208,-0.02413644767330818,0.598745924461557,-9.916646575609152
1.9962048309755822,8.823606962530457,-12.489179668372444,1.3652036046707474,2.0710679342137124,-18.385250860448338,-0.6613295005991909,9.284714760406988,-10.944672818713457,-0.016889883776959727,0.5963569824186021,-9.892439293902052
1.9947214901437338,8.860646006330946,-12.145741531948387,1.4062303199490684,2.1291835668266574,-17.998381550840627,-0.6645998081481381,9.279198943648648,-10.834476294015815,-0.012942339842475142,0.6083081371265188,-9.877764755303636
1.995180311433964,8.901860647602174,-11.808449227483454,1.4424673287787524,2.164020625248165,-17.606815490627046,-0.6621357824915033,9.268983534020002,-10.749266032752786,-0.007600371911632417,0.6018058773168867,-9.883901207076578
1.9892472516434891,8.948993503899151,-11.46710603468064,1.4740166020330423,2.1842505265087024,-17.198078001411375,-0.6625809634481257,9.263972487757497,-10.673159390197414,-0.01954897784898721,0.5931517757506345,-9.891017744632292
1.981527064032058,8.996360615349115,-11.126547344333822,1.511593235292566,2.189339119132131,-16.77781372037357,-0.6645330940303709,9.25318696171527,-10.599523366724664,-0.04111566885590939,0.5840729442503874,-9.890364186240964
1.9750397472820047,9.026488013328585,-10.799902317543859,1.5591392234254362,2.171465114835722,-16.36886288904959,-0.6664938767134293,9.22874911894899,-10.528198931371836,-0.03252309345393171,0.5915654335997469,-9.8830038321218
1.9666442823749002,9.078870113309893,-10.484045275012203,1.5604708021599476,2.139646662879536,-16.00552410896835,-0.661324578019188,9.223595882964716,-10.454567086702045,-0.007859188556763163,0.6069896218869809,-9.883326216215155
1.9575835629612848,9.123511425337309,-10.170699700736082,1.5779440641002942,2.1172699143822746,-15.55445133082328,-0.6584942698272618,9.212748767032213,-10.37163817460126,0.015698693198570236,0.5821819662149282,-9.886963364698758
1.9455688380927283,9.16498090181597,-9.873030080448455,1.6097428529111926,2.1058091059124076,-15.050083913793985,-0.6566466820683117,9.198330346270273,-10.291162621951782,0.030531289558737414,0.5633535793700938,-9.88859747805248
1.9374419320168597,9.210382677249171,-9.589397143782705,1.6351697251194224,2.0915075221196906,-14.581960950264818,-0.6570410646589874,9.180918860243208,-10.201245331247202,0.030937971160493787,0.5731397230394168,-9.883830266363361
1.9201161891462608,9.256580306936613,-9.298408458803483,1.6488901724186937,2.051953775392107,-14.12066121140197,-0.662827429212873,9.164633853793186,-10.104582753502687,0.015386219926043034,0.5969768301983222,-9.873083980649996
1.9005378080571265,9.287660992835065,-8.999831224637576,1.660867646112836,1.9840316441475154,-13.630119942732453,-0.6692607361768774,9.146640762996672,-10.021269509941856,0.0015899232748747705,0.5942735664435441,-9.880048873650257
1.8816292292937455,9.321187886081013,-8.712855942676843,1.6864832092078772,1.9046584789418173,-13.149753071868634,-0.6734536857275025,9.121890901688417,-9.941510101267028,-0.00039078416455671366,0.5855451978190566,-9.881763376587331
1.858788658610735,9.366376040135572,-8.426019360088004,1.7132753796826372,1.8341550621512563,-12.635567762763241,-0.6806615595634016,9.11245575770755,-9.851864314297515,0.00304922179148618,0.6009334586643851,-9.873413138665319
1.8338496753210558,9.408666823760713,-8.137407662901037,1.728224498269176,1.7759994154489689,-12.101112146198806,-0.6848723914697273,9.100913619636415,-9.75340277173833,0.000595888434320237,0.6187012119645573,-9.86648571738068
1.8158152997626995,9.427250646039223,-7.865859664937831,1.744588180801467,1.715681167439149,-11.581154177335373,-0.6829362984010938,9.062711591250512,-9.654317478929393,0.0006315217783261634,0.6032138906264172,-9.863377605559315
1.796863364491273,9.433178746629617,-7.602595429824422,1.764351855071456,1.6498393810353134,-11.07065105577486,-0.6796803689772444,9.019509627835681,-9.552383988458672,-0.002878640476998506,0.5805905894885954,-9.859651015556988
1.7771466523503892,9.44489108028677,-7.356966482204518,1.7869367438450345,1.5833201679916344,-10.569348604295472,-0.6766779971272903,8.986321903540272,-9.453229947187387,-0.009647218257141616,0.5731008692706181,-9.851503188261804
1.7590489826840419,9.47048189622226,-7.1175131160250205,1.8052864629905512,1.516434060924307,-10.044198099745048,-0.6745922547691583,8.960940032260508,-9.361011100725879,-0.014936968198291573,0.5699435942407315,-9.838898840272153
1.7367021057898036,9.492742019304472,-6.87185848447655,1.8222636743089489,1.4424434121188165,-9.487948456570628,-0.682369820837361,8.942235180922154,-9.279456314002191,-0.018343938694042695,0.5718570539037416,-9.834918890469863
1.7124130195602516,9.505042037857205,-6.637150274709574,1.8382865812736908,1.3651561055330108,-8.926235760357246,-0.6883100406185025,8.918511871877323,-9.205827268402064,-0.023551244239244755,0.5655867127341474,-9.835416328102793
1.6915608664084327,9.516239789210978,-6.428192813384166,1.8523685073337512,1.3053296829362648,-8.38884815892535,-0.6913077366457765,8.896462245847733,-9.133480705421526,-0.027826787146726303,0.5647013085934292,-9.833994005386256
1.671382490380942,9.529364240899223,-6.225401883840302,1.870487332808107,1.254656379761043,-7.842062789085961,-0.6902205516991526,8.872456269835968,-9.06642734036061,-0.03087727268183832,0.5681212300135611,-9.839745277825106
1.651172594023076,9.543577879356206,-6.0214939893371895,1.887420282978514,1.201950771366849,-7.263973417370554,-0.6854145983637987,8.847627871182048,-8.999456999810814,-0.03130892872294462,0.5688886793241272,-9.841532519799642
1.6344215073112751,9.544055783804707,-5.834147334635647,1.906417860259991,1.1480713918116978,-6.705531742789109,-0.6772773772964953,8.823866241672992,-8.932486685178848,-0.031109828402930778,0.5641941895218011,-9.838354195654079
1.6228522042954008,9.535575881596424,-5.683732058807557,1.949223130717468,1.1120847443011088,-6.220917544127659,-0.6686597395731038,8.802792054637122,-8.874673617576212,-0.03227331777889343,0.5633346836221206,-9.836141372058897
1.6070521272210705,9.534962000624695,-5.517183878550224,1.9734486197016996,1.0986654166829046,-5.70532952687998,-0.6667339608895817,8.786466238629671,-8.832128347986485,-0.03286608717708053,0.5537575796396704,-9.828459017323937
1.592362575500645,9.528212678323513,-5.368867584691516,1.9845884811623817,1.0948545598691375,-5.205428698557611,-0.6707948833946364,8.790915835128896,-8.796150010416339,-0.03212164499517357,0.5583439585898035,-9.81253004364841
1.5765134829854373,9.528867028007966,-5.224450315078155,1.9835762197994824,1.1004315246098346,-4.700924714140157,-0.6712945527548955,8.799621686367159,-8.755972780365745,-0.035995103203849424,0.5711816900940205,-9.805023904543843
1.5526219123525562,9.523344229885364,-5.0585818505748055,1.9618684735414316,1.0960446666622146,-4.126818496135788,-0.6761066226350316,8.793286656741948,-8.71602888531146,-0.036888441918791856,0.5742867351638422,-9.800372222145025
1.5440736927023189,9.474602159776778,-4.908156961653281,1.9350916166542007,1.075875070330839,-3.542223572492579,-0.6797713375531281,8.756997877443697,-8.666349853111532,-0.03314612885948738,0.5552699955055487,-9.796084206838218
1.5260503190950547,9.434288407502429,-4.77939154225557,1.9075525160006945,1.0964335479953076,-2.974253282623525,-0.686684612924852,8.753466678526731,-8.61315265929167,-0.033608825688423744,0.5620919964623002,-9.785647678783794
1.5132171781362902,9.402386356717715,-4.632898200916516,1.8676965233249403,1.1422043357095104,-2.3850886533220637,-0.6822537080900491,8.739775676620564,-8.55648412722267,-0.029321772379926822,0.5598588199782598,-9.784562267114318
1.5167831129639657,9.374073861589812,-4.544593618082011,1.8327407024425857,1.2325592595351678,-1.9490950683255304,-0.6841662859875093,8.749944712035996,-8.522323109695664,-0.025360774086877272,0.5727775539311625,-9.781560103246402
1.526318850554011,9.336505767593476,-4.424943965998496,1.7793997413762008,1.3212719226319463,-1.4958917170869728,-0.6930518154043426,8.749010005485452,-8.475964211925756,-0.032731701643854166,0.571757187932522,-9.766980545123237
1.497955393880066,9.312095974759998,-4.295737390082227,1.7204148431484447,1.4148842161918596,-1.0697601259344691,-0.7053186652454978,8.764900690076434,-8.417574273144881,-0.04681395313021215,0.5919323403663841,-9.751075184157063
1.491798919149931,9.264218441049707,-4.144924640621753,1.6600956352267564,1.5064454874908868,-0.6094164454157225,-0.7054134314498111,8.752290832872962,-8.3403764595663,-0.04459916178181014,0.5993711440405822,-9.74730484835628
1.4977010359674217,9.2033421558354,-4.017199302228195,1.6039983564683837,1.6093380031588809,-0.19522787762670069,-0.702000550896228,8.726760226509095,-8.254283264508631,-0.03961390289554299,0.5918625086903093,-9.74815600274989
1.5019246208441532,9.145602174454794,-3.9039409071465916,1.548440575784741,1.6448782073617312,0.15966779272154996,-0.6993400384980587,8.71045808281974,-8.139252889335406,-0.03343591176345821,0.6041775697421172,-9.727529077212953
1.5324852128922337,9.113650930275845,-3.7923523989817047,1.5122397043690958,1.7151757263106815,0.4537112708302111,-0.6907233108613544,8.706812398769095,-8.021064180834783,-0.01962101893261052,0.639948702160108,-9.711845246883914
1.5456546986046433,9.065542784048581,-3.6778443250614696,1.4808606854010198,1.8961148580370495,0.6611451755770594,-0.6828419991702629,8.690333475575969,-7.917107039436673,-0.017650498246181895,0.657824405070486,-9.717304420175177
1.5482650839158063,9.020348628331153,-3.5424443915028982,1.4418156774896762,1.838433301614254,0.8627370234533167,-0.6754319531137902,8.672997464866548,-7.807694927402202,-0.036860845745461876,0.6588005964105392,-9.718916165693543
1.545814105323754,9.016923004005406,-3.3515136926452307,1.4091225717766342,1.7591171319463492,1.0187902838093827,-0.6692881716802135,8.663026530918028,-7.683082550056898,-0.0630234994526514,0.6645197341403106,-9.713822210493342
1.5340554634882329,9.02599483919248,-3.1247213857180154,1.3666010028779485,1.6542420671699605,1.1291695299821165,-0.6667008868489693,8.659223433581737,-7.551871764586656,-0.05305161589859665,0.692004233279025,-9.6990960008353
1.514434544598704,9.028071030797493,-2.8786445142903556,1.3112660211192682,1.533439482675909,1.2105530772124895,-0.6628828814215932,8.656070406566382,-7.414870934949261,-0.06002548781978784,0.7042710858652432,-9.685920188584582
1.5036944542722446,9.040890778873965,-2.6281746635097503,1.2628725574728918,1.426693262352347,1.269216758629727,-0.6544172223869967,8.649560951419428,-7.270428912736259,-0.06510543456136891,0.7114766911196113,-9.670909182922076
1.5008230580346298,9.078080057681857,-2.4038932336291863,1.1882067473960205,1.3397452606421418,1.2836931464724293,-0.6510916741832581,8.662529269157783,-7.111394723591665,-0.06226046093855205,0.7535339845052289,-9.647816391438848
