lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.6593937192884876,8.06668475135367,13.758002207324255,2.4291131339680545,1.239015674748425,9.406579209288056,2.03948097088927,8.718870093248494,17.070030187936645,2.5895507245736775,1.419182107999726,16.291459269131938
3.6788901675900343,8.064103552834887,13.79994277639499,2.4423431292798767,1.27993409266821,9.416571572897222,2.041226391334586,8.715267449476876,17.0889762004332,2.5981529590928973,1.4299424430668817,16.287865047213263
3.700871045679058,8.061042533955607,13.84892093600284,2.4536827483695327,1.3282333545258111,9.424211131411916,2.0519899748261032,8.70868043067162,17.106479468469438,2.6128545544322295,1.442200905688115,16.296717082645426
3.725863415254906,8.048712120054194,13.892915200595622,2.4691393486016358,1.375779957155822,9.402011238926603,2.0544192887803145,8.704279375249932,17.12676763486495,2.6092159796370273,1.4543811898151533,16.30102097639393
3.7593003992646263,8.044589930240633,13.928034977782794,2.483109735326004,1.4346966452706684,9.356795208441532,2.0282986637610048,8.690507142649645,17.153365842366092,2.594826558826756,1.4430198373576097,16.296580807189688
3.798947711783662,8.04211697931419,13.9549883213297,2.460349058749233,1.5010040755537524,9.343044745150948,2.0069492492627443,8.679858543581263,17.17077223799267,2.5937329596222525,1.420504323434732,16.29026669672919
3.8420768707435413,8.049852171817705,13.983046935565222,2.462276554478387,1.5647751660091722,9.31730806241347,2.004118184241778,8.674501163993904,17.183457724043993,2.6056442029955353,1.4155326205204097,16.290722214228044
3.8801034483725356,8.055925968197533,14.011735735871232,2.486699854755557,1.6104516772266884,9.24439867705441,2.0154643214997994,8.667925976106346,17.1952809232004,2.6103992546661594,1.4172713354812483,16.29090756728056
3.909444350253646,8.050113142505213,14.036278562153512,2.4337116929214466,1.6571159286587118,9.214698190914008,2.024538963292124,8.662829745893298,17.20045371683769,2.619303174264502,1.4267828689704716,16.293572157097554
3.939947520259268,8.049627683918509,14.069779549169752,2.3936597163077433,1.6974042013379107,9.183232637614637,2.035675854738747,8.664132663861805,17.204590793942526,2.6273196435626396,1.4413921616715153,16.29737352493787
3.9662226363325375,8.046087181979466,14.109752492543775,2.3901698486741023,1.7271221660027563,9.125240791839891,2.055867946152826,8.66780353198303,17.21278684057806,2.642198262158119,1.4738341484465853,16.307010716716174
3.9953434324770574,8.046871597451386,14.138523770365628,2.388100854480279,1.757579914536177,9.032830062440262,2.049089604505222,8.659726990272109,17.224025036375437,2.637008455766994,1.464201244311944,16.305548096642084
4.034015986339334,8.062313105596896,14.166719624107005,2.3836009714222266,1.7747561664347486,8.91056273336189,2.039188887724363,8.651732006071299,17.229927136884974,2.6343791358794393,1.4497166099119119,16.298501287534172
4.067987222232105,8.071972111434,14.213199743051035,2.373361237227425,1.775007814637229,8.819235825264373,2.0514405522838364,8.65817199993285,17.230960360466124,2.642280249791956,1.4642575250996561,16.297493431456168
4.08863121064127,8.07430161677522,14.258922940207295,2.3643185730689384,1.8079427606136151,8.783691101403958,2.0769123909307687,8.663845890777525,17.23152595460102,2.665475738517122,1.4828259393754801,16.305307733177475
4.096302628470432,8.07558434249583,14.282850706180607,2.346790534970033,1.8765301116308286,8.791995216324292,2.1150032834391235,8.665197468722017,17.226320812111528,2.686932318538301,1.5238222927649125,16.301623343610906
4.096059888240019,8.075602001574033,14.283531262328118,2.315669362348771,1.9507394698985383,8.794027465883659,2.1366409491045175,8.665351094025041,17.224716385469463,2.705840449541282,1.5511287920759236,16.304912977453736
4.108293481930052,8.088081992606693,14.291569890430974,2.3220950990476688,2.0102003847305285,8.729925696868301,2.1297223050901923,8.66006236635499,17.23859375432656,2.699278079736872,1.5484471477941426,16.304089863422426
4.126963658609257,8.10982123746659,14.33375768400485,2.357944138047066,2.024477638853703,8.60528076519594,2.1478765098716712,8.663835514919336,17.244998771872975,2.7075551046351265,1.571761015710859,16.30410081317221
4.143078513278143,8.129794462538243,14.383193550343993,2.35746135410583,2.019650630078624,8.47008972210389,2.181292637404085,8.669068790022243,17.240433627861282,2.7227058470622274,1.5909087164082658,16.305495250751388
4.15747976910861,8.142375246377286,14.425202778058727,2.3123861594705595,2.0057221353705192,8.308256628372545,2.177194562977147,8.67085575900618,17.241325324003043,2.711218154380278,1.5801091294392788,16.303573382134548
4.1678436081655335,8.14577320888722,14.456562793942068,2.258472254120692,2.0025699694600507,8.161246008314889,2.150214550043108,8.67657188104069,17.242711092531856,2.696940201040051,1.576335409848541,16.293911484168138
4.168493262664095,8.145857512458683,14.466953595221513,2.318312116546603,2.0643974946666397,8.107925533369585,2.125996218874728,8.675761414949655,17.240920855890437,2.6944491797080703,1.5712332528869608,16.29125932695567
4.161807298203187,8.144692255620452,14.45921308018273,2.554273699145784,2.2410680779242753,8.2730959544217,2.139708333255143,8.670095963729251,17.242254426940193,2.7064867395584282,1.5774240596081337,16.30136762875573
4.155036047261555,8.146231985710957,14.45754134118514,2.702734333858539,2.398711151827802,8.473457898527265,2.151260472220476,8.664801656698005,17.245151704621215,2.716390795738036,1.5816126183587818,16.30031706031194
4.1527386089187495,8.158873425421515,14.471839581436884,2.7787038355528844,2.4753151706207897,8.427889697598753,2.1479846610014715,8.66813815638703,17.24345438956402,2.7312051900932097,1.6038996188385104,16.288945111629435
4.146101507603513,8.173385868461216,14.478424124126585,2.7239631207548274,2.488703542523117,8.684421948045912,2.1580839786884005,8.66592692167431,17.241639324075855,2.752826099008346,1.6274013179701519,16.285017809337393
4.133546689412087,8.181287408564042,14.469469903399792,2.8282747566048965,2.6341171882569636,8.681175963602858,2.1569945218869524,8.657614153611394,17.246879809120436,2.754396425506486,1.621357311178458,16.28802605255189
4.123417168222251,8.186983190934981,14.474874773758591,2.824927414127956,2.6544887819728578,8.708965865633898,2.1515601918823086,8.659484138699273,17.25094738542138,2.7482422626953933,1.621933163687,16.290610005772802
4.119395369586165,8.190679200918071,14.479344146824094,2.809135436170111,2.6313338605151615,8.630612812448199,2.1504735812481934,8.661590293266066,17.252243820273872,2.750798342222246,1.6325697503346779,16.287475360984597
4.111039881771014,8.184427606335063,14.474999465611658,2.785892645205263,2.5970403724680153,8.558292255021014,2.152588300990965,8.663513825248641,17.248423654141128,2.7546398808691945,1.640943792159043,16.28449361064393
4.102613299162844,8.183093351644189,14.469712579475663,2.6821023257902628,2.505956005154862,8.682722269401305,2.1539787406532733,8.662219152345086,17.247141542905133,2.7491561479705178,1.6304799495684705,16.2858949840457
4.097490107094352,8.180563549073934,14.45789228777133,2.7436736591217827,2.525928146081153,8.47736069839713,2.146536432353187,8.65490950148821,17.252735692429674,2.7450244705620404,1.6245822873268392,16.290303568137276
4.090014344419574,8.181128648568855,14.450153080413498,2.7350733538597334,2.4985228343851675,8.480698260989685,2.1416618018907734,8.651763339990001,17.257764124103375,2.742053877721009,1.6261069049691548,16.293114848178327
4.0851652117277855,8.184911426557242,14.442603963104894,2.723013599374061,2.455174833984012,8.457842050994428,2.1333443079813628,8.652374874258495,17.259763811348847,2.7288940853314223,1.6130301414887165,16.287152521051603
4.076495726507384,8.186916592605423,14.433323745359006,2.720750659732409,2.4246789062976593,8.450146922103396,2.107344739008104,8.646726730348684,17.262655216958294,2.717551583762073,1.5933475213184487,16.27430055654285
4.069339336044966,8.189275345818821,14.431923255138898,2.7418650157460176,2.4078752692264116,8.477903856100664,2.0932617672508886,8.64584212112139,17.262912189360698,2.709032686375284,1.5822884298106776,16.26750490734917
4.0668361910116,8.194164694076663,14.44265507802415,2.7388372303230963,2.3358730841300255,8.426687183147175,2.101872179405878,8.65503406245789,17.257187900600915,2.712066728270776,1.5972448159403654,16.267434464137107
4.060711522409819,8.200445147205304,14.456221162522732,2.6846553499556443,2.2231010394956603,8.3269423450184,2.12874732005879,8.661548250027327,17.24235831823784,2.7325923941152213,1.628280970103715,16.266123184316825
4.052722867949185,8.201453553329117,14.458191684159054,2.6772734662804947,2.15758468694111,8.32455770213629,2.14318559118189,8.662058133088024,17.23496384571789,2.745149844319182,1.6445011132148089,16.268860850566334
4.047660576638137,8.195971796111575,14.45518453210897,2.6685159960289155,2.076635697898927,8.312903778446607,2.132318747819091,8.66899803167215,17.242954837126625,2.733856901770939,1.6518646697795616,16.269506123301166
4.034814684785322,8.195603308874368,14.443175080960511,2.735954946429089,2.0670422482125717,8.410703821652687,2.109214746449294,8.670726281554852,17.265072338961534,2.692717799149483,1.6138391844007267,16.281012691757184
4.019454440410538,8.197951638073844,14.43355464396533,2.7762554259739955,2.0422182076285624,8.47573596714747,2.1208335588599416,8.655358287713305,17.26013284364684,2.7174346000555802,1.6132564845511024,16.275384599885445
4.01231863743788,8.199794324832444,14.443932171840869,2.691353177960912,1.8906901093302613,8.350708835556206,2.1352450629721993,8.653397764076274,17.25866380442745,2.7288814314570304,1.6253833806658502,16.280927154624894
4.010028543139875,8.195780053807603,14.453187024300567,2.597207007259467,1.754486573111678,8.248639004274404,2.135029780442504,8.656098996597661,17.252363062316068,2.7331464237612857,1.6345997841832944,16.278236611425562
4.01305952948755,8.197150251392278,14.466326216217324,2.550138419802753,1.6826046866400215,8.201890786714314,2.135627579050503,8.658572946358849,17.237509123853265,2.740829108725337,1.6393094959764456,16.275647002857216
4.018459745033243,8.199516121530138,14.492210210412233,2.422270387005712,1.592404065199699,8.137340965108777,2.1493409704383426,8.667193502677321,17.224711091927755,2.745957047747805,1.6504211400368927,16.282632338294956
4.024437330115287,8.19829612660145,14.508746249905112,2.297886792104587,1.5235615110038823,8.093718567463002,2.145834239009985,8.672994811205657,17.211481577925213,2.7484132772885825,1.655864463616107,16.280701606703033
4.031897708846232,8.199179703167584,14.509786891714333,2.242739931467044,1.4950747221425078,8.069527744164139,2.1413177137762234,8.66947640432093,17.196654815509675,2.764262484495653,1.6597203930543298,16.267039715700292
4.035573193615841,8.200799669568045,14.514930595672608,2.2257441442617294,1.4810592690690698,8.059888592583242,2.146485328558679,8.668396161202727,17.185463431256608,2.7719244251571986,1.6656670815065475,16.25917054475522
4.035365608834737,8.206990760972776,14.525513683902084,2.1526804927195062,1.4568285824050111,8.034694706949917,2.1385476237192216,8.672851140338885,17.189024805066147,2.757514651212057,1.6604458969723785,16.262286262059895
4.035239134516471,8.210045051227176,14.537188398593614,2.0524218205884477,1.4210804725622048,8.00777744447102,2.1273124886707664,8.677006144437822,17.19005222070691,2.742141303859718,1.654239318311418,16.266201229891525
4.035754934679956,8.214998164215753,14.545283951428228,2.0180426286115667,1.3991847481895614,8.005655906913644,2.125470591815048,8.681906862512704,17.18595804538152,2.737085673583578,1.6615220946084164,16.27063495540467
4.036736054479828,8.226682412502175,14.551476119189918,2.0155803538169486,1.3984474195459407,8.016268069732444,2.1206281666544013,8.686914350881516,17.192191440072495,2.712885293389463,1.653381322651772,16.286408835803183
4.032249983902034,8.230642855958006,14.556320860673546,1.9992447917382599,1.3855344643399277,8.024043145095478,2.0863252766418214,8.677208296887148,17.176621783890987,2.725111033412856,1.6375107587616224,16.266120908976788
4.026037403417328,8.226226804006416,14.561968830855582,1.9887865379135756,1.354632469430149,8.03002654299291,2.079782866536976,8.676959008369867,17.15930610524881,2.737389020413024,1.6381984548008128,16.26119985083998
4.017958359673526,8.231261994125205,14.560127564891733,2.0851858150223097,1.3643131882919808,8.034337388785852,2.0889767236079644,8.684798932317928,17.146515950649313,2.735407361179199,1.6385046514097497,16.261890881299838
3.9960558104462467,8.229783696869042,14.543889693007836,2.4241490937317267,1.4616495432350707,8.10455610061612,2.0930331156813207,8.687062396477153,17.134645595584974,2.7469339787978364,1.6501836633322244,16.259350701649325
3.981268363572911,8.238060965423672,14.53400444146029,2.615017486205426,1.5105104791292219,8.166714096642998,2.0680562598992394,8.694675597655564,17.13643194087538,2.720105087424471,1.6191629494699047,16.2442863697635
3.976719469979719,8.261297836243326,14.535102305958318,2.473465468026822,1.395032308273919,8.099690949248128,1.9976299045318926,8.70796195570767,17.151040000323032,2.6327476649296235,1.5087142069420882,16.20450115310492
3.978448320892711,8.271245702471447,14.528448774430498,2.2872797646227667,1.2736762750407193,8.05098464247811,1.9627702178527462,8.715110036357828,17.143672801104177,2.595815578955486,1.4534431527654523,16.173387641764723
3.9870724580584613,8.271528942320444,14.527542690321859,2.040870762382684,1.1559380034254354,8.030019154735063,1.9412685269198062,8.715627333953226,17.12556882944171,2.5901943984069815,1.4309668533519087,16.160997845145634
3.990207329966928,8.274920713772541,14.507034291596574,2.031813354603031,1.1514499787002004,8.016952780024411,1.927590744678187,8.72289974791304,17.11162254013318,2.5823561077943573,1.423219359205086,16.15048901204863
3.986546981259271,8.27354766797825,14.487297751584856,2.0332827047554827,1.154289469369314,8.005410839463718,1.931672359975275,8.731046311702528,17.101505414428896,2.581560825124501,1.4156097857732977,16.150642730093278
3.977198213498679,8.276102218034413,14.468148187627536,2.0701225110718626,1.1742631791541984,7.996621968521778,1.9453238605071426,8.731439241618524,17.093040040174472,2.586616979958169,1.4013987906242633,16.158461477981497
3.9706778568748335,8.277792063284231,14.445088328149826,2.144588448393794,1.2074682695707,7.988128814927378,1.9477893570634148,8.73204579492953,17.090613132385176,2.581458880465906,1.3878093532983244,16.157314164667564
3.95999955470416,8.271150491083237,14.41554005084617,2.2039523503671763,1.24099500197436,7.976731744253051,1.9381768956117404,8.730179196108455,17.09731117910843,2.5767133141796776,1.3768402347569555,16.158143568192916
3.9519787319925817,8.264363042757333,14.41090149138284,2.170884187281982,1.2426194665019743,7.967418344110131,1.9345972310993231,8.73215565563853,17.095903882444393,2.550737961669565,1.4099725829579937,16.14726485789693
3.955621062374484,8.271454694522983,14.431319188288922,2.0911065002511693,1.2309522909545647,7.97191482941261,1.9491385483241221,8.734301494606763,17.086601232665316,2.576398585046309,1.370445483685992,16.171204626785677
3.9584734393926424,8.268424257865272,14.438657249345386,2.0731217778105906,1.2370764395044858,7.972094764120324,1.9903657573630111,8.738774972810228,17.058468739876258,2.5848729408118105,1.4802650698423403,16.18869251264501
3.963565541843237,8.253833840538793,14.436236464735194,2.0183729478743198,1.2265731892646432,7.95816468367135,2.086497274562125,8.739761936147907,17.010252040453317,2.69067078791039,1.7038396776865004,16.247702019135637
3.9661816405509036,8.249872733205557,14.434736837832613,1.9436392871617767,1.2053526517242772,7.949177907348417,2.05474044310888,8.733448615555794,16.991060581209478,2.6756283872528135,1.6472186251615177,16.23421945010309
3.9590114544880075,8.257328522585961,14.42819687253874,1.9697190999334002,1.2080259009806875,7.9386728287062285,2.071946691204661,8.753934265079941,16.98050759714648,2.67690640308017,1.6777019982227939,16.24596338375932
3.9454932725385006,8.269176131601043,14.40844021709781,2.062510435433432,1.2217198781749645,7.929483962289101,1.9644079682758053,8.755980811499903,17.000882769517368,2.559225786617181,1.4563861013219346,16.17429598587709
3.9173577602610634,8.259423677043118,14.350673994317777,2.399639158878042,1.3500216686382085,7.963558589943431,1.9306501533065974,8.749689530177065,16.999624945600132,2.534537585966979,1.402545792837816,16.138914804140803
3.900637739655074,8.25207146834699,14.328327584998913,2.381438054367546,1.3405650279120895,7.956816374268279,1.9550343733191957,8.74940949051187,16.97617280636275,2.5642671020919776,1.4927481077138394,16.1685401674368
3.8901274167104942,8.25359262859243,14.31745414636514,2.265489264334509,1.2985421779615725,7.919070914066259,2.024694353704448,8.75686776052697,16.935315228189552,2.642531311676983,1.643787639511961,16.220754788731554
3.888456336297539,8.265582164451047,14.32244176681304,2.041561554264538,1.2195464710610673,7.877221933426623,2.0662283475767236,8.776443490980004,16.900321509422465,2.676194568023324,1.7095502400851896,16.236102629146846
3.8818623284494223,8.277918602302897,14.308060091921671,1.9579007454767696,1.198908117630519,7.85439428851763,2.0528841976614594,8.78355447341645,16.881915470759854,2.656254213511059,1.7019617415811155,16.224767774174484
3.868520406070932,8.283324456624317,14.26762180622116,1.9914470437462106,1.2201057104192716,7.8206512535800545,2.039000093690821,8.776801884010105,16.868432358638145,2.6495021577115647,1.6939394666285417,16.22125940029235
3.8432754743058313,8.280368132481827,14.206541272226378,2.2168782338929445,1.2956637522728927,7.806656412073817,2.03793451790071,8.773647526212903,16.851947836432778,2.6725942930316906,1.6679532691447267,16.23633980774839
3.817354433538263,8.27510663362601,14.155238004979688,2.4946816038039312,1.4041523192971042,7.855889293973869,2.0304452246830174,8.77249507340046,16.832208170083227,2.6670377375162575,1.6982702992787948,16.219995504438348
3.7994796832366187,8.277545312942301,14.12097342275066,2.5291232322297885,1.4181074679740864,7.849345605829528,2.0137417908836404,8.764982720168252,16.818012223323016,2.6714046356555303,1.666558488730785,16.222683003322675
3.777730214674763,8.273380142584646,14.082892773707686,2.5474847878587887,1.4301269089486448,7.836254784333599,1.9986819370140136,8.762155761280184,16.805185957040546,2.6655405343016616,1.6347499350386507,16.224012924427864
3.752813163933414,8.268962030356459,14.033033280740844,2.620329059834086,1.480987660733904,7.8421590253052305,1.9838183171970263,8.764368214625453,16.796449344860697,2.653721317989761,1.6258874183811225,16.222817487132396
3.73614884996765,8.273285261546896,13.992284656191137,2.5217061052375467,1.4436342732008318,7.765072862568962,1.9690294748089296,8.76788583540822,16.789088751901893,2.6422258344791043,1.614592741077313,16.218193443005354
3.721831178282137,8.285374524114452,13.955207253826957,2.3762698290750066,1.3774379234267635,7.6800901740003615,1.9697984240736717,8.76929616249258,16.77414439130981,2.6453475199419305,1.6248599907926178,16.212456404519504
3.7046832797717784,8.294948152034085,13.912662418947082,2.29792703896611,1.3453787117458336,7.619508447170093,1.9702008876789545,8.772204124119973,16.75625085902037,2.644974246268359,1.6385918165726046,16.206081805486964
3.6767454178257717,8.293990355717014,13.8638406501942,2.3680708306952285,1.361871652019178,7.641796937863424,1.9704070021377247,8.778634913012034,16.737213333071914,2.644578414678902,1.6527436333855317,16.20033101754514
3.650088392136737,8.294840500636694,13.813370433714788,2.447960764014229,1.3917996457566888,7.6642353632074025,1.9749305319756503,8.784216104717803,16.716256566930262,2.648513362979433,1.6617275830934666,16.1970830846794
3.635544389391433,8.303377547937105,13.774345236483866,2.4369407402514596,1.3836753911557236,7.640369284914901,1.9825341634887306,8.78991876200241,16.69910940965966,2.6486052296638336,1.6653127579361957,16.19101167730228
3.626440306054066,8.309415428717662,13.740799729648085,2.40879149189248,1.367702497073668,7.613159403134307,1.9832067642482631,8.791404163447357,16.68870103823295,2.660836347647109,1.672515787066064,16.184690879184984
3.6160291141174077,8.315719560366087,13.712085023644006,2.375539511741783,1.3497252970049178,7.595554663277968,1.9905479035524274,8.793021825485798,16.676059929447277,2.6645732709426646,1.6737221207911384,16.179769968477082
3.605017673246328,8.315708424459832,13.675194870452478,2.3707732657748846,1.3505286972336785,7.590907025513273,2.0045483614785105,8.79381073888577,16.65512961872501,2.6748150374216997,1.683409146068013,16.177988679819602
3.594926409867566,8.30577733519622,13.644656652082448,2.3713543765559555,1.345116889234916,7.583231091739233,2.0058796113513893,8.796802340215246,16.632166760947122,2.6812290830748493,1.690693168290252,16.168289844401734
3.5894109249231634,8.298218528733429,13.640786574188525,2.260142453495211,1.2743218180561628,7.526370888965128,2.023968881983808,8.804263696937753,16.604954597229668,2.6981583177871586,1.7185158156486144,16.160244756843586
3.5825445242410856,8.299876482101908,13.634998989296106,2.143815843865415,1.2245864013676195,7.479634219847285,2.0440725393680834,8.809572162357364,16.581108299760743,2.7153202479220537,1.74403341981855,16.153212249664122
3.5705382453226497,8.295798882170235,13.601735091073131,2.118997531597012,1.2203233305989256,7.454862368402103,2.055244973065535,8.80638833680102,16.565478531002007,2.7284107704454117,1.754188324881352,16.148246939409695
3.555723953408121,8.296891990825197,13.564394948064637,2.1448564719251997,1.229098155174639,7.449139099293734,2.0664818915961183,8.80430767067612,16.552978972371395,2.740928192710996,1.761122857435339,16.147595110880214
3.549117085568594,8.306346558260344,13.535417011087382,2.132667624251958,1.2204506990740773,7.44424997697227,2.0735675057733927,8.80616704225733,16.54617009254853,2.748499256608515,1.7653318295147855,16.14862628580032
3.5440929548070628,8.310312599941419,13.509006153197678,2.1549460525174884,1.223513558330593,7.449945571021039,2.0667801991772228,8.807397656987039,16.546760839935928,2.752086611034702,1.765358633751425,16.151681949008957
3.539093982396702,8.31111755611412,13.48504972355616,2.14647684462721,1.2115552135223422,7.419378379979815,2.067663499423251,8.809757305340572,16.54240688605646,2.7435161390738156,1.7539462002904584,16.146883398903498
3.5420347321559515,8.31979501932674,13.46929275961,2.0959735454335604,1.1808798787267292,7.426660187597974,2.0808142948955863,8.80815254400887,16.529828497329465,2.722339007688255,1.7238787907441866,16.132723266297873
3.5418150679699734,8.333200490077687,13.45018285577303,2.032999980999964,1.161615809485546,7.40786369684106,2.0880703550460074,8.807043150556392,16.524078098832994,2.6975621176269153,1.6953068771743462,16.124253942628613
3.536972139486484,8.340485661438517,13.427830522628664,2.000313962961521,1.1457307552022886,7.394093388251666,2.1148273954047596,8.813047762857407,16.50967361853041,2.705782483317165,1.7159161392764444,16.117101062094203
3.5284185558646097,8.347386602765102,13.400592709545762,2.016820572045803,1.148593410123493,7.38177076314491,2.1439140749398096,8.820634574187068,16.492548422633494,2.718624650057123,1.7449140315696576,16.110072575544574
3.5233712630870593,8.356115170329144,13.374171050287345,2.0325516724229633,1.1566918475166794,7.368030901719963,2.15829295173851,8.822907173562042,16.480839863833392,2.7286089556252042,1.760571591528627,16.1050797102208
3.5222824590297575,8.362377884920758,13.358388444087087,1.9981869215733536,1.141778748033241,7.350315741933774,2.171908674572605,8.824156511275216,16.473294111762794,2.736160244765989,1.770741567055808,16.09968999255591
3.5176804999355062,8.35891828430764,13.347154008587744,1.97751178448528,1.1310224014149988,7.332846853617521,2.1548692895242203,8.827125477679331,16.47977261028833,2.7230307822662505,1.7632489303356773,16.097951633495228
3.505284776921504,8.361825027975271,13.33752494065627,2.0151127888075124,1.1255292284128613,7.347625741146597,2.1880427519300376,8.840500155347101,16.456443326726713,2.748595589702659,1.8066569049072212,16.092595436231043
3.501354993682093,8.366837971988687,13.316814317982743,2.0692042458364392,1.139696891167857,7.354926921347806,2.202075119122347,8.847980692980016,16.45242856275425,2.7528534300157084,1.823859067313523,16.08797583295787
3.4969974469976197,8.372192862216304,13.288152033925158,2.1403457956490275,1.173940621102028,7.363151245207336,2.210549061461162,8.850395037535725,16.455343660563056,2.7536490177185478,1.830477320106769,16.081862878711142
3.4956070376671944,8.38557812317051,13.260609107353531,2.1586907857294926,1.1970872849270076,7.36581809982322,2.2196299549625804,8.84287307217145,16.45759073788149,2.7561964310991636,1.8216750909955346,16.078341443792652
3.4935475970399588,8.392368464277448,13.244304733625984,2.0731199766140955,1.1668466008663407,7.336728758218062,2.2314183970013106,8.846966137827295,16.45671125133635,2.763031302276872,1.8306106175836436,16.075299011187266
3.486753212306441,8.392358316565206,13.237254440868115,2.0408034424719577,1.1509154731665476,7.324909459590733,2.2437218855220964,8.85465186368831,16.450447443684062,2.7831903480338713,1.86413232079334,16.06959091033432
3.4833319536191416,8.39609474187855,13.231077818647213,2.062616343824555,1.1676221460787608,7.324889164916804,2.2480556155892497,8.85425315717448,16.446643447087276,2.7956121599663666,1.8734484324459562,16.069355353815688
3.4795576472924132,8.394299051725994,13.227588249770362,2.059415576287903,1.1708102485144423,7.310055932176041,2.240982834460617,8.854267494453072,16.445071226477317,2.7898463996141203,1.8644810148657602,16.068856783947666
3.480443318271825,8.399317608279357,13.23242503148023,2.001375465083159,1.1517621861417582,7.271891352648037,2.2404721150749873,8.856085465177543,16.437186000469932,2.790805185609667,1.8653844246295916,16.06735344947432
3.478723351346351,8.399821903610295,13.234172559913386,2.02214561520473,1.1474363741479365,7.318078871874418,2.2418559464263392,8.856403849854804,16.427587735808373,2.7918293056663694,1.8662624133430032,16.0671420544591
3.474447257049591,8.399509890539864,13.234165518979212,1.9773443207468504,1.1274638751972277,7.321922360487788,2.2411046348668364,8.855037881940703,16.41988954306451,2.7916605539193142,1.8593914754271876,16.067222416795083
3.4693933315781016,8.404524807265565,13.245169140808157,1.9233023781424,1.104845005994501,7.323691542995394,2.2597256391140164,8.858122684161888,16.409934674454497,2.806587876942147,1.8802987279815555,16.066138666805156
3.4664052496998634,8.406024517017396,13.253324094336888,1.8823348729505192,1.0892232168903515,7.326371834674374,2.2666296248730795,8.861987897835132,16.406900446632825,2.809641673819777,1.8894098859295172,16.06630137549493
3.460462542738372,8.40211715645081,13.248134447649544,1.8880890946833313,1.0895782401539877,7.315222529547887,2.255297393919478,8.859448572569972,16.407131145040168,2.8037198178028495,1.8737163599440367,16.06887212580053
3.456844941656103,8.399753816088076,13.241322816887447,1.8768572708123041,1.0891036252835522,7.2764276176148535,2.2526108576160873,8.855130762795579,16.40506331232211,2.812762092585726,1.8727658709136406,16.069286724844034
3.453356201938729,8.397010352005047,13.235023973850584,1.8880343046573538,1.0828607202831644,7.308952705229896,2.251380777460059,8.852545238662202,16.404288199119982,2.817045898455876,1.8769441254750885,16.06536489785753
3.454781583241229,8.402224008411846,13.227392007051492,1.906051282553757,1.086315401720623,7.319952324707113,2.2446604475823992,8.852287083674318,16.41487602549535,2.799480226670271,1.8630873641717876,16.06706755853641
3.455970516622229,8.406224513728848,13.222099335688458,1.9104378755814648,1.0857504315287372,7.30663717097278,2.225244090961655,8.851327572716219,16.432485158331332,2.7790824732653854,1.8442714589347993,16.06933492703375
3.454297690446157,8.40439983659131,13.216845961992556,1.8969746973792225,1.0817956331435696,7.276045209719233,2.2042027885536584,8.84718869899052,16.45033140691492,2.7713935889026886,1.8311533850476462,16.073648748996394
3.4503272887940133,8.404473328834737,13.210124065795991,1.9164791552475149,1.0851116083792887,7.260580984470473,2.195481846805346,8.847559135211132,16.464083947604912,2.763376012950197,1.8256170331823736,16.0782041103115
3.4416464801153537,8.403659810953492,13.20036641881437,1.9317436966569166,1.0876572551423571,7.255245641452013,2.1990465101707013,8.848013342712441,16.4681476976496,2.764914457885593,1.826903831953727,16.081928086448663
3.43417699721036,8.404117822280703,13.196442631951456,1.933448157655326,1.0891587442492532,7.254856314905342,2.235736231709809,8.842594475637803,16.462757748468754,2.7945324229544015,1.8507840202434058,16.087238163535023
3.4342037310340765,8.40409085188139,13.166624366662509,1.9592064526815138,1.1038038804974506,7.237100438942284,2.1841592856799648,8.840979191717963,16.489259552137284,2.73755497482224,1.7893535036706494,16.092780327988258
3.4138368827358763,8.386847359146714,13.166497165498233,2.0331336853456836,1.1132299592747903,7.258501901442332,2.2104452359108513,8.843366486832554,16.486191888958068,2.7676290931789946,1.8289226355108472,16.091575388249613
3.409521399051962,8.38385959997543,13.160499640196747,2.0399454227234317,1.119988423375427,7.251869993357615,2.2137080671365994,8.835797232518601,16.49027849448033,2.7833670549565612,1.834077126866663,16.087837455121747
3.4070229861315022,8.391962828829115,13.16120718467379,2.058320271537487,1.133636806460692,7.255385412661873,2.2173098687676314,8.841915742813967,16.494667015418724,2.782647681559049,1.8415476367641919,16.08816192137164
3.402745397913471,8.394250649816897,13.162081968207119,2.094294341580547,1.1435044954524338,7.266174120975567,2.21226204744068,8.850229131507124,16.501514185758328,2.7705324572089616,1.8414834904635629,16.091514114242905
3.4002862422652167,8.392427394011987,13.165514320455529,2.050980080871823,1.1258198202362095,7.2502565310029885,2.2041576887802643,8.848825431245457,16.50470703071437,2.7609885346862204,1.8282445416411013,16.088088086162294
3.394121261527072,8.389372718452705,13.170826581890193,2.033532614113371,1.1125958326954142,7.257037565537926,2.219643833861928,8.847339887684718,16.492868845189577,2.782270339797267,1.846732785187,16.0859581825949
3.3876099413537424,8.383605440458275,13.177116354129767,2.0364763226408864,1.1207540089039454,7.259026530578981,2.190437377680517,8.848954053770012,16.510808136027542,2.766147646621114,1.8437453597705498,16.088696023119777
