lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
11.297771824291077,8.764817373248146,-31.22584928379413,10.983918427598605,1.0557118431584829,-31.921572441043903,8.15775098950564,8.75896772452495,-31.587088729570436,8.272246193112258,0.9377036093164726,-32.42637786534872
11.300125568515403,8.76688707928649,-31.232237185025227,10.979939019836753,1.0556908940163023,-31.921578923702036,8.16455978562393,8.754612012501678,-31.582657137771346,8.270200940469634,0.934339694190784,-32.43007060145501
11.29763994375798,8.771768437397089,-31.2324388366727,10.975776445986407,1.0602794339833241,-31.923640941792947,8.168163718694398,8.755139866656204,-31.580961199592362,8.270197018880655,0.9348090031976659,-32.43116481742113
11.29240173273468,8.770819957648103,-31.226920725946044,10.974504013832016,1.0606476933024345,-31.92542952523308,8.168937262124661,8.756530011618082,-31.583705149726555,8.266905342618287,0.9344179485231529,-32.43055462920465
11.290850972283879,8.763065628265007,-31.21575259918779,10.97226853025986,1.0536771629482877,-31.923325398744584,8.166673699284718,8.759373133196565,-31.590649862558532,8.261492121311058,0.935569319775378,-32.42858501919987
11.301380365903812,8.75919573695509,-31.204253328058922,10.97125770940849,1.0554491598446316,-31.9200243671859,8.168797354638995,8.764459601388543,-31.595605366915933,8.263146224240256,0.9395555469998988,-32.428310843275746
11.31073604803962,8.753532856789462,-31.195575933259686,10.973665249624352,1.0563739287830147,-31.919752896456927,8.17134098106704,8.767470752840175,-31.59335172694276,8.266431435606302,0.9433823024314423,-32.427222929494825
11.311934506698785,8.748800409599763,-31.188876332846686,10.97282744727738,1.0523785282422726,-31.920922881112595,8.170324777070343,8.763548582261787,-31.594646289499007,8.2647912780976,0.9423813256110214,-32.426163918198405
11.321103593778506,8.753328181176727,-31.18496457161254,10.970406722939742,1.0582816533699928,-31.922492352740086,8.175613394543598,8.756700655043467,-31.59550866839773,8.263156214882507,0.9351790650935589,-32.42267101681924
11.332979316002548,8.75209688867102,-31.181887410690702,10.973206522116223,1.058955044124682,-31.921099438837267,8.185943084239032,8.757913512111639,-31.585842998725983,8.263394505177425,0.9357509148780314,-32.419646194878744
11.33209779743261,8.74505554491368,-31.176890593660506,10.975650167505986,1.0517269782336784,-31.91935933775192,8.194161504481984,8.761781659176638,-31.57781143311143,8.260021272349245,0.9418285503305186,-32.42080657218406
11.334143683011424,8.745264322660287,-31.171107784438227,10.975488122112015,1.0522685064008328,-31.919551188324935,8.200215914352853,8.754523545557092,-31.575370847140015,8.25767320555285,0.9364291598596984,-32.42009864452714
11.346058328521972,8.750687100244146,-31.168926696984503,10.976886498806003,1.0573367525193595,-31.916014872586054,8.212525850286683,8.750060107218669,-31.571505252022277,8.26438114516241,0.9308204427794049,-32.41927180594067
11.35647999654875,8.754169707942903,-31.17222070307581,10.9804271160398,1.058636227646657,-31.90922464148604,8.22581330107434,8.75713727990583,-31.568617378908954,8.270668457204962,0.935335221832549,-32.42108538776099
11.363713097146043,8.751406439098627,-31.17325662858114,10.982862358790218,1.0566641038570022,-31.90704680111349,8.228087558654728,8.759555662447992,-31.566648683670827,8.26891392403856,0.9383676729800055,-32.42194468523974
11.368424931562517,8.746084726511024,-31.170793469964234,10.98067228718926,1.057140851772006,-31.912245611236184,8.229248834459204,8.753589745732093,-31.56145840609459,8.265052960677908,0.9357400930612364,-32.42194355301771
11.375499943387927,8.742691849124927,-31.16912728512807,10.97781438402213,1.0575376683698199,-31.914789312050715,8.237678265674536,8.748214882428309,-31.5528680090328,8.264276792093415,0.9330848026201453,-32.42514474099314
11.387927745563363,8.742593979952105,-31.168736635419577,10.977681062783136,1.0558891987733525,-31.913355126515253,8.24994238367337,8.74631456122524,-31.544471648546974,8.268076011735975,0.9332083304668854,-32.429323543261475
11.399451929074194,8.74462542368112,-31.171369219610337,10.978166501832275,1.056826411030195,-31.91446950946832,8.264578878251267,8.741822464907845,-31.54037744054238,8.271115584247985,0.9294356452341179,-32.432665688945626
11.403477327609625,8.744019295403252,-31.168357764014942,10.977448589547025,1.0593553698485756,-31.915270585992317,8.269440055318295,8.740358213679988,-31.538032887108947,8.2696392518108,0.9271102905950447,-32.43293341390717
11.40489381328249,8.74167215799387,-31.155387101695055,10.974697739730654,1.0631236312484853,-31.91448161842731,8.271090722729525,8.744153153210032,-31.53485135124717,8.26858440506401,0.9299705222769455,-32.42983414066041
11.413231443708435,8.737141647430192,-31.14528397814276,10.974416388508818,1.0612958120442604,-31.911480145380466,8.28859935405735,8.745613770251751,-31.53553572210329,8.271122925667996,0.9311550430354325,-32.432108346367286
11.427307070014908,8.729602185874768,-31.14061248502883,10.976028423437558,1.0570539806228458,-31.907925643195497,8.306457629806687,8.745444735157811,-31.535973211939698,8.273696045620573,0.9310629206241832,-32.433061184115154
11.439100826046637,8.723210063945793,-31.13127081099892,10.97601939054744,1.0605436955616643,-31.908144616461637,8.315087993907015,8.743238811457466,-31.529538641641626,8.275005217962379,0.9291155130405442,-32.42827610068728
11.446142370184942,8.719423250266795,-31.12028401968372,10.97702559566977,1.0607120028205832,-31.90970022454336,8.327897160638939,8.740554839249853,-31.524961990724158,8.277523162654946,0.927197890712373,-32.43255839181438
11.448550734117816,8.71889353415563,-31.11429621570557,10.978561875477585,1.057716341770564,-31.911334777847117,8.341711157723237,8.737370379407475,-31.52341036117449,8.28047864314229,0.9268052839049823,-32.44217756143306
11.451569590311037,8.717218477416445,-31.108770233987713,10.977680094192998,1.0573187069907362,-31.91069422972356,8.347858528779845,8.729882217156558,-31.512522841472553,8.27923621512725,0.9224887630312546,-32.440752802144345
11.461226378860445,8.715411000585622,-31.105904304037026,10.975079700923605,1.059426972067245,-31.906342237299974,8.352825001013956,8.724998625580557,-31.5002253595743,8.273848488473575,0.9182415083479081,-32.43346926897767
11.467718854102927,8.720905780956373,-31.104498133901387,10.973670007228975,1.067545652066821,-31.90696468689722,8.360002237423844,8.724487188732168,-31.49502258561892,8.271044934233583,0.9199887008670896,-32.4306198442332
11.476225449415605,8.722451108778397,-31.09678685694465,10.977562329356923,1.0708827789657045,-31.90867906087972,8.367777460327506,8.723675992511653,-31.492057898279917,8.272860555429656,0.9241675712306154,-32.43438818718427
11.486689927504788,8.715307104697235,-31.084156062449477,10.979994020520625,1.0686058144003845,-31.90462565697498,8.374459350646855,8.72440884344839,-31.4919935308914,8.27818975801462,0.9259940137212002,-32.43768709685666
11.483826199095011,8.707099121871389,-31.065217321809474,10.974172891005649,1.0693291591667136,-31.90217840875894,8.378413728432475,8.724411430666684,-31.49113164722615,8.279319079095737,0.9239575371493266,-32.4373274606516
11.484653761003997,8.700251897282117,-31.047577503607926,10.971149682649886,1.071080121975701,-31.904294698069396,8.385963094090014,8.723652150746595,-31.483892712908858,8.273849423456806,0.9232361554812601,-32.43851801908338
11.507322951207671,8.696409287447228,-31.043209262742444,10.977321670200864,1.0708479639733088,-31.904165677854927,8.407605708412097,8.72066921200495,-31.47355449015605,8.272619965346765,0.922464266608013,-32.44512939348958
11.537308468837365,8.694723339530917,-31.04303072442614,10.984746049167747,1.0696511145044247,-31.899516531621128,8.436472589978111,8.71098809150935,-31.46356658005421,8.280884506931736,0.9166367058197594,-32.45452525821483
11.553720518384264,8.695959897020662,-31.035914200077535,10.986257735200233,1.0738551263102645,-31.89640254537824,8.460217915559676,8.697185742661246,-31.450275444777432,8.289657854072772,0.9058176116779018,-32.46015475670003
11.557399150743075,8.69229393083221,-31.025535117040903,10.980746053179468,1.0763012534237348,-31.896980514277082,8.476824021672677,8.68944869834571,-31.438965913118356,8.29366602209519,0.8999153273947023,-32.465214794348
11.563807056473722,8.683130869615027,-31.019521245350095,10.972748113279405,1.0714428048796596,-31.89698677802449,8.48749210962815,8.693520725007058,-31.433706614667287,8.293657204319079,0.9049138423764775,-32.46996378490277
11.574509654801709,8.674182076182511,-31.016995277484686,10.966557447773072,1.0640642751200813,-31.894627064146068,8.501702966641698,8.701043325671373,-31.425369288999132,8.295054040841112,0.9134372433077758,-32.4763654988577
11.584948711659372,8.669538867575003,-31.012856339305902,10.96125325034663,1.0631940533465045,-31.89384556240853,8.521097610600426,8.704443887704624,-31.405500800357625,8.299028507550496,0.9212724311110295,-32.48347279509637
11.600438157245248,8.6715774894255,-31.00714463643254,10.959562645429317,1.071572877736755,-31.895423018929538,8.535618533713619,8.697649478643388,-31.37154147931533,8.298226052473446,0.9220826180866829,-32.48180730971612
11.615119979042621,8.668005075709413,-31.000084205452197,10.95810094662143,1.0739978744407173,-31.893364504256635,8.539438648563548,8.68982142222259,-31.327703623681185,8.294403625165408,0.922951302791253,-32.472764579238856
11.625174873566797,8.657582918374558,-30.99393491460369,10.958737219101971,1.0645711084686535,-31.885830422833426,8.545287221618304,8.683480869663335,-31.28125765599592,8.291710337554901,0.9246488514171098,-32.46862031387217
11.637184730823629,8.651867889646562,-30.990782546382484,10.959442526538517,1.0565004769133641,-31.878763440636988,8.562868750172068,8.672555556609147,-31.234928500498697,8.297139093538846,0.9261376204411127,-32.47035145263019
11.649939822230344,8.653824102560975,-30.995709654084152,10.957224295845071,1.0583406057804292,-31.881910583391804,8.580967755456498,8.670617857647807,-31.186543914729864,8.312196844853096,0.9424478320248326,-32.470980453957324
11.669172864065573,8.656406890654424,-31.00390723153069,10.955824829542237,1.0603266288028435,-31.884855219003875,8.59471457255256,8.677003612440142,-31.126557511986974,8.324806403469426,0.9664274007776199,-32.46794196437354
11.698832125350103,8.65232512429527,-31.004129669951492,10.952239667695906,1.0543579524779856,-31.875953594887836,8.615289195506238,8.673035768645057,-31.05278429141734,8.331845779581739,0.9785405580436543,-32.46368862484975
11.702742184020556,8.646621842311884,-31.000683870384105,10.94133243266761,1.049644735187414,-31.869447383331895,8.617467373289086,8.669595659203743,-30.99209484556637,8.328657289732787,0.9797170031404444,-32.45623755320834
11.712122935720606,8.643310205258679,-31.000589975375092,10.94411756607223,1.0526187209113758,-31.865915405484788,8.626868533422629,8.677471694604925,-30.925965028994135,8.33303775047576,0.9945901783315174,-32.457598213817455
11.724960712999952,8.64313987021304,-30.99613953454031,10.952849704897915,1.058341766938999,-31.86108276455598,8.640484658264695,8.689475611598112,-30.85071570665536,8.33698295233065,1.01446222956488,-32.45754313732401
11.736777927303748,8.637415676948958,-30.99058924956356,10.954361850968144,1.0526359195927002,-31.856655640741486,8.653097391489924,8.692038892762163,-30.770782045332233,8.341568928242385,1.025229350548846,-32.45302491152581
11.74494750624265,8.623552402292841,-30.99078959511292,10.951132086768672,1.03644338727852,-31.85555358540344,8.660283482375029,8.69248551436217,-30.68659978708004,8.345845842966606,1.0324758369633718,-32.44815669418452
11.749612873805708,8.623108159309563,-30.988635602834222,10.949267904177306,1.0384630904268624,-31.85562760620943,8.664322524915649,8.706191822459449,-30.59171671317659,8.3485481523506,1.0520792049500332,-32.43485855888462
11.7510256888382,8.63141299795501,-30.987148171713457,10.949371603128958,1.0487205000940212,-31.857358413568125,8.668561175622697,8.72757212121563,-30.491242928202627,8.352134228703367,1.0799371032682386,-32.41717414968851
11.743746473550267,8.628486703535247,-31.00077643574673,10.948216412030806,1.0398305628670492,-31.865267986057585,8.675833070091091,8.740042125506772,-30.391934095239986,8.352056109701811,1.0911695758409854,-32.40050691800309
11.737519116007247,8.627468086166349,-31.01803991709645,10.944369298719922,1.033701110240042,-31.87281473942189,8.68753559409172,8.756322255371675,-30.294066052755415,8.35208246592428,1.1039523060962757,-32.378506293028884
11.744492953393577,8.63450769912417,-31.02522884935916,10.946892909755745,1.0411141787871756,-31.870996342712964,8.701956761867663,8.783253641089562,-30.194324688254703,8.370907126283347,1.1434894014614176,-32.34828818169602
11.747817431800664,8.640536614810344,-31.028789727146023,10.950033889411078,1.046792973774499,-31.86721418761895,8.711088603291882,8.813608587334151,-30.091286790549248,8.39718654115227,1.1867487282928209,-32.30220421672296
11.73792184132148,8.643409486406142,-31.032359669248333,10.948845878061576,1.047122064124445,-31.869805670383474,8.7169286226134,8.84714393516698,-29.988858080444047,8.410018132380468,1.2230189982978232,-32.24981892425753
11.733535383437282,8.63826308430605,-31.036059185896274,10.950885712948937,1.03919091792048,-31.871235145888882,8.724467308533615,8.874436953061949,-29.891524343147864,8.421654477431547,1.2581304873104795,-32.204082027723146
11.740117909751161,8.63101806329069,-31.044300292033295,10.948740681711513,1.028234894409993,-31.869776907998453,8.735966423312966,8.893826850400277,-29.797928567212878,8.44175554466241,1.2865398325974087,-32.14644380997771
11.753339777459274,8.643080188214157,-31.052946661271886,10.94743330749081,1.0375261880150886,-31.86699687211894,8.7567294388814,8.918654345583665,-29.6978100411782,8.467449017163023,1.3180986002831852,-32.06255991902436
11.772395305472772,8.660654047519259,-31.06181573107924,10.95484057408231,1.0538483096128284,-31.86112848996994,8.782607433410826,8.94897772340546,-29.59177726818223,8.501427324453772,1.3542567829768055,-31.958346096273758
11.765520293351711,8.65736017480412,-31.06793796971774,10.95244243130424,1.0500002328555071,-31.861143369116295,8.788352674027779,8.977305728098958,-29.500562266561627,8.528256687126548,1.3727298899055163,-31.839955269311847
11.758046236586019,8.650402069689584,-31.069836424158208,10.946963211674259,1.0429845583601238,-31.866485977425576,8.79743236824501,8.995032587649177,-29.411990770286906,8.544421455584118,1.3818171604597835,-31.72366147833858
11.752257875503863,8.647688174687438,-31.065108005495844,10.941765474207617,1.0428951324804119,-31.87634037194009,8.80601118853692,9.009253070717236,-29.320610720116335,8.556934098245506,1.3881157019242032,-31.59559137774425
11.7553530665746,8.64936957939733,-31.056993455742067,10.945061081012172,1.048814519997121,-31.87693513013718,8.820544081359966,9.03198860696045,-29.22686950962631,8.583496127245965,1.394213088019424,-31.441877875518685
11.755021653463817,8.650819493364395,-31.038799092367697,10.958654741461741,1.0573307878749512,-31.869669560432364,8.836843254157477,9.062076352055545,-29.133923533404325,8.609633070598804,1.3976977134955626,-31.270177275838442
11.74577898415621,8.646751572371747,-31.02244373171299,10.968862837417491,1.0587849415408899,-31.867742709188583,8.849452816027668,9.094443394786254,-29.05059574975414,8.627612440838776,1.3952587256870204,-31.092741189083824
11.736134275473292,8.631593742908798,-31.010923154673925,10.967302329381198,1.0456073489402478,-31.867557323224883,8.860878335727948,9.122116641119757,-28.97305991307695,8.646078866473868,1.382697384621434,-30.91190972809905
11.734673461483544,8.625335925619105,-30.992760248543362,10.96893509897827,1.0438176099510115,-31.86716086264639,8.879203428226825,9.141309657638818,-28.8892890501926,8.666227943956736,1.3654435071935191,-30.722407901123873
11.748423880131933,8.626987937758804,-30.979372152610363,10.972635108440922,1.0525245892899286,-31.871562718939796,8.906675292169679,9.148646258445948,-28.805663916280874,8.679407286227136,1.33984609571326,-30.52668054920269
11.753833887520514,8.61192808337276,-30.973635020199463,10.972289858739268,1.0415288808041057,-31.8772456212763,8.92501564689693,9.152519730596133,-28.72767399777471,8.682621879645954,1.3092816928689692,-30.32446331849186
11.748807705192776,8.604103306950538,-30.959903859352366,10.977065581769999,1.0369883713332524,-31.874587521140974,8.937687780249021,9.168316992650826,-28.64852006061807,8.692011814602951,1.294826316142295,-30.100461019815917
11.749517766908605,8.611145090322214,-30.945908102292556,10.980172058297551,1.0488064365976397,-31.86878093192991,8.958685826568855,9.188148781629206,-28.571218295159728,8.711249530415444,1.2859184576490332,-29.86385007931074
11.74776485174361,8.607723422548673,-30.94453801510215,10.978441945310172,1.0457897980226607,-31.867127729325453,8.983979152503268,9.203971413845316,-28.496802159672065,8.724367100161789,1.2705647689163917,-29.634878613016145
11.741146087508287,8.599347417269502,-30.945612683281528,10.97377102890724,1.0370745196594684,-31.871405965262518,9.003325458362566,9.218842241811775,-28.421500090698277,8.733030834321553,1.257688351040482,-29.40423655730823
11.740651254990741,8.603908004924769,-30.942358164819183,10.967855316017666,1.0450998833494427,-31.87816301865478,9.01522364279574,9.232502149407598,-28.34538656334448,8.748192449222698,1.2477074071620091,-29.15926344599156
11.739641776025636,8.61106492468785,-30.936258141285734,10.969192940140841,1.0556361890976222,-31.876685325492073,9.02097640740559,9.252238505404058,-28.26625015497619,8.766522348044354,1.2455577784434841,-28.899478979973715
11.730728659989046,8.60577446579023,-30.928683665173175,10.974737811738493,1.052903627257607,-31.87087530632799,9.019754706616917,9.278245281463219,-28.18924955402779,8.788860133438101,1.2456321707154565,-28.639204801624363
11.726768610352408,8.59820066647788,-30.926269695963313,10.97854244745646,1.0454241450341786,-31.87173746873102,9.02275064246566,9.297185764079218,-28.112994239609716,8.810178019217906,1.2352003096103954,-28.386029703604777
11.727768348331136,8.598215347453356,-30.928153629601738,10.98212961969453,1.0439524328638643,-31.876427601610132,9.03018579767717,9.314276749579557,-28.029262217327464,8.826890838651442,1.2324726584675787,-28.13027886401904
11.730085348879967,8.606487533923426,-30.928569193324282,10.987898330639194,1.053855000532781,-31.87806987103121,9.037345472769735,9.331145509706205,-27.941887828740956,8.851152268008143,1.2370485835900031,-27.868631222310345
11.735401036149895,8.613087585590835,-30.92589276493774,10.992118622355369,1.0634545004244809,-31.873403851558546,9.040649719042968,9.343334523126362,-27.854081524736756,8.878272915540368,1.2364832683304854,-27.596290843284375
11.734514420987084,8.603192208341051,-30.92620099286605,10.988371718249319,1.0519735964344774,-31.870992963245673,9.033228844676472,9.356422827110276,-27.764309578049467,8.898507768754707,1.2365699950537121,-27.320143599252887
11.73103326591074,8.595793407042393,-30.931063389654916,10.983820432069187,1.040142187364804,-31.87223986033111,9.025771776187215,9.37010034100063,-27.671382648952594,8.920984461107686,1.240246247286619,-27.046708342325175
11.73007297179166,8.60509310923151,-30.934680890267202,10.983141876113102,1.0469491250061949,-31.87288670478044,9.022286887158721,9.38881030554025,-27.572447831187784,8.94560578269639,1.2528070501009525,-26.761423563953645
11.728763785078693,8.613097587336995,-30.940977482282964,10.986100473538013,1.0540796402745813,-31.875890902753913,9.020504296401757,9.410406696301788,-27.476299045817168,8.964662043294025,1.2741100336534905,-26.48866306265598
11.725050287115886,8.61398825461449,-30.947350598093568,10.991941047885152,1.053026558569523,-31.87624754834781,9.02352813969455,9.427084307845146,-27.391640487004807,8.98132805870493,1.3047867263684365,-26.24033450241314
11.717763698113721,8.614122751590145,-30.94919585698645,10.995247934252426,1.0520633040980902,-31.876027171167987,9.01868826255935,9.445926072119478,-27.30590960411197,8.991035491574339,1.3425087834212037,-25.983696787866826
11.70955585082689,8.611964429744791,-30.9475693137399,10.994746279155388,1.0505371109645734,-31.879637137897788,9.002517916046113,9.466968695880485,-27.21337513437799,8.9910381808019,1.383988318426713,-25.71135772118486
11.699497636777014,8.610282927114955,-30.939511564689884,10.993281021323547,1.0467850406576211,-31.880859787742068,8.988187284866996,9.481408484249567,-27.121486508872355,8.989192471627897,1.430327128078822,-25.442951395885718
11.692079469302842,8.608451134191922,-30.939393487329475,10.99016090951035,1.0396207135635727,-31.87943807529896,8.981146519217747,9.489326138174349,-27.027596054780926,8.976700795963529,1.4693495064907647,-25.19317822996196
11.690699328691768,8.607219046775588,-30.955338693784313,10.988197400627126,1.0307099490532523,-31.876799670699338,8.981115741701384,9.499800304064058,-26.929321899219804,8.957083034349523,1.5109304442105265,-24.95476140698857
11.687035423465211,8.621111101571767,-30.964763927283478,10.992895365508021,1.0376967815843807,-31.87194009471701,8.97944824907428,9.51753055992518,-26.823089216520934,8.946792788055074,1.567280891812334,-24.716418309151873
11.681622022251345,8.639104657615444,-30.96791921951228,10.991040790491102,1.0508671026161829,-31.869625549665134,8.96713738788216,9.5357402965,-26.71324958726565,8.935909854118057,1.6246305838095283,-24.48546125157044
11.676436749533426,8.642657694443743,-30.978792172019386,10.982301086640055,1.0478907286201413,-31.86809822417736,8.94755623948378,9.549135549068453,-26.606727108508178,8.916242371427034,1.6797043852367541,-24.2638646827465
11.665870208729618,8.640357098272153,-30.983521851052142,10.979858716548874,1.039503688322779,-31.864801588045722,8.93108759398291,9.557864906019816,-26.49811857535328,8.892763950478228,1.7235118249767294,-24.037279031076
11.65378801925343,8.640243085225352,-30.97839783587421,10.979531828928348,1.0370694958396358,-31.864062954116793,8.91719776437749,9.565535019572152,-26.393370034651205,8.877840125754005,1.7616287592517679,-23.81639612884586
11.64711116110168,8.641083608651204,-30.97580169381964,10.975215531808466,1.0367038809276972,-31.865044060472417,8.89878736809037,9.567850600176978,-26.287612360107534,8.866334405387267,1.8022859330975232,-23.60902743267474
11.639494571341434,8.643734338741847,-30.976638777265503,10.975088951628157,1.035925264573609,-31.868289145522947,8.88632917653444,9.569475141640705,-26.176491428288386,8.848468896303725,1.844955123600466,-23.41324773057315
11.626208880543077,8.64877359780689,-30.98058811556315,10.983546815014297,1.0348676267595835,-31.875149460241264,8.883313753242883,9.57801249918269,-26.069229449522997,8.830487735391543,1.8995920212081578,-23.22887893888057
11.613366535338171,8.655550825582363,-31.009772377961784,10.989110555195188,1.0260928427983325,-31.877843206064803,8.869563711939591,9.581265353722316,-25.95565022172217,8.812542912032754,1.946826605243531,-23.043568144974564
11.602154161136879,8.660204176796007,-31.005688418654326,10.986025067997263,1.0244042349511036,-31.86891628492425,8.843754602424934,9.579070160590408,-25.845769584802184,8.79072148053916,1.975642687810652,-22.859140159225465
