lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
13.026061931078193,9.19250532610782,-20.27587532499012,12.956259584657152,1.3606560096724163,-17.41607300554273,10.738796633785366,8.866232132447466,-25.39263779424529,11.169559440628232,0.8172763364390114,-27.523828335415075
13.02160581267363,9.178334081863284,-20.129072564008283,12.892458931587589,1.2583323970581766,-17.357711836326683,10.751755961914105,8.871840101594742,-25.20109563694497,11.168475806211621,0.8493442498063817,-27.50171622119935
13.03376477562765,9.18475590899566,-19.982263593209716,12.850184901944075,1.1702729052235956,-17.289779904487396,10.770769168045412,8.872764924550099,-24.998344909138815,11.164921264234442,0.88385291099188,-27.4759794671346
13.05636014416262,9.198178830277623,-19.854254645967785,12.834225464716045,1.1041401126996782,-17.232844201938775,10.793205356641245,8.866867812320487,-24.779357618929442,11.161569853426444,0.9087694529272694,-27.44530719164271
13.093953075346256,9.206394979319962,-19.74684777538977,12.836085941475226,1.0513341476179012,-17.19611065837129,10.815491885808472,8.853029917524385,-24.539446922760384,11.158419861414822,0.933220641944335,-27.414371384600702
13.145029587553184,9.201848784973635,-19.661170647050348,12.85308942310086,0.9960550036086118,-17.190768701709715,10.837052268404554,8.841969100524942,-24.27256431460748,11.153412120300162,0.9729565163957075,-27.385292734730157
13.200326542237443,9.202174405809298,-19.568735559933188,12.884740922221523,0.9556841647028949,-17.17129056083726,10.86029894512637,8.823921120435447,-23.986840291424727,11.147744709616564,1.0141291315315246,-27.352141568026866
13.251474854903185,9.208883430092222,-19.46451975539147,12.896742892104173,0.943016117788495,-17.135244450345613,10.877266879589595,8.796678335811315,-23.694267612976844,11.139710219048421,1.0426417802424675,-27.31449511093529
13.300441008081597,9.214990518962868,-19.35741091848187,12.871196265853532,0.95144772804062,-17.101343575909077,10.886199972031926,8.774113006243343,-23.390492911829472,11.1275326586697,1.0740886124732953,-27.26445496367567
13.342318858236977,9.213214647886378,-19.252579879373073,12.838007048411587,0.9427954118211823,-17.079790926864078,10.892319283018338,8.755750404656245,-23.074191228220144,11.112180742162911,1.1007175232152129,-27.200755836211844
13.368808955096775,9.208133668983464,-19.148672832060825,12.833659118099566,0.913654861808024,-17.072709759408028,10.893358731976726,8.743224865970923,-22.747116745785856,11.100781842465727,1.1223249464495288,-27.11658305486709
13.388387103535885,9.207143851185794,-19.039133015409906,12.839685521588772,0.898997363952091,-17.06653122060802,10.89389220210614,8.729131977895133,-22.409637147459865,11.090184372140685,1.152471694802124,-27.025017973036736
13.41809477861301,9.210422973552436,-18.93994011644052,12.82304791750411,0.9103563245520427,-17.059410941123772,10.902068983826041,8.707149732192347,-22.064285869663482,11.089966669732211,1.1905426860603385,-26.934009336062022
13.434480365237592,9.199501533012835,-18.87337647081141,12.80862899097809,0.8984595321005195,-17.048005550428336,10.9161323942788,8.69733883502592,-21.725594711963257,11.093454597652011,1.2331374942619893,-26.81369473659843
13.456022947177068,9.192336251835922,-18.81441452044404,12.804347500195822,0.8812742265171305,-17.050413841447323,10.928454561049804,8.701135858680138,-21.381955099861674,11.08616047604793,1.3039213989491283,-26.699907635123402
13.479778541384984,9.186952551654382,-18.74475322345809,12.804740438408746,0.8654247632956357,-17.040972047716892,10.936025315031499,8.708874968455913,-21.030058364917693,11.067155535386027,1.3852887881804965,-26.572297938684297
13.496895780209336,9.184770696481138,-18.67633096211209,12.799634130342314,0.84942659382643,-17.03602374041312,10.948177077393503,8.71720344778593,-20.676113867145947,11.055381607478113,1.4733579681974014,-26.396043019056787
13.51432961064999,9.190051689518267,-18.606008056280935,12.794072562716178,0.8488078383043518,-17.037051058949842,10.962932501239786,8.737370715528439,-20.33335412425874,11.045279382134776,1.5770512637645426,-26.183987387265514
13.532665691474543,9.188547213897941,-18.53311828775188,12.792519064971712,0.8472054714150531,-17.042547000554745,10.971453982384453,8.756594047435616,-20.00813849404454,11.035947466112734,1.6772239894728904,-25.94161849050555
13.546475548119071,9.17867016520221,-18.451820310972217,12.785264865990236,0.8315360701381278,-17.038636149484052,10.979784978023044,8.775000563446582,-19.690137375408334,11.03698024766227,1.7651954984201392,-25.66394327823378
13.55381427802688,9.169056699741079,-18.36346871811167,12.78197069123593,0.8179155032020635,-17.02902479427959,10.992405928824189,8.805914896479132,-19.372418395526587,11.04128323706355,1.8543494738309736,-25.3672075436359
13.568671709559114,9.163216718746249,-18.270046198087893,12.781580627131616,0.8103902860300812,-17.005299444926475,11.008123643395427,8.832025714376474,-19.05068627662817,11.04557582068459,1.9236375941684494,-25.042366338242264
13.584927147824775,9.153839979718729,-18.188602129624268,12.78288800831361,0.796514986759747,-16.98752832249982,11.019019696731043,8.851828076818604,-18.728937822221617,11.038333440972284,1.9709621900004701,-24.678885684797603
13.598669669669508,9.146024095947498,-18.135246778159082,12.781451577469605,0.7887359237354523,-16.997467595653557,11.026237138227712,8.887958489343434,-18.418072566358692,11.03839368469962,2.022547497584028,-24.320163336192014
13.610507647611925,9.1436783865961,-18.085075875463026,12.780878406616527,0.7950554872076775,-17.009993561658327,11.035853054812288,8.939349406308304,-18.112613084378502,11.047464408593664,2.067875042447925,-23.96468733761286
13.633980933175291,9.143536417048377,-18.023022176049306,12.782846789233277,0.8034609579935209,-17.000698941783106,11.050906921225149,8.983575865873139,-17.805997014232414,11.043172972187618,2.0866070634759697,-23.568948818555363
13.65185861892452,9.134568008822665,-17.951916335470074,12.78648137487834,0.7999528642622867,-16.987243546669625,11.063574212545316,9.018598374913648,-17.512767545846497,11.031818926226796,2.089346427752352,-23.160637075984376
13.666267202101537,9.122913727757407,-17.87332759765707,12.789005701124939,0.7937187867662575,-16.97745556393824,11.079526300805819,9.048772268741752,-17.23603538678328,11.048657373717324,2.0670625080534175,-22.794538881634182
13.687222580167319,9.109116606392845,-17.79294412285841,12.794133025888797,0.7922188478691037,-16.97265393095506,11.100368898867327,9.075485605382404,-16.963464796530516,11.060988514725183,2.0336096614623695,-22.39740527606052
13.70997733337921,9.096457085320825,-17.717455230531197,12.796572501994913,0.7992715549047194,-16.972710247053563,11.124869600839775,9.107304962506158,-16.695598647243628,11.074447146200972,1.9978417994511748,-21.978676012809146
13.719690967079185,9.083864429219561,-17.621983948876732,12.795440600265659,0.8065105051577074,-16.967942264208123,11.148839448808229,9.141482816569455,-16.434593530499683,11.096520658533294,1.9538143909041938,-21.548873198752293
13.728123421244025,9.06951155364954,-17.514623582019667,12.796609665352385,0.80924936043734,-16.960285713968062,11.16898622496235,9.174510851790604,-16.16412122210965,11.136980864645654,1.8935172350522431,-21.08269780790871
13.742851849167385,9.05482706628309,-17.41174661952565,12.799808559161,0.8154321842624492,-16.951986884265153,11.193777139495708,9.210294052269262,-15.9047233972465,11.175556533142904,1.8361071795584594,-20.605561466160605
13.758587829367992,9.031874351165396,-17.313578751842712,12.80248999188537,0.8129103125286998,-16.94907241151953,11.222688894321461,9.234773338271225,-15.663627681215754,11.203281236568065,1.7788060341107612,-20.14416885648154
13.772118126894867,9.001110749280826,-17.215089648605115,12.803858801752405,0.8026060837794287,-16.945820559592416,11.252609608306242,9.251883351613692,-15.42287799694671,11.22763398264489,1.7128250292473148,-19.671796656454212
13.78652952974322,8.98239440727213,-17.116840009132407,12.807033975814697,0.8067167437198476,-16.94257533998314,11.284353162341516,9.281109479209192,-15.185664566621824,11.256914028999471,1.6514097887821888,-19.184381818957938
13.806436574609123,8.97368498850691,-17.023097328509973,12.812705773420648,0.8223776103817567,-16.935739520494703,11.320335290781545,9.313993576312246,-14.959398977182218,11.288978193060577,1.59745172033364,-18.69666188507736
13.824205678832746,8.949770324719946,-16.927098344677397,12.812449591395705,0.8199202923358876,-16.92225182703308,11.356383676865875,9.331937316513471,-14.738990024418381,11.324619633382266,1.527319889630648,-18.195866654006455
13.839346349575832,8.921458961473224,-16.834799487064238,12.814779337269574,0.8155260235862308,-16.915334138487626,11.391460410829707,9.343090727119622,-14.526280408470958,11.36050037520282,1.4585521151949496,-17.68005127070719
13.852407031741777,8.897490712952088,-16.747094297829715,12.816872063322098,0.8190090574874594,-16.918741445568102,11.429002964542384,9.364402449274685,-14.326238833582936,11.390859072939927,1.3729188432492803,-17.205944862486643
13.865082612747548,8.877201501819265,-16.662944145880214,12.815900273874362,0.8229850401214308,-16.918217001641413,11.468095631770382,9.384826733516956,-14.133598002403575,11.423172537665547,1.2972504465659227,-16.716638709691352
13.87543493662708,8.855993549692998,-16.590793748858864,12.815579299446037,0.8197037757027928,-16.91203472640523,11.508045791766646,9.396207086507864,-13.947116575087865,11.457580434706948,1.2197056506915576,-16.214316041846278
13.883598626645451,8.83522496117222,-16.532494174756835,12.814762451296815,0.8144852322339873,-16.909720385043464,11.54786793483074,9.398940324183606,-13.771293676582781,11.489224791627947,1.1561381654805272,-15.709348403739165
13.891025177310173,8.827600850704497,-16.46607506724632,12.811999882367436,0.8113889965545197,-16.88756386559301,11.59222877806593,9.411989733022246,-13.606428703391998,11.516200913413767,1.1223273900693826,-15.188951476420769
13.900720609445212,8.819846915021742,-16.38498300323363,12.801182694661044,0.799285942303772,-16.83021559902348,11.635379395985249,9.426422652769514,-13.454923512601592,11.54428174662873,1.0852035035049066,-14.679781515052639
13.907788132759459,8.80792123043959,-16.36818089835997,12.807955717202244,0.8223197906541209,-16.884323346292543,11.676586562636903,9.42711716958193,-13.328607907570426,11.56549982127914,1.0455721727553342,-14.205179842426661
13.91028078228945,8.795745402813736,-16.340236828699307,12.814776032005726,0.8374492814056702,-16.910935333650126,11.712781284536254,9.425761030061707,-13.214495768127538,11.590873352850544,1.0229720536651243,-13.726336969975485
13.92273790997284,8.803147888626881,-16.298307695227432,12.812534765488905,0.8655044266767364,-16.918341706567254,11.747507559985436,9.435511603136671,-13.089920517494239,11.636335885700051,0.9748685692053709,-13.237336948063236
13.936800898976406,8.802688703293704,-16.257358221667793,12.795581504943758,0.8889214120885855,-16.913651752029864,11.782672255992193,9.428202084956261,-12.962004914142863,11.686141877205019,0.9328899662260284,-12.739974267132734
13.93677287578522,8.793598143465644,-16.22786402301862,12.776177960366228,0.9016817362045696,-16.905042142954002,11.82125213412702,9.429873680191807,-12.831281859179484,11.750355835276778,0.907910201643544,-12.218387091127916
13.93770736481626,8.790358764161995,-16.20033666278155,12.767469593828155,0.907082268351418,-16.90110517680747,11.857981023857027,9.417200292774087,-12.720125176223931,11.80106180736363,0.9000456248211399,-11.730831823096164
13.944858674159082,8.792883069032206,-16.169539813320718,12.764559969838592,0.9167064844986123,-16.9041925825425,11.891436879017562,9.39584710536372,-12.623483525697388,11.848059024530745,0.916980959400362,-11.27238623801643
13.950602196953119,8.784188444476527,-16.12747536132115,12.761716618275477,0.8995830514907949,-16.881889077725475,11.926626717454024,9.371121384422192,-12.521380856431874,11.897637270811185,0.9600214870613416,-10.813769554091488
13.946814080697305,8.758919797418994,-16.070084594137874,12.763341835561219,0.8499668338574301,-16.834345034744633,11.95326695142689,9.347326226816271,-12.415793744022753,11.944744102819289,1.0076744612745803,-10.33916634130848
13.941406908338543,8.75126339860531,-16.025847800728986,12.763151980056575,0.8290597797414043,-16.818060123713874,11.975142063733477,9.32350836204218,-12.32362041369264,11.98651118448859,1.0599711017549627,-9.911613651208024
13.94273479165449,8.751282527728524,-15.994902869120242,12.755666289298373,0.8264250025963663,-16.823697330053893,11.996483417311941,9.28679117873508,-12.242059237838994,12.043871918497665,1.109961108912692,-9.528235740904261
13.939176462775631,8.744910516300084,-15.964614796992603,12.75147904794606,0.8195684275307018,-16.82728830231879,12.01582818499597,9.248410975937055,-12.152956326825969,12.114774228711237,1.1704639910707986,-9.166719322758844
13.931186366570769,8.746004387913578,-15.927905227739735,12.752493218540362,0.8232177524470335,-16.82243695347059,12.044569295446358,9.219811131242853,-12.05999999301884,12.175975776817795,1.2502108738048205,-8.840742025835116
13.929250727055752,8.746574021767486,-15.881363187926821,12.753175390083767,0.8235834278267669,-16.803232009223393,12.074288128033078,9.187904738207646,-11.959564039632781,12.241221846798787,1.3218953689237454,-8.536089510716067
13.930110903328783,8.742518196824957,-15.824951840466895,12.74706619456081,0.8232352954810841,-16.777271374460515,12.099458853270576,9.159238748106628,-11.861654240557431,12.319892512155652,1.3789817919098648,-8.266945208182811
13.927697405015765,8.736486230292257,-15.76336801403779,12.745100774547161,0.8268116285570568,-16.76216959752699,12.126127254698087,9.130923913487596,-11.766079036395656,12.413005628755851,1.432297464194838,-8.032493583363205
13.929074548372284,8.728431422525354,-15.696614577231369,12.746054221378401,0.8274149736599915,-16.759690607916596,12.157906334377678,9.099395437808749,-11.675158146439568,12.500036277262835,1.4739496870218871,-7.848898778969337
13.935316669371902,8.729500366496206,-15.643474176948036,12.752337704918979,0.8341320133582742,-16.77154177305312,12.194469319009603,9.082562410967839,-11.573766390149615,12.583243023599,1.4821742828016655,-7.720334413970198
13.941003831256854,8.729458409028679,-15.579266096361218,12.761238257658386,0.8414040181824445,-16.778544232098547,12.225774756640975,9.072868851026183,-11.456685377968371,12.66403447451448,1.4544778274925363,-7.634132082331497
13.94871416691767,8.732562139014721,-15.492115778988857,12.767333198627393,0.865190607733071,-16.786535661298903,12.251915997552045,9.058172870742055,-11.327622933257203,12.73751607842279,1.4004336147307912,-7.573392358479756
13.956028305155279,8.740912086718431,-15.410136778673953,12.770799769170925,0.8928582890261264,-16.80434620955744,12.282027393912314,9.051183311158056,-11.189832429275501,12.80502673642992,1.3397805856463758,-7.530942999958849
13.963362926235973,8.742896935547709,-15.33304507079006,12.77585755197158,0.9086317349266201,-16.819316950709343,12.31398678770563,9.047535838368415,-11.048426621688005,12.870884116624307,1.2677045624652323,-7.509764916240047
13.974922541803963,8.73319311130873,-15.22409807969377,12.779322900794703,0.9080277603268418,-16.802275149681382,12.348455712551791,9.028288930985884,-10.921035577984766,12.9431735148852,1.1721347066615904,-7.522905060556742
13.98888992868696,8.718597546311326,-15.087869607674635,12.780998646057961,0.899503367913536,-16.76077109613539,12.383281638182131,8.995607949836282,-10.798843691401004,13.015754332455025,1.0680452533478295,-7.558767547869843
14.000842978453345,8.719231058204851,-14.983679184382062,12.789537898385635,0.9133559830913738,-16.761845283333642,12.42108585879431,8.978450358243196,-10.66624850209465,13.096200166937322,0.9855796094882019,-7.605180806992859
14.012340365925605,8.732400432451538,-14.889372809327384,12.797600091656482,0.9298111705350733,-16.76506259312264,12.46953100460794,8.968897541007548,-10.53961390998284,13.190636786026342,0.9180446409187262,-7.656306159929562
14.030555955537091,8.750703674443557,-14.765945781619546,12.800057140373648,0.9294821142769654,-16.72172061354265,12.509527425594852,8.965176380715516,-10.411833327447397,13.303714513987229,0.8537429462773114,-7.6601014277293595
14.045680240327009,8.773698074357899,-14.640408209785642,12.807963904115919,0.9369277387689101,-16.689861669461795,12.536567786847927,8.986601748496536,-10.263117199481105,13.412984540135268,0.8062346196599375,-7.596647494809013
14.05749406125605,8.800428946089921,-14.506577344122222,12.815128242041506,0.9527705381664373,-16.676250838805924,12.560254496749796,9.014462765957147,-10.114407292066886,13.466357612821767,0.7733193730424892,-7.511372576977099
14.072771072957426,8.819684554086614,-14.321559577563972,12.82159966447981,0.9408600496749442,-16.615166875825185,12.576274002252562,9.027834994888156,-10.00367462859751,13.46453706150955,0.7147111321285127,-7.475494613401789
14.087333411221122,8.830224568573328,-14.100092094041505,12.834088892407857,0.9166442295845549,-16.54504560285253,12.586047448145635,9.044860221176684,-9.925539036884924,13.465038927027269,0.6370094804120547,-7.494746344327638
14.097192980630574,8.838093027821742,-13.890547196957131,12.839843270927375,0.947463843856909,-16.5423970702759,12.597899417439864,9.059393178961113,-9.83908465572521,13.488028438594847,0.5965917354231862,-7.495184260953334
14.116211606203453,8.838323577594068,-13.691986125140684,12.883828496581298,1.0064331564811455,-16.557616364704472,12.613148963261743,9.058761061420851,-9.746044511268323,13.510909041831086,0.60496810320752,-7.474281066670152
14.141805401871263,8.82995194370048,-13.475178088269747,12.902614736208946,1.0347644716929625,-16.556231450015773,12.618983217482002,9.060086053816729,-9.652231203326524,13.546331384662446,0.5994758034469609,-7.46618534228935
14.175089932511545,8.830666112468837,-13.215537894309012,12.922719012725482,1.0313163668233112,-16.510103470362402,12.617498368512328,9.065727169224852,-9.552808017651795,13.548068712205382,0.5961791019775413,-7.453979292028347
14.224229090054292,8.836819465110864,-12.934024464700551,12.974607868794035,1.0012712606882663,-16.442340719753354,12.626802232681658,9.063355842373792,-9.453300406477512,13.544978526464421,0.5778615700241364,-7.4557947301243495
14.272964476945798,8.839137505232813,-12.667695759285678,13.03995218343474,0.9790642010054991,-16.387320991998433,12.633171764161823,9.063362253981277,-9.36030617226319,13.545508705954699,0.574956797160461,-7.452953831211737
14.320984629869603,8.845574208254902,-12.421155366985131,13.101982582214985,0.9903036492723223,-16.34103118786268,12.630321217255585,9.06277337859651,-9.276874772924984,13.553314071095079,0.5805501679863154,-7.4429246549957515
14.37020884287918,8.86895199145291,-12.167061606175272,13.148240643347938,1.0340033993639808,-16.27028735158873,12.623790622244028,9.072734877600531,-9.203355640659202,13.564430690192776,0.5799122322010309,-7.434348841441108
14.412568911178127,8.891378799252728,-11.892489678619777,13.182410507623407,1.0828292796028898,-16.177501743388294,12.612040728645898,9.074491553290535,-9.15319139605598,13.571208054883188,0.5648788332455117,-7.423652086932165
14.450539635925574,8.889273997239158,-11.59337141419818,13.21570560247096,1.1249995024965855,-16.064859055085766,12.593892022041365,9.061104881330825,-9.13805811725127,13.576635386575294,0.5554638480511568,-7.425210661505001
14.494328665909759,8.893182103160433,-11.271476128525212,13.274407736311883,1.1623280789567847,-15.968948766817732,12.57076632924888,9.060675350225024,-9.143348247756334,13.568216570591767,0.5866233757270201,-7.427874131029569
14.5482608280199,8.91268969200328,-10.926049665189172,13.32177391202119,1.212803851974487,-15.846887681084578,12.547091782125145,9.071052184522962,-9.14150057995361,13.588202121494199,0.5764417052101326,-7.440980924351341
14.599735276460235,8.944442570149057,-10.586749917624108,13.373789887148282,1.2958393349972268,-15.704049925680062,12.528150827355567,9.084922096225537,-9.123880428108155,13.592457807150748,0.5924203423291572,-7.424729169856552
14.650936663281204,8.96416883201804,-10.293728042998431,13.454292400103238,1.3866529324661205,-15.600205910523153,12.507903346759345,9.080169054199784,-9.108073993728485,13.579502021544918,0.6079420142397176,-7.3898057840438085
14.701606940508823,8.977369119672439,-10.00082186572627,13.539141700975298,1.4636213921628882,-15.4547838688441,12.486915143496292,9.066088620683377,-9.103169272394315,13.576487831878017,0.6133136382053593,-7.378483655332074
14.742363245047521,9.016322336076737,-9.701107473490524,13.594026566461801,1.5602864681197315,-15.236488436926368,12.465071091255757,9.07251935376603,-9.102968796811485,13.594323674008685,0.6001914750078555,-7.402301335981543
14.782612156264689,9.046178277318202,-9.402311811101722,13.640128101537744,1.6448732304524376,-14.968122128245039,12.445323948207491,9.065428411452405,-9.120556094622968,13.599754658301075,0.5850033888230985,-7.406639328826392
14.830293918059294,9.07387009542264,-9.107413784756933,13.697578082017598,1.7151107622730035,-14.655694751343589,12.422197731696055,9.054253337964994,-9.169052116793786,13.60408350382318,0.5742761220392065,-7.395932151090907
14.877287875347974,9.114954968229238,-8.810616372410804,13.77077494420517,1.7759542245476472,-14.313760798737402,12.406582035499008,9.044496647575833,-9.227282760502574,13.601874889762442,0.5710789120521397,-7.419971657260688
14.903619476553006,9.17989928964252,-8.491932235157392,13.839491876222082,1.8234820854372433,-13.930519469486393,12.383922415359372,9.059640196596861,-9.290894599139472,13.586220535016011,0.5926554992688999,-7.452228302561906
14.926534564645962,9.231424098082014,-8.223214759391619,13.902260836592264,1.882337328327607,-13.594853980143782,12.367114006352464,9.063949808101906,-9.369828074147488,13.584801365346445,0.5962325782952329,-7.420978411529713
14.952061144995193,9.256840915501725,-8.000451647500332,13.960713542740196,1.9512397065457017,-13.303022102113687,12.347495385670761,9.059068118014071,-9.602901271630738,13.616766216430307,0.5961933597206266,-7.360157213207339
14.976642396744445,9.312746101953767,-7.755371344234808,14.033817967386403,2.0169860888436517,-12.957878887782702,12.340236991248835,9.090920374529743,-9.546624146250736,13.620223603834043,0.6260379586018406,-7.309859386026224
15.004149829450398,9.381240716634592,-7.5001193026886295,14.123480229172344,2.070486815738899,-12.582710082851534,12.333581127661017,9.130540835083334,-9.447526023755131,13.618660130665722,0.6630741563579235,-7.228551766866865
15.033329525103898,9.38939231264398,-7.233904326274573,14.220785367096692,2.0674090407330046,-12.181338354823543,12.338359415528817,9.088933917767232,-9.435979815385709,13.61806318805018,0.6240284268986142,-7.312514166495561
15.042769920853521,9.419572500895882,-6.979746447832978,14.315471164778048,2.057775882747131,-11.829142744526196,12.341257430866893,9.079001437907937,-9.23541113803232,13.58742174726002,0.61973456252688,-7.308679557802995
15.049448740353057,9.472640531941378,-6.722654799891528,14.407028152339532,2.098954517394584,-11.353619714879773,12.338788210668813,9.084406538599566,-9.065649979047636,13.556368891918108,0.641005045492004,-7.296160846893265
15.049174624766433,9.503330291203625,-6.513123198390741,14.489014428795494,2.0723018843794585,-11.072945843742108,12.34692894133084,9.071463454475545,-8.918442129980765,13.553541958278998,0.6219909380548384,-7.29140132842104
15.034884798891591,9.541795423177021,-6.291447500272302,14.576116193087385,2.0252777340607793,-10.756937387319212,12.353296363740538,9.075804799939355,-8.79788991040851,13.560453712904357,0.6292388017788352,-7.2957219770096335
15.030797966115308,9.56234250829517,-6.051704327462044,14.665420992370395,1.9485522020247217,-10.360164373693873,12.364131530944846,9.043518406338457,-8.720104091573788,13.566309499237427,0.6048422730065076,-7.314329539040626
15.032287599850516,9.5964493830208,-5.811827767426925,14.735624007945777,1.893296478753923,-9.893543642034292,12.366925054234962,9.028441602193661,-8.631945731936664,13.558991099806642,0.6000941305490466,-7.322432030032864
15.017802033562287,9.641048691820455,-5.611991145509819,14.813694357988402,1.877285159750867,-9.486507314365316,12.368225897948344,9.04391711185978,-8.492898132049703,13.550099032812568,0.6295091926192559,-7.312165449681541
14.99579948329047,9.66303059224558,-5.44291075135896,14.888226672709369,1.863222379249231,-9.155870223948707,12.37559173645156,9.036382037253965,-8.348625169360215,13.540805029261188,0.6329251427535384,-7.299799316562476
14.97326759922874,9.680369502865057,-5.2661791404546285,14.948884373919942,1.8361787294537282,-8.774067973855816,12.382033195621752,9.02301845676044,-8.202776240280683,13.535876609581033,0.637579210661274,-7.297575329038677
14.963115280667742,9.679937305715281,-5.069138910434219,15.00277323447228,1.7881844197318044,-8.303372432630475,12.395833643393752,8.986262844816412,-8.059122557193245,13.538050125295477,0.6236706823363909,-7.302464452233854
14.958268230132933,9.674301999060926,-4.875975282854595,15.086562514516753,1.6605235725243606,-7.905098804000499,12.41351866199171,8.947216325379358,-7.932538828905246,13.547632863890511,0.6029987988647387,-7.307748281768882
14.936979325035942,9.685686349888961,-4.698891212785805,15.154634857689922,1.5820871908849365,-7.4764424932951785,12.418851746788844,8.935288709581446,-7.816192851329402,13.545454306735557,0.6105599371937853,-7.305522089584533
14.908263307921185,9.702747580138976,-4.538933022961656,15.208058057740882,1.5443196143538567,-7.028002653704922,12.418465140215114,8.930695535938803,-7.719484950223103,13.53796452250091,0.6201851808127252,-7.293987526672316
14.885000933565339,9.695579733826175,-4.394908269669582,15.23512818852299,1.526637361663163,-6.567960436258774,12.424188261710833,8.912422563775582,-7.644194401521836,13.537288994723825,0.6122598019373716,-7.292604373663222
14.867776214317484,9.684034788857826,-4.2534252337105745,15.333671456244215,1.4338103904026078,-6.152217792160514,12.431954616324887,8.889655959661269,-7.577476758502843,13.538823373905382,0.6011218585900874,-7.297828761495991
14.849090491136405,9.68878623794897,-4.110102397210007,15.362372542635198,1.3963759474062598,-5.656221857698653,12.440069491244506,8.875550485405663,-7.510307641308119,13.53891477244238,0.6012929680451335,-7.298469417768132
14.832885775033803,9.688331935989083,-3.979346861923767,15.402171225265324,1.369272996308533,-5.176865336476214,12.446699537275991,8.867286637781685,-7.445690377255916,13.53961208858192,0.602704058607865,-7.290461101351977
14.8222671449555,9.666436750690906,-3.8632966587714086,15.440558278303707,1.331223352940755,-4.715870624277002,12.453670649369231,8.854909747716448,-7.383101866868547,13.544365424344965,0.593160728830951,-7.272011096182039
14.810448526413552,9.642081327459106,-3.7570307204050253,15.48252350043971,1.2794284962690057,-4.276855457941849,12.456479645755586,8.849795653444094,-7.326062418981029,13.545467166800519,0.5952347488065396,-7.262655680436845
14.795260109802093,9.627676365650844,-3.6618737993307486,15.508966025040309,1.250444616417191,-3.85853644271108,12.460063482558327,8.849284286948839,-7.264167089089536,13.543691724722315,0.6047592692303344,-7.259809026860244
