lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.410079118092331,8.56307547306789,9.759511682348428,1.416510307181768,1.1951445542286425,3.9238162512790407,-1.9139502722014115,9.509714111092293,17.515943326441253,-1.3625253170467486,1.6572090171193319,15.144982340187982
1.3728016132002692,8.743717990427008,10.155634715541318,1.529143591945,1.359738203322268,4.166144288137975,-1.9590160177443923,9.567057524117562,18.13755228252014,-1.4260583224875423,1.5381851117289296,16.461021206259304
1.3463678121385338,8.907399205549478,10.624667430833343,1.4932139185876365,1.599688775292222,4.44337687078057,-1.9937840985631792,9.584693574595363,18.73306121077215,-1.487400246010066,1.4598520616586883,17.73983766049944
1.3067543081935935,9.029520404319788,11.183442541897483,1.4403370845239136,1.8716726050799175,4.768856734356538,-2.021900447185669,9.57171777009727,19.292464962968708,-1.5308741120944516,1.3928838576968623,18.933824381659072
1.2592049363808815,9.092206048465112,11.802251594563582,1.410198134263854,2.1381407292290677,5.163517120888675,-2.053488090784437,9.52978873982132,19.82293539378162,-1.5672186669847035,1.3448534328639163,20.046231370516022
1.2093215885913602,9.117780503356895,12.474325141124236,1.3876830569875247,2.4558953122054503,5.554021686871395,-2.0963759380134857,9.481564587764232,20.364610933542295,-1.591655252617152,1.31310176701624,21.124090262303238
1.1516127356862675,9.112268118375974,13.198503076438866,1.408175864247211,2.804973960825716,5.955751791378569,-2.1403166640023343,9.437341826186533,20.907864792284,-1.609995031503298,1.313485113551889,22.132859218324015
1.083466733915613,9.06643253412588,13.966891404289157,1.4575202787708985,3.147085687357646,6.392844454369821,-2.1793136296271953,9.38932495050441,21.441215409476627,-1.6213818078467046,1.332478127910439,23.024537425543723
1.0107335682403866,8.986815556352376,14.769386711446613,1.491427311534189,3.511924121483937,6.841410349952258,-2.209977260600108,9.33004063149523,21.96163948447257,-1.609328155412731,1.3210041866249127,23.797763807876912
0.9402031661640681,8.878753655371565,15.612034142208085,1.5209281046648182,3.8972866887451802,7.342142208635169,-2.2478614901881766,9.25922891451681,22.465235954649692,-1.5860393789838918,1.2709362298615463,24.452140779309513
0.8715193649126883,8.756518658499179,16.50337461038173,1.5232548680044582,4.264305218673947,7.957391017522607,-2.2828216400010883,9.187885648404094,22.960115487429096,-1.5759909431001806,1.1939423096003372,24.991319346030732
0.8009084813760683,8.618506885500352,17.43875034916317,1.505636276946487,4.6241490242116905,8.635151252202009,-2.308477180266477,9.118748161885392,23.455719021006374,-1.565261047660398,1.0881843884195135,25.432821732834807
0.752224134017358,8.480390674918798,18.420203647043085,1.4581910873197992,4.951173007214364,9.434093027399975,-2.324309826873864,9.038033267819653,23.95699029769718,-1.5356419972894915,0.9425986519779144,25.79939899679741
0.7263435723964343,8.346490381747255,19.415132261502123,1.4220154135996639,5.263043551485209,10.289888679957368,-2.3540172036146503,8.958827579520257,24.477046341805256,-1.468560743546374,0.7862253545966976,26.12816061164508
0.7402271170087238,8.200723651914753,20.414439444154155,1.4029377282327793,5.48286652351263,11.19604546333741,-2.375300262176827,8.91186398719265,25.01803832233739,-1.3729184115900281,0.6590925383187534,26.421331550720673
0.7747832344010858,8.076182974001195,21.43084166491582,1.3652887057557412,5.643531273871952,12.178414315203941,-2.380648055664807,8.831994404752471,25.5463214049563,-1.2748244683922234,0.5113376900373103,26.5227791515606
0.8062906880016363,7.960281190585538,22.41700821430674,1.2856622749453779,5.776986170025072,13.162539350414441,-2.3759354039108467,8.70077120624357,26.02877039289571,-1.3348323386665504,0.4147495768801144,26.425713354322497
0.8564206430056951,7.8448784492510315,23.403890317138803,1.2032491845819087,5.834513685858099,14.17848725486164,-2.378114737585848,8.581094272641698,26.51762858180249,-1.276207975201743,0.39094975201283577,26.45649097959029
0.945492043562644,7.749537432137897,24.4161300019988,1.1549272934962753,5.820044546465798,15.223326537678618,-2.35031061741475,8.465337059988345,26.994620174174454,-1.2647057689247476,0.3735835574144002,26.477464265728944
1.0382246432594366,7.693282066101959,25.43004834449039,1.139351141126553,5.745651295779952,16.289985002602425,-2.279784867162144,8.30944180533482,27.40115991291833,-1.2819943016091284,0.32438447453466135,26.442764961261105
1.1285361095734103,7.665635121527364,26.441596026123324,1.1177697091220666,5.635054963174661,17.37415704140472,-2.2112944545822755,8.143777907304319,27.73273588128826,-1.2918600968096283,0.2896423434340676,26.35042190681002
1.2247602705849099,7.710464664046177,27.460576960814016,1.0826808840079858,5.482304252792286,18.498767290282537,-2.171143574515131,8.033516929128165,28.057521950787237,-1.3389713178142473,0.18998862522466564,26.329823676980194
1.3172609829166744,7.760382688614181,28.502576023878873,1.0493071643293308,5.259580984591397,19.654125788784775,-2.1211110028670195,7.865304632545273,28.290872410990705,-1.332786220598751,0.21965094959489706,26.278766583725332
1.3732234381473973,7.8880181468078225,29.52745553875349,1.0330227091843278,5.019307054862133,20.833546709597854,-2.0884425516925487,7.761191739616956,28.622983144618473,-1.3904575569394795,0.10122422605895443,26.33832058743898
1.3779474184608211,8.05958212418026,30.500069240649378,1.0267922605391857,4.756462543840201,22.009927891312106,-2.059086865346796,7.652380856461954,28.890000082775103,-1.3964724195001588,0.1313544056312601,26.35587494696604
1.3556247244811146,8.216554932374489,31.458279220838538,1.0047002897258723,4.453506193046496,23.206744301847305,-2.007073418150337,7.476187211167069,29.0104214687459,-1.3651664014078675,0.20689683499484834,26.228188246957956
1.3296007954483504,8.408470986992159,32.37672382652272,0.9751148652269216,4.169125090245162,24.427972528162,-2.0273866175310484,7.437748077786413,29.30787491851977,-1.4621888202926516,0.15877776837811153,26.279974302729173
1.2998254233015252,8.586690693641406,33.270979758251606,0.9507517576855624,3.853551077518166,25.6935517961698,-2.0110840830437837,7.3666990744471175,29.413370162003254,-1.4366957298678293,0.30106149226342516,26.24631245958477
1.2652802714456022,8.79139955992687,34.13434112413972,0.9336658499319664,3.5243602599330774,26.98165265858205,-1.979316370231023,7.345254585560959,29.557717538843406,-1.4326874694039007,0.33080215053776163,26.22613380133841
1.1846977095565572,9.001256867089703,34.959411106085824,0.915974568550048,3.2194269356774092,28.263933763287497,-1.952533680192745,7.379039049201333,29.719365003346674,-1.4262578081447561,0.393450214824296,26.199967754250444
1.0949826892396377,9.193233032384608,35.7559322820263,0.8924105807229693,2.927284259671638,29.553063579875353,-1.9448810759827566,7.4689320394040415,29.898108847026695,-1.425614474967848,0.48410768580485075,26.203506088905673
1.0235294746634267,9.360383487480355,36.539834538303325,0.8642714314713542,2.6311144779173015,30.89127934126856,-1.9412999287726886,7.584754821842926,30.088076123285134,-1.4146501606084456,0.5635369027788142,26.234033653229755
0.9559900909586935,9.518901206971908,37.29630781748633,0.84250232420682,2.358515638070867,32.278868571164736,-1.9390745971433199,7.722220985704597,30.29398734756336,-1.3950021926012586,0.6452790129082808,26.286918642942528
0.8814579299617877,9.677662622005975,38.00787747464286,0.8329858995409479,2.1229462599123874,33.67333148720671,-1.942570656283244,7.8975659752148495,30.53263957357568,-1.3864306583116588,0.7502605923502117,26.377400984892276
0.8004787200102907,9.80554004462298,38.709985938531574,0.8042851602905257,1.9151846863816364,35.073750099347286,-1.9682300326711275,8.112747406446733,30.81702799685929,-1.3984582537756638,0.8505387386770713,26.47013265051333
0.7176452818532655,9.87245388943736,39.422799772202886,0.7257057468230095,1.7453414267832439,36.46993150106511,-2.0076245451232806,8.33088500305416,31.143306274015682,-1.459510146727144,0.9388914412437854,26.53300295258016
0.6704898740514669,9.909738169343733,40.05463466707346,0.6273283540670541,1.6009501910696309,37.833117588314245,-2.0327104490568484,8.532295885916568,31.47932364991192,-1.5604011659865982,1.0303036315121035,26.5083837499126
0.6373291031704471,9.902657911289776,40.65957813924436,0.526466341369702,1.4764294075029543,39.162129052982074,-2.064794618175397,8.728344898979792,31.873373822403323,-1.6931311376570921,1.2087801504283786,26.489731384652384
0.597675127849854,9.906122676135233,41.23851616206008,0.4239952563312218,1.3971798451876978,40.46159467673902,-2.0942166334893306,8.909846586891188,32.35993652282976,-1.8034594860487103,1.493069551056081,26.549667258492118
0.5583812177040803,9.909955966953962,41.78198003718444,0.32831747867268046,1.3489098708521314,41.70489865977729,-2.1037077119052734,9.040979744085305,32.93839108878847,-1.8503820902512615,1.8539318146657626,26.672064537280193
0.533892014752177,9.878859244360953,42.30920545070287,0.21365883289360615,1.2954938448536235,42.877863212323,-2.0925456425412587,9.087773925734568,33.615067022588825,-1.8640595787138632,2.2843964009444493,26.858668474524116
0.5100751554816627,9.806306981971698,42.84468770862649,0.08295173260182692,1.2302641020680685,43.97026889816622,-2.068773093665827,9.06930271438026,34.382882484120955,-1.8661735198662022,2.7645620141714105,27.208580248609604
0.47856009121762344,9.730726506956788,43.38166032415532,-0.04205858382047384,1.1871073365501572,44.94141522474267,-2.0282213383160266,9.022234692964975,35.20044863768934,-1.8943199814091218,3.3103861851785563,27.574996722323196
0.39743394439689206,9.643947792602496,43.96700103200651,-0.11056810302531728,1.1372364255727712,45.82600710860194,-1.962970798103642,8.96713301737872,36.07711487829247,-1.9586408358232261,3.882495187915454,28.019651743796153
0.3746069287755809,9.564666039396567,44.46583653279724,-0.17576832658398994,1.0831550601961628,46.533801815536826,-1.8862562824265452,8.876489649645803,36.925165235923686,-2.0753201610402576,4.484465752895472,28.473889617396942
0.33048552746764587,9.494580956599165,44.98014101351765,-0.25301283885923176,1.0111731063868619,47.118054422432465,-1.8110835888056194,8.766102219782109,37.78896455765873,-2.2240725507069072,5.112137243312734,28.99482628647569
0.31391279679496686,9.429309272191219,45.498635622383254,-0.3688198559445909,0.9216859940420193,47.583803727167805,-1.7534011899151278,8.638806104982773,38.6800146180364,-2.3862718371806912,5.765500505643782,29.585056857564187
0.30918162147654876,9.359204186859106,46.026540180701694,-0.5211623870493782,0.8399618902548086,47.96041083237686,-1.7246797917495051,8.496415008272393,39.6339730332503,-2.4985657309873197,6.401624445546668,30.297546021111035
0.3012313790994497,9.271963925282769,46.54360955990085,-0.654899048962458,0.7750614047938371,48.23536624745828,-1.732802368425817,8.343823670910648,40.63058801892803,-2.49991568943584,6.905258558252921,31.182670160451035
0.2968439178111831,9.151883436447687,47.02086288103151,-0.7243012427473509,0.6732280935167032,48.36365328202087,-1.798081358703477,8.172991333786545,41.63134049316162,-2.4680376207884542,7.3596059266472444,32.11427660872286
0.35363058647597845,9.052194054601996,47.49805904437475,-0.736853427290931,0.6143430447918408,48.382673514857174,-1.9151445560781748,7.99799882178718,42.6530776460628,-2.4043948030882487,7.768518622847101,33.12480134905334
