lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.866592584538939,9.383025664164485,-31.26208684791588,12.178034421729638,1.244299627705029,-30.94742630362967,10.329526618345035,8.24650511610889,-36.07635346416299,11.159652996924516,1.1121296392217483,-38.38954030669373
10.836113593336314,9.404248760119838,-31.17065694716779,12.103679445518086,1.2432498497615403,-30.7586940734167,10.334151033226012,8.25515977106798,-36.040347220254034,11.158062377824333,1.1147910251794824,-38.395705361680655
10.797407209003767,9.41915758364896,-31.0804296778337,12.025078197575002,1.2324372370660883,-30.577905703326433,10.339805611396548,8.267389136928134,-36.00826951526838,11.150061644707666,1.1223472797719798,-38.39455031005634
10.843887473261974,9.406177149474612,-30.901634290830664,11.928190604429519,1.1624209556240008,-30.38331555619435,10.345066555613604,8.215263542778187,-35.970531029180364,11.152689895543208,1.0841646311632038,-38.39293580590025
10.762897773133332,9.416156861722634,-30.897333141180017,11.878234633061778,1.1563243004761008,-30.289627359279045,10.354002363259706,8.267474519441345,-35.956788378766404,11.157608805662603,1.1318308645858055,-38.386350414640276
10.732427563711816,9.369821573465124,-30.858686769454156,11.846184483179137,1.0762500550371947,-30.228746161365443,10.362132150036258,8.260971338105247,-35.93700551749869,11.157231321995694,1.1206734179669546,-38.38398292823728
10.638661088074393,9.458984149803808,-30.73955530577194,11.746334602402955,1.091106333775326,-29.943018598367523,10.374061907221796,8.333481608890782,-35.932319257684185,11.14457931707484,1.1574924714822423,-38.37457410161464
10.585755233163647,9.489631790578795,-30.61951841800594,11.696154532564305,1.0943055244845514,-29.776374464681886,10.38174964916818,8.3618378053186,-35.900202888865444,11.138204989715494,1.1697177767427496,-38.362849023878056
10.53812730123233,9.504253744398223,-30.493528443401193,11.639331610308117,1.1056330769633493,-29.680543025339038,10.386429731496152,8.381527223322703,-35.86234641944421,11.138718806527306,1.1866059390552084,-38.35251931063353
10.521903959817099,9.46370310623697,-30.40077098614345,11.634148650793858,1.0854804076222553,-29.741990326854385,10.365514560919534,8.36902023733804,-35.77746169067434,11.125808623520147,1.1970711578742121,-38.33514610090616
10.531427912398765,9.375012574113109,-30.349369581085377,11.686957716051086,1.0501394696623056,-29.92816215680933,10.333155243872653,8.333770767127804,-35.65842292808618,11.104646256652467,1.1990096308868095,-38.313669322765314
10.58718752606401,9.289481951704197,-30.323052011462007,11.785744286504496,1.0225586491167782,-30.110247266711568,10.327771739894915,8.281280064960972,-35.544390572521586,11.117271550739657,1.2001705899442667,-38.312229564748975
10.628620234450253,9.229988320714611,-30.260732742394286,11.856393006185055,1.0044701194088472,-30.19280196436021,10.305080791745231,8.234877785755092,-35.39768369035768,11.125440405830304,1.2334652791779432,-38.30506056768332
10.647410629643739,9.22180502720906,-30.16887368963825,11.866640991006388,1.0082139504686651,-30.18089256428632,10.299209780343311,8.223016110155175,-35.29273710687535,11.129399751070226,1.2575517020966531,-38.2928793373672
10.810741813023919,9.278757849353836,-30.17157556466374,11.907139973758579,1.0303375117671543,-30.16827535186196,10.40617269511627,8.162817921148974,-35.27251407120041,11.21675231273316,1.2131594158376002,-38.33071975435042
10.589905167554484,9.181364253151266,-29.984976930242336,11.84775934280949,1.018470761475586,-30.165505495821947,10.241118110064384,8.237344321192584,-35.04842345826207,11.059407880174492,1.285011277762309,-38.2302775623708
10.539586985578566,9.153715490140424,-29.892586911693858,11.832239214705357,1.019307045341656,-30.16701829502922,10.201321302384827,8.248754202828895,-34.93664111319805,11.044047576115075,1.3261747985446146,-38.2120980525455
10.534662785687155,9.147942993002468,-29.813943438236958,11.835004985479104,1.030513496739354,-30.16657387753523,10.19555892255782,8.255891094251462,-34.86124323053953,11.052735854374708,1.3469886013176144,-38.20925035863355
10.528867053609332,9.142500111666571,-29.740781648244507,11.841291162802742,1.04172532958462,-30.16850190804284,10.171241559774446,8.256949467103606,-34.74017864373555,11.052567720691838,1.389763366722969,-38.185613267101004
10.525647058345687,9.123958631525426,-29.650424368502243,11.837711140009446,1.0372006600447699,-30.15869373645553,10.14462847970046,8.240009005297262,-34.61549298617407,11.054211963088147,1.3852727458408856,-38.19558459752014
10.517905045854015,9.095205047973362,-29.539307549761286,11.828239360487439,1.02794485538133,-30.142752871281125,10.1081621802085,8.217810923513245,-34.47561314002195,11.037191143970187,1.3985533822996041,-38.17732119815148
10.517747881886907,9.06975092746071,-29.442326295137228,11.832585878381884,1.023308695100602,-30.136646154879063,10.069774205062311,8.207979484585918,-34.33182679131346,11.022374520875418,1.4158654985282766,-38.144905439916
10.51632143297726,9.055127245213693,-29.34145626709948,11.816715864232096,1.0168523727945402,-30.114940522937005,10.023108357154157,8.204441664174258,-34.18516883484407,11.013129289374396,1.4308178669013383,-38.11912624922101
10.491500167692006,9.05969895028823,-29.287574221261366,11.809409816027076,1.0307703193074758,-30.109458827392505,9.974808844953673,8.23136529111948,-34.03592894233259,10.993255616196556,1.4640673247738862,-38.08636504275414
10.516203251883493,9.034380684840595,-29.230131743037543,11.862553308310614,1.020454584448577,-30.13591392014984,9.924341183227302,8.217644247826414,-33.86378875747243,10.978867033842343,1.4783768377339546,-38.045939974472574
10.473037524882274,9.01528036984499,-29.11621918100234,11.813187484178123,1.0160467764847243,-30.1265658174302,9.836706591252003,8.23337259455663,-33.68674246979704,10.949139121770859,1.5231534275364385,-37.99458970664039
10.542556351801313,8.961351159642984,-29.027575924624486,11.836071151692957,0.9772384775832716,-30.13658864415393,9.788271645211978,8.164571442273619,-33.524763134301566,10.943807135188703,1.48685086071889,-37.969377053194535
10.522504049173026,8.96921528714451,-28.944226350970826,11.81418818689019,1.020959801654572,-30.124223366659244,9.706164941086309,8.203048950912493,-33.33790788151877,10.914496397129291,1.5428519049742546,-37.90974863337746
10.5277021521167,8.95742392017404,-28.87308357771366,11.816008879241911,1.0159768611054274,-30.124936426451516,9.6348353015121,8.203800815337459,-33.14637155372639,10.894268641620243,1.5589832224115583,-37.84603242944738
10.543481705508233,8.95567557077291,-28.849100606902592,11.8348273326805,1.0195106035209813,-30.129417905706458,9.58355005679641,8.215367408704914,-32.970893493690006,10.880123047399733,1.5692838883054772,-37.78623623152952
10.499399680552804,8.930145211329977,-28.804693570853313,11.83581589490948,1.029638828418031,-30.132993791006566,9.48791411804715,8.236830383157933,-32.77597198228212,10.829399316901288,1.6112364901647023,-37.70765688132415
10.495084592442248,8.915856288988152,-28.74591614852991,11.827322087253615,1.030898188982515,-30.12394524011895,9.406680428824513,8.249826668446717,-32.587444484833604,10.795670119992856,1.642948428831998,-37.640009669107194
10.50466498714858,8.911445783991972,-28.69482023188854,11.824468209617958,1.0318993387515025,-30.118151721167575,9.340518677518185,8.265021412751091,-32.392371772797375,10.78600554927355,1.679115544792893,-37.60004358643516
10.495350032244389,8.904311554287847,-28.660151893374405,11.823655435007433,1.0395855168131303,-30.12743841503641,9.258844573341673,8.283914219613827,-32.19413087202596,10.770356895714544,1.749344220704372,-37.484164369333605
10.521040386584726,8.897226994509385,-28.608284645744366,11.821409127387172,1.0444474071333385,-30.1265291270744,9.185830533909128,8.290172698850547,-31.991321241025343,10.75064285042922,1.807889064705825,-37.360299063917715
10.586405343683014,8.884694048487725,-28.52587200481497,11.826095833638394,1.0448543800361771,-30.10966431597642,9.122415426010322,8.278265001773715,-31.786718349291913,10.734549022406421,1.8432743098206839,-37.278514731593944
10.554942690282125,8.873439402256576,-28.490987653078626,11.839690831398094,1.0726699375714213,-30.12661116871953,9.031205612344873,8.29880962404311,-31.573434532070724,10.679088387215362,1.9403092608519121,-37.14229960333801
10.57254677400862,8.850638835423524,-28.42710605155091,11.852292681524982,1.0591709967937732,-30.1296251042805,8.954578030873781,8.297692279701433,-31.36646480432646,10.606024843024468,2.027616785558543,-36.964952120576925
10.593101821920692,8.834359049120705,-28.3559809555909,11.912528981285083,1.0456954446933033,-30.069656356309572,8.887450277449581,8.299993477306458,-31.156526833201102,10.55804116902137,2.1057203844097656,-36.7541103412556
10.596185089453222,8.82582567542366,-28.287127497495753,11.919001465246255,1.0458412982605374,-30.054060182176134,8.820307060633162,8.304223386780043,-30.9461781297358,10.502142409897425,2.170287405996246,-36.63986999089361
10.602087992565712,8.824480517674864,-28.22231479822604,11.88679397828386,1.0541490494249819,-30.069829835251856,8.758562901433685,8.316164653857612,-30.745596682045274,10.454830981854922,2.2448669814642037,-36.44751772305219
10.623814713413507,8.825482376482878,-28.1674962288829,11.853128774643395,1.0594715274691155,-30.10616145626756,8.700069987684014,8.33256330165517,-30.54476338577957,10.403779481915413,2.2979165255761007,-36.27953743898245
10.635940041008672,8.825657062340822,-28.125952952559118,11.912189968934367,1.0821412322788984,-30.07820308633279,8.632571867930634,8.352559810077455,-30.346477772928246,10.342349250159554,2.3508200629773253,-36.0181555027246
10.6036422165063,8.81712945768388,-28.085448411504128,11.928392149950968,1.094335433353031,-30.08568711453625,8.544158021394265,8.383138747215028,-30.140371042285683,10.255425633579641,2.403564081234803,-35.812514048693735
10.576065345264105,8.878193904536476,-27.974006989154937,11.79516847581535,1.116498624803868,-30.012201072197765,8.496237337700132,8.446994124940783,-29.934713273513225,10.194750405655563,2.4586237491833653,-35.60741029915281
10.607039736944005,8.808362326832757,-27.948913351472143,11.888243329325157,1.095344873493723,-30.061245100240154,8.409103261351603,8.42798696618212,-29.714798173200414,10.112584291742309,2.428405988299471,-35.39570281328103
10.617988059958826,8.82358470343014,-27.884374076755098,11.850256430684967,1.097181153938767,-30.056752118001615,8.355183770375323,8.465250311113643,-29.510963508602313,10.052162370195704,2.4405510557842085,-35.14021168483118
10.584343230513522,8.824687291821427,-27.8230722209634,11.818405110959615,1.1072235113848614,-30.070790699037264,8.278496444915023,8.502793883366627,-29.29633796358592,9.979165890886799,2.4565325291597913,-34.8772124087174
10.560379600485216,8.814033848558319,-27.74905824970085,11.809845447099327,1.122013614870319,-30.070192997901792,8.195947361507745,8.526758553565525,-29.087136671993342,9.898533412551902,2.4521874803398482,-34.6082871116
10.616001599125584,8.815963933514844,-27.707969462067695,11.845583896236338,1.1243752282171435,-30.054501103137994,8.159260246654162,8.547665253632061,-28.89393032769412,9.840192551080596,2.422387999298004,-34.32899613126166
10.610896766209917,8.803873334906752,-27.67861110780237,11.909650004308691,1.1474020694562448,-30.046280561147004,8.096788772696998,8.570051905502659,-28.688848277691395,9.769699105107012,2.4060855859785453,-34.02739776650573
10.533684152493391,8.79644828016665,-27.604447952306888,11.898948037620448,1.1705263454870245,-30.032207885704743,8.00137243110881,8.602731264627783,-28.47240518633183,9.687966044300275,2.406595139683781,-33.71381457118251
10.57911827494206,8.797656765737147,-27.522083981442034,11.877619919221859,1.1639993725772477,-30.011245613012722,7.95788459206435,8.627794539593365,-28.26427784257229,9.634716600001877,2.3579222281365944,-33.39278788676717
10.59997380231041,8.782868195184085,-27.45487942393458,11.87989023294144,1.1664087534981347,-30.01550011492308,7.895794725852447,8.652074959054847,-28.05590216205351,9.55762774582325,2.2975658212937007,-33.06515680298605
10.587628309073681,8.780487928204783,-27.389627748481196,11.876353567622445,1.183287285636077,-30.01752960751866,7.827966935105174,8.686506203478938,-27.844886699089113,9.471572509546153,2.253463983505479,-32.73200463880434
10.570290133451596,8.781239010841542,-27.326554510904682,11.871883984471951,1.203422650443375,-30.01851969649808,7.757291772964566,8.721897142978865,-27.634186792417218,9.384707942348756,2.208743376462448,-32.38704557723769
10.542157218438758,8.769607520511162,-27.270326465669292,11.880054808579652,1.2124388880236094,-30.02013316557671,7.682188108181476,8.74939008813217,-27.431285712750505,9.296029570866354,2.157685532225104,-32.03604866316085
10.518877966016463,8.748592760303513,-27.203384671899357,11.886869524662652,1.2140348687845584,-30.01514995485719,7.609486739311272,8.769723760160998,-27.23056030808821,9.203310863396977,2.1007810408650114,-31.68959467791955
10.513451259622267,8.725402906525762,-27.113779866275195,11.880163468724593,1.2212117861071865,-29.98653634418082,7.5348312723873025,8.792757692335538,-27.02157399486712,9.102174601057033,2.0344531368637804,-31.342570794487685
10.501692685879586,8.703679359290899,-27.029688956786973,11.87171875783281,1.2274541380793393,-29.95713669791064,7.455402390057355,8.818268797382336,-26.808735392716386,8.996991785425942,1.9704521743094934,-30.97360943037238
10.48649824113497,8.683022091440467,-26.966511111514997,11.870092801844939,1.2345433455148247,-29.950566572339003,7.372105662514773,8.842713839232566,-26.605757844501536,8.887530045167491,1.9218041581599856,-30.589136522943875
10.461418930904186,8.659382187217632,-26.90352739766237,11.869125375809594,1.2494272709048921,-29.953161787951444,7.274242122759995,8.866471041683385,-26.40299720297443,8.763371810386587,1.8754103593013023,-30.213382617387193
10.388639976783244,8.630873229495272,-26.837525085455287,11.850048318585653,1.2607610017010602,-29.952113007159685,7.157102641963083,8.888004394662286,-26.1854687102842,8.61846847496618,1.8219062536239017,-29.833803436718288
10.377481945579516,8.608094235341795,-26.781638832483477,11.843628788702949,1.252750236060755,-29.935635371915524,7.074609736857951,8.91562185063895,-25.973873287696183,8.489758969090607,1.7665395583069823,-29.444372188272062
10.368145097579971,8.592607770600894,-26.726257139483653,11.846424612210921,1.2611237106796105,-29.92621298628362,6.980679477036995,8.943580350287153,-25.761153049785655,8.352913928349965,1.7237910921755997,-29.060815074258354
10.358914425351651,8.587075897818929,-26.668157390395248,11.845365253176684,1.2803338682107237,-29.920828792533193,6.887159601710351,8.967049352777043,-25.533300801933052,8.2053494596084,1.6885066153293704,-28.67950434179043
10.382896643504116,8.577903931349557,-26.614367822516535,11.842559708140517,1.279399184850334,-29.911301852997354,6.817900328944871,8.996787376419633,-25.308128089989246,8.061284258518835,1.656275001442262,-28.297489814697144
10.34570513693685,8.562151292977468,-26.562463247266344,11.83209890333954,1.2890610700018013,-29.91094345359656,6.714302914284481,9.026763866481279,-25.085427466022082,7.901772475022261,1.6348822226923747,-27.924147726486435
10.356174072382696,8.540720027970846,-26.510838324595888,11.836908831861491,1.2853143780572198,-29.903764925474192,6.638572941187078,9.056603988564895,-24.869420247380905,7.754327492047077,1.6121993698823953,-27.55599558319727
10.365726521088723,8.51649196630538,-26.455669080379437,11.841502250024838,1.2880257478733783,-29.902913684369402,6.560387629610755,9.07984603360504,-24.63976158513841,7.588849111866448,1.5968798260318855,-27.190526702604384
10.356830339935188,8.494780294211942,-26.402092793963632,11.8335343477771,1.2926920427666175,-29.905196113199704,6.472735873764918,9.107775737214476,-24.41179710249292,7.410311913629103,1.5856767883858127,-26.832976232197627
10.355628707228203,8.475775911868464,-26.343288958407513,11.833909687126244,1.2962409542607694,-29.895608381783504,6.385955219927437,9.136452010018296,-24.183591451533506,7.255906276983154,1.5667423757712633,-26.470425308321502
10.32693933351435,8.450803224157628,-26.282970348777567,11.83779468000502,1.3087985940318396,-29.89006277906039,6.274325938722152,9.160454208311506,-23.95327982072832,7.102516501752119,1.5553489858133722,-26.082264157916363
10.349903936780814,8.421514020564416,-26.217181674164017,11.840618500585059,1.3043844628292105,-29.875194862787634,6.196176177668276,9.188653725725132,-23.719478720995138,6.903193784993251,1.5632707065316864,-25.75467495056117
10.349672118310044,8.399358537841298,-26.165015011262625,11.834166176713357,1.3082726972775605,-29.888147641958138,6.102308410611915,9.219855031460778,-23.481931693574026,6.7079388268528675,1.5790993451157673,-25.433478005054102
10.361851006690866,8.359761564687865,-26.116040069167607,11.825474805224253,1.291135953137883,-29.930236508740542,6.003500316507511,9.225217114698,-23.216776191739317,6.537229014727951,1.5747881261271819,-25.085135282861447
10.398199949362349,8.344258417135293,-26.03424838402791,11.867793143129552,1.3173457271345654,-29.896637796594995,5.90236401370281,9.214637427830642,-22.911011583700223,6.401068301930242,1.575610024978682,-24.710118287121553
10.462765277221042,8.335328085102477,-25.938464530788558,11.864742830718834,1.3208201973016969,-29.883135583577296,5.833101296971893,9.216525104732803,-22.603289042625654,6.286639219752174,1.5889716790383959,-24.35460299763624
10.412279802615194,8.317846597022388,-25.82807284174421,11.784587830216559,1.3037220055946968,-29.837045652324647,5.729756891456908,9.249092019845035,-22.3644822111225,6.153358876418617,1.5968373153913138,-24.00296266487227
10.319016699294185,8.222938500457227,-25.844998947119567,11.795150045222535,1.282217010534882,-29.907974290077018,5.578329608305286,9.292483800079811,-22.23849804198493,6.025949777814662,1.542317919086388,-23.604462401752592
10.252729594609189,8.209159857918266,-25.733393995633815,11.735467209317468,1.308035745198974,-29.8793219904951,5.472432887252086,9.328177279486642,-22.028067469831846,5.88993452966523,1.5637337455397216,-23.291878559265598
10.231668552322581,8.174294352223775,-25.642686874765886,11.725405471398188,1.3170762377055154,-29.865666809251053,5.374924764875594,9.338721726690736,-21.784194865906773,5.767547842837184,1.5631731492407428,-22.965701661784426
10.20993300540852,8.146132280668024,-25.563696084934126,11.723068991783212,1.3189729865494988,-29.841889670200395,5.292126346651072,9.357208134419345,-21.544636531284326,5.586341088813959,1.6086704587012348,-22.693326458588064
10.178049081868679,8.134352569788446,-25.494292285959723,11.72202035707568,1.344484292892863,-29.83819870474309,5.185177961589192,9.365167792559397,-21.30052722047628,5.526444894369766,1.5905390638134234,-22.34987524461561
10.15611123614434,8.10100685710735,-25.405848565772516,11.710001948694757,1.3521540636902252,-29.831810969964536,5.072617246886145,9.364189700334904,-21.050070385055548,5.449036316122717,1.5706040238370464,-22.02886626618937
10.128084095375874,8.076840223991084,-25.31660098375617,11.701782398066293,1.3651950818036616,-29.818634642974427,4.957293864115637,9.361337048092729,-20.799274587761268,5.342966852882649,1.554905378270956,-21.742192812319278
10.096001740278485,8.060173591734905,-25.220106790258882,11.689369575266575,1.379250835542903,-29.799933653223988,4.859876380175603,9.340995739304827,-20.566290278753637,5.3061344533046695,1.5527310199190778,-21.49917583000455
10.061283270497706,8.042333261988997,-25.122483020466643,11.666302699813782,1.385015043144427,-29.78654139555123,4.757386614252186,9.321161913956267,-20.332089834078143,5.2608024792030905,1.531623043929664,-21.263203096940934
10.044166396907242,8.015185180139465,-25.03056815599521,11.655943876404887,1.3853498924804057,-29.77909044132028,4.654844567697394,9.294673493996786,-20.092414636055548,5.21978452919728,1.495790275572717,-21.032650512987924
10.029444617975246,7.984577818691907,-24.947545660560497,11.665800901181667,1.3899088865790077,-29.77252724618024,4.553745318146078,9.258425405081862,-19.856799232086264,5.192956613594301,1.4473673145542403,-20.81617468412592
9.963604520534386,7.968456570048942,-24.837895179114945,11.653536130185813,1.4132749415316066,-29.75269339241313,4.437053008333136,9.209192280759382,-19.616963003605356,5.174024353541648,1.389265465033785,-20.630030330213632
9.89374225860091,7.952321098794081,-24.694310363705966,11.615958087344044,1.430775107519534,-29.721216196990763,4.334156242552659,9.15566263485647,-19.381615693579683,5.1721518840381435,1.3255000042172806,-20.47556499869893
9.818440506552978,7.931893264237242,-24.529530596752707,11.58743814098372,1.4614213407105312,-29.683073465175926,4.227883209156255,9.091996505490465,-19.154535484824418,5.173848896703988,1.2661956649154313,-20.363303116931192
9.7314055334963,7.899931993457647,-24.346911120456085,11.5653952898858,1.4922039885190121,-29.637070285988273,4.134878704848456,9.019318702560323,-18.94045405258269,5.170490840573862,1.2269549623271527,-20.323729358413676
9.63890716302003,7.8571928085844,-24.141700865609806,11.53560426626459,1.4992491116211943,-29.583893551650725,4.05417359303558,8.940338935787004,-18.743249350422033,5.177665059159907,1.2078137167102856,-20.32755366445819
9.52948450843544,7.8066010032773105,-23.90911475523984,11.512886916445503,1.5035851755913634,-29.516267668758086,3.975603291537209,8.849915746353314,-18.55139680604131,5.223963485975929,1.1940522657272814,-20.309318567149266
9.377874233294868,7.755483932587334,-23.64010729469305,11.484479226837207,1.535661801089811,-29.421668377680366,3.891735841335473,8.739842478167436,-18.342294370537044,5.270673425341523,1.1792904943536193,-20.26198799389122
9.2175838402826,7.693784313748987,-23.345831720162934,11.449800671629507,1.5514605846610856,-29.315992224564223,3.823933769878654,8.62415045739942,-18.137450044761653,5.2771489950460415,1.1739290078276707,-20.234937689547053
9.04417531437537,7.610590799384882,-23.036827135978097,11.43635741658276,1.5626565947396631,-29.20586787177752,3.76185252235597,8.49483910710383,-17.94492542635325,5.2655055910151605,1.167396931067912,-20.22907837650341
8.856727122713902,7.503707396555636,-22.71011339908756,11.442412870140137,1.582715706367396,-29.072940713102216,3.70725442245677,8.358487484676044,-17.7601226699673,5.258604789461474,1.152829623192973,-20.217882446269112
8.662848658968922,7.383843187051829,-22.347884776381022,11.431556533050566,1.6057854839134913,-28.90426154674454,3.6751583653122886,8.231015394733285,-17.591435486487608,5.254177322235318,1.1407817954980037,-20.219925220946884
8.445451821400937,7.274721505091587,-21.942051091716447,11.385050815538975,1.6817087425051127,-28.704759273706955,3.63861946897171,8.0972862066808,-17.428697099443262,5.247655130111944,1.1310108427749035,-20.233525899471303
8.234262471518965,7.152890498716633,-21.51339054772456,11.317660015090672,1.7816553166175682,-28.499099182834197,3.605881618572225,7.965116231807072,-17.2755495863952,5.238289709802997,1.1136906453613271,-20.237478541996648
7.995361205743857,7.045572664409443,-21.051553773037202,11.230832813758783,1.932020552081098,-28.249604078616454,3.558090736420815,7.828513133424637,-17.12400575261548,5.224086204951349,1.1033727706513767,-20.23632729176537
7.758812433821672,6.941313106320704,-20.572134957120344,11.116752074708236,2.0644956872159046,-27.90914399970294,3.5338284880003608,7.7100915944369826,-16.990439057866514,5.2275965177925645,1.0967189189328244,-20.23046917638102
7.503985980137315,6.8453691003853105,-20.06355080401358,10.956401414283475,2.220153925576837,-27.514337478848198,3.494038702484299,7.59895399216592,-16.87369388865652,5.221241116400815,1.0862776464866295,-20.223008138238338
7.266133215865635,6.757787300286311,-19.520535558879857,10.765799638961083,2.3971474017514964,-27.064986954002446,3.4588853887941307,7.483954166289802,-16.757680857680352,5.226928828547195,1.0814237513873668,-20.215438675735832
7.036051679151901,6.696560958038234,-18.942543556404686,10.535449195263677,2.58733106745772,-26.554357205472915,3.429204358906889,7.389319373903282,-16.651758448686813,5.2241261765657345,1.087725909546468,-20.21471973695634
6.812411192135207,6.635804355905234,-18.3360350640207,10.263254151312214,2.7301565315284995,-25.994707559645907,3.4062478920415202,7.291489315838389,-16.56071824626686,5.216032349358268,1.0735287170954813,-20.21646070583305
6.590110245250813,6.606400599419547,-17.704925501553145,9.97850793333293,2.864472618544957,-25.398482485195714,3.3880288637854346,7.195968924352747,-16.48097835123065,5.224290968024538,1.0671260462772452,-20.214092270010056
6.381717781285155,6.600748310340346,-17.053911331839956,9.688849976406127,2.9862629630938855,-24.773100182616247,3.3705958636428313,7.105090514846817,-16.401380172592617,5.227998397205107,1.0625748003705775,-20.20718466081591
6.172675657247298,6.621003355986615,-16.371828741893914,9.388072533162331,3.0580583033621656,-24.090136739244947,3.3482324058737483,7.025291927350644,-16.329301528169744,5.2151463254445405,1.0555147256553548,-20.207079994064628
5.96412788224286,6.6785046931915115,-15.670300828983136,9.056551705641962,3.0840694844596683,-23.37153785424052,3.3291474906111835,6.961377783818946,-16.27062839031642,5.203606722517483,1.0514761889550601,-20.20954592005996
5.7715721618593845,6.766597767740888,-14.97682174424681,8.665204448652847,3.0907484706056945,-22.660746261917907,3.3198397151491434,6.904206513633052,-16.217673298365984,5.198851236862785,1.0491730381884241,-20.21211441109468
5.5819590218294675,6.890162827240786,-14.280812293426713,8.26783241043515,3.06567812872632,-21.90304985332293,3.3147136373800232,6.860815984127886,-16.164160173480628,5.200842879687036,1.0533085611910944,-20.21154467020275
5.391681811788738,7.048291113131693,-13.587715141622335,7.899254486689547,3.0184127468952933,-21.094767800659152,3.3071462729386227,6.840203996626308,-16.110660897014675,5.202919724531295,1.0645273931028325,-20.204865897943836
5.2153553829341766,7.226693903796023,-12.909457344262023,7.516708817747573,2.9617079311807832,-20.272678198818156,3.3039748507858677,6.832980055441031,-16.054378403702025,5.198248259713311,1.0780499629505815,-20.199726779566376
5.053530744853475,7.4292310680263585,-12.227749300335296,7.112569217087816,2.8825356703900287,-19.417420690088143,3.3041174459692826,6.837488609914777,-15.995174581228937,5.190631419303554,1.0942615671670406,-20.19788489937565
4.897100626500376,7.656384477236629,-11.544829609779082,6.694641647983345,2.7792735964822213,-18.514423360480937,3.306325040790296,6.857452126860428,-15.93998396388735,5.197009538993235,1.1188061707974428,-20.198200438272398
4.731391707793957,7.904026324060824,-10.889781117502654,6.27142611767365,2.668492334887742,-17.573976373160807,3.3154433661136924,6.900121944095286,-15.873344563111464,5.210072334377976,1.1472157841381678,-20.186725739228226
4.553354679450181,8.161814475583224,-10.270753772614883,5.847654027087447,2.5566642232459365,-16.620292107416194,3.320050319579193,6.967954224237186,-15.778725898872926,5.202850569788846,1.1736393181439952,-20.162304267559893
4.3739177419042985,8.412206122011412,-9.66583743872795,5.41480010430425,2.446636575050147,-15.65727210217149,3.3022872388755875,7.0614328031702165,-15.68445271726124,5.18567013853303,1.2268349724968393,-20.158155480234583
4.21276074210219,8.681907901965932,-9.076017188530948,4.979405167524007,2.345974205505085,-14.661215079918332,3.2514135711621206,7.181379346508523,-15.532515470695609,5.103832307174357,1.260578515641808,-20.11299313926463
4.0518916488367065,8.928782935353968,-8.496466633185022,4.5399726000240115,2.2381026434657922,-13.630797143970865,3.2331724114057288,7.283520420932627,-15.434799540030177,5.144572938309842,1.3182312762036261,-20.106451719241708
3.9111879135272845,9.169574694694052,-7.950842052827708,4.1112093658524635,2.139812976258745,-12.594409048464307,3.183650540846112,7.398218058906237,-15.289817499477433,5.108365869511906,1.350275492102788,-20.08461206292766
3.6660302241531797,9.31804315677935,-7.348207934283261,3.652788251107944,2.0676394390465243,-11.551189899373078,3.0635523686582484,7.564763549231436,-15.10046219890545,5.013917316076645,1.4232466370418104,-20.039091581631183
3.510348189792823,9.524450045386304,-6.8317897689569245,3.2421222194841204,2.0044558006532993,-10.48904562253628,3.0058448474147106,7.7087125035542154,-14.910274425150249,4.940125894997912,1.4482263430364277,-20.029205781019954
3.3581746852866963,9.702865664756235,-6.313313927977876,2.8332018282085563,1.9563643792078826,-9.403203096987905,2.935028323051521,7.862147896505619,-14.713761904756439,4.831136478463163,1.4753898833943526,-20.036015796209657
3.204138963271192,9.84582742790057,-5.801538100392754,2.431814504747384,1.9233144280346233,-8.312993790566972,2.840358347197097,8.018592837314326,-14.50150275092351,4.681088514687886,1.5258381291166327,-20.051406491529605
3.0655566216217927,9.960661234367269,-5.317125259007484,2.0532526523575845,1.9045013609494226,-7.226029994120891,2.762851216415818,8.170540027638214,-14.2941879707626,4.528922168649706,1.6187464665748887,-20.054586451166216
2.9421339454511815,10.048008774736882,-4.843277995302036,1.6961379171660966,1.9080872935585518,-6.133503026411703,2.7058499709876687,8.320714904705428,-14.094546235296297,4.380923293054672,1.7748139750515999,-20.018927900596612
2.805795998520939,10.102903582757174,-4.353748033882421,1.353704509168415,1.926124874676821,-5.039268169978816,2.649219786009767,8.474297961376326,-13.872174832420292,4.197344791107167,1.9917606968738721,-19.92971051631035
2.6614283180084928,10.135226420462054,-3.875105835758734,1.0257582112939048,1.9450682828572046,-3.959595437565138,2.5934008905734034,8.627141622694074,-13.631092041920748,3.971154564010966,2.262799869198292,-19.80566329004049
2.5164495607601953,10.14832991424709,-3.4184776926130747,0.7115280086329594,1.9695681353888843,-2.8972944598101993,2.5230796462793177,8.770962748367825,-13.381080212736482,3.7205335904210965,2.5692266976562372,-19.692596140159917
2.365599332272056,10.140304276208905,-2.969818596790976,0.418286658536675,2.0098195799727723,-1.8612554389183926,2.4234635115927188,8.89798858842805,-13.111654720220738,3.4674935373728792,2.895611501225294,-19.61168858597591
2.215860718129915,10.115481437665597,-2.530957794060982,0.15847030513605398,2.0748143444234106,-0.8646293954304238,2.303306697901498,9.005250650630046,-12.823423040109349,3.2256739589247285,3.237291837930236,-19.532487302047144
