lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
12.947340122925814,8.913536070019452,-19.094687750912097,12.621066552722239,0.45822920362578223,-19.17841260354385,9.748637337411042,8.681874954852347,-19.442345588308314,10.388089293645539,2.2734643498762956,-25.42841171023177
12.949245874144541,8.900873977790106,-19.05104906307759,12.616726332712664,0.4600350808391058,-19.177542813612707,9.76715753426964,8.739056785732945,-19.162288244893865,10.383590356170808,2.27449021186193,-25.06329460991735
12.959550445641632,8.884964550771292,-19.000398468893128,12.61654256162088,0.4558296658881842,-19.173929689466163,9.7905560769658,8.792434765178566,-18.887244192841425,10.382498999417873,2.254096177434489,-24.686097533269013
12.988545020275104,8.879647894394733,-18.942179794465016,12.61850904115258,0.4617941423232742,-19.16430849325981,9.816415971067137,8.843228185989998,-18.613117777113107,10.3791861046925,2.2150915772300106,-24.291539246637445
13.015531858091844,8.873033815524686,-18.888077349516763,12.619600186035322,0.46640999149272033,-19.163008612790858,9.84239304430904,8.894996014855323,-18.345224587312455,10.388201125996195,2.162850547851435,-23.890356717785824
13.021531433344427,8.865165001536052,-18.841487536859727,12.620469851386426,0.4706007157489419,-19.168377434343824,9.866032094984835,8.94893760522342,-18.0891725180083,10.400924327561214,2.1170761410880425,-23.486812775253725
13.017555378991483,8.850208859033895,-18.796572578520486,12.622685785546368,0.47283587261424254,-19.170645332910453,9.89032157874754,8.994442153383128,-17.83852158905105,10.409273146701782,2.063290765347425,-23.07317956767138
13.01626963563562,8.830585736407222,-18.745593700450137,12.625405534726273,0.4698091172566069,-19.17386959418882,9.91816341463573,9.03847384988357,-17.58681161037524,10.420663778987931,1.999360495303136,-22.64872128462297
13.024122783073913,8.817638698582094,-18.678920862537286,12.629628712742665,0.4651974193399281,-19.170235274285613,9.94178715131783,9.089631983851989,-17.342332852464008,10.431509265687698,1.9339977781184157,-22.216995952457047
13.036848123385255,8.799869441128827,-18.60811395343245,12.634006084982229,0.4577783639434526,-19.162312892782808,9.964360332037458,9.134811731007844,-17.102878624205974,10.436771287306176,1.8557078136241032,-21.76826320036192
13.044539953207337,8.774458500523219,-18.547381282296836,12.637343293216544,0.451458213421861,-19.163931321829416,9.998956351942573,9.163042467385468,-16.864024326818317,10.438207833807716,1.7620824468487364,-21.305366712014692
13.061335559425768,8.75448788618869,-18.483217291516425,12.634027400244458,0.4492314360720773,-19.162469603359078,10.034408300311455,9.189878805263652,-16.634382548401582,10.444334305717007,1.6772487934609213,-20.836401584260972
13.071965076015918,8.735319998011224,-18.41772742470909,12.62864285860748,0.4462179579248515,-19.16127304240849,10.058400827629296,9.228985814259556,-16.41691066464103,10.460768268536158,1.601487627860314,-20.369254362095738
13.063382357908877,8.715043300557483,-18.35753941964652,12.629214169103136,0.44169221034247685,-19.167841124163676,10.083672052240015,9.268814855642912,-16.20298882426745,10.466429201147314,1.5165792259267445,-19.8981100406619
13.063372968625798,8.699011366736482,-18.295220305092208,12.633901564748989,0.44872272629831567,-19.16872745916354,10.112615541938109,9.30056849267731,-15.99348526366977,10.45015289027576,1.4365323048095582,-19.405749065613907
13.07462679054283,8.681067420546771,-18.23431548540671,12.637602254252846,0.4566298855852079,-19.163959027903793,10.140776309134287,9.319671036706492,-15.798377746986064,10.43355397586031,1.3620148524787061,-18.910661781250248
13.080088517580812,8.664431108510787,-18.17705923465225,12.636352136854796,0.4485783603002168,-19.158128735906196,10.169185107348554,9.332645577338308,-15.60756399447841,10.412629000711174,1.277949041413937,-18.41377559681254
13.079365683431972,8.661238421604168,-18.12472766643302,12.637243676907191,0.4545556757791718,-19.15167196036455,10.196122203173294,9.367456298684516,-15.413471056494888,10.385088540001535,1.2090441424230802,-17.89915351225927
13.086898837566324,8.659977119954572,-18.075312084829157,12.645401605241895,0.46975774842345097,-19.136945947592945,10.221358360183947,9.407033507284368,-15.227158973827384,10.367891759108867,1.1607540331851829,-17.37990755248703
13.106792880647099,8.643103390065729,-18.027739518533874,12.641952757576751,0.46705801349032283,-19.122436204549583,10.244801875911095,9.411565375310516,-15.054610375583957,10.35308307124303,1.091582430747094,-16.86910735971838
13.117618787146409,8.625162572367977,-17.982351852392036,12.62990983388173,0.4638007635076149,-19.1191632858578,10.267151115903188,9.402801519586788,-14.889955390756661,10.332652967094893,1.0138318497112935,-16.362573447641704
13.101699830130695,8.609244750599348,-17.938475866569863,12.620578466911882,0.46470457789555797,-19.12046482967706,10.281905470354559,9.408677293524537,-14.730380650236114,10.311807326850126,0.9744228714541301,-15.850170334165913
13.076621740093877,8.588983446442928,-17.905435228569125,12.611845388009181,0.46102896657990144,-19.1234125164439,10.295583812673268,9.419559150978223,-14.581206811198793,10.297154948611361,0.9574401492661316,-15.338744524990808
13.07257809712181,8.577708662382932,-17.883298696517677,12.607621062489631,0.4612514001348782,-19.12259972361498,10.315372685154728,9.426432137378558,-14.439489489918582,10.27642271348897,0.9493717797945459,-14.835494516164115
13.078559322161956,8.581383137879087,-17.86669946904253,12.61264471484651,0.4703803343510029,-19.117114825726244,10.335239723200432,9.439788052483012,-14.300810413442687,10.246898034888341,0.9735151552859413,-14.337917631301197
13.076272325456364,8.592651024996913,-17.85161854206786,12.61442871387508,0.47938711239429666,-19.107557321629056,10.351502011462841,9.458549364645574,-14.162711506780582,10.22932552040502,1.0053783211381018,-13.839126521332972
13.071282048058903,8.595474484315965,-17.83327973487295,12.602200634663753,0.47951136097987845,-19.090651841271146,10.354822794944697,9.455219520561057,-14.024568104698346,10.225915387348737,1.0157859465055439,-13.340300438760734
13.06637086483463,8.592893145786395,-17.81514811524236,12.596003805084694,0.47475666026408825,-19.07720234934441,10.354281275860863,9.43804329272307,-13.89487384058896,10.224244127096082,1.035179504823379,-12.857691120932703
13.059180019818054,8.598269668633716,-17.798753000105254,12.594688679866703,0.4807284351966392,-19.078775941855,10.361542843097142,9.432627038649523,-13.768703004963344,10.214452050942809,1.0792239419935468,-12.390306416724297
13.046761001725722,8.60167063855662,-17.788509272952034,12.589329587808523,0.4868809445948086,-19.09066578375304,10.371512449101827,9.422937003929889,-13.638128517840098,10.210514596605435,1.1315922721745275,-11.930111937149837
13.03635504191443,8.59552801290787,-17.786725524535765,12.586898424795141,0.4767041270587735,-19.0945997158746,10.379349578766217,9.395238410494816,-13.509684269145092,10.214633359818311,1.1867876706288891,-11.484899664817545
13.032929245161062,8.602836758162248,-17.78495889452408,12.584076588024354,0.4794710815784816,-19.085811174638227,10.387573214231777,9.368982386185799,-13.38371754731611,10.205937342681356,1.2389097654167487,-11.06356346038714
13.033000177822629,8.62854867554929,-17.787454132845653,12.585753578392572,0.49276798341010297,-19.084034811076236,10.397756143597626,9.356298144458979,-13.24660066056777,10.188548290215644,1.2971928357492581,-10.657837333157724
13.029396603868385,8.651529369945742,-17.797246738957497,12.589596887168131,0.4969105630070171,-19.08922510573668,10.408870772834959,9.354501081890056,-13.104036716762284,10.174720538984397,1.377498167691846,-10.286133075844008
13.022388942833565,8.675607554352073,-17.803261404753446,12.592750480505176,0.5059539912192712,-19.090235295488547,10.42803320419939,9.348608200520788,-12.971159744587421,10.164216314666467,1.4727352762970198,-9.960681116719208
13.018665205705357,8.698786673886186,-17.801257282224952,12.59887237531839,0.5127933428206475,-19.088272843311156,10.451312670764533,9.327758643692546,-12.835570129912401,10.157821777209058,1.5584025050943773,-9.659639092973157
13.020262882787534,8.716986139512683,-17.793069375500934,12.60398607781357,0.5160467990176293,-19.086297290422003,10.47065009195475,9.30950370242062,-12.690401980866628,10.15704016529794,1.6278604061399582,-9.387371004405015
13.021861811219594,8.740595080192422,-17.76392894051471,12.608428116215382,0.5261387020193686,-19.07760992692676,10.474344514112873,9.299491028533456,-12.543195996297927,10.154297100988094,1.6856764751444273,-9.152088269252088
13.018259646269664,8.747601190171796,-17.716211244542308,12.606177738488949,0.5234623834477005,-19.061052023243867,10.459992608590213,9.285290713608514,-12.394793527772954,10.146494313531111,1.7207014271736036,-8.9512429319682
13.013650990287324,8.741440941358169,-17.663999367052345,12.606694243088834,0.5083478448314516,-19.048044257508774,10.441973125448705,9.276176474455557,-12.23438372929094,10.140511380102819,1.7207811994821105,-8.777163108456342
13.018912497708602,8.761114969406846,-17.59626071030118,12.62145813931675,0.5211481313874257,-19.04066719180765,10.420724382895953,9.276485900686534,-12.056186669965735,10.130592840568264,1.6893696105347904,-8.631691322523618
13.02738865904141,8.787891494672973,-17.5138850749072,12.6322865884862,0.5523964131402851,-19.041737899173164,10.396311056444308,9.2570958218596,-11.869001783791905,10.126534013470476,1.6393861959989584,-8.512453226890639
13.014491548416125,8.790905706895451,-17.410710047658345,12.644533727843966,0.5661281246969303,-19.04239738865923,10.366946045647758,9.231919221001995,-11.690430367336084,10.12819927701735,1.5565440089167395,-8.416544465448013
12.997616293295858,8.779402088674836,-17.28232796889087,12.657645911313898,0.5664969021017597,-19.02494904383099,10.34234155336806,9.224167443228314,-11.522661629038733,10.12091184422279,1.4605912693185803,-8.353320112497016
12.989524589219526,8.776333122399055,-17.144537010921788,12.65936832613446,0.5722943913125608,-18.997792085735444,10.326246704428328,9.224720520752314,-11.354796584498782,10.1129855838916,1.3896198775133453,-8.310947905631188
12.981763859149206,8.779971372004301,-16.988072978873507,12.662787976532018,0.5924825666699463,-18.97798889588827,10.295200046585068,9.229526739755546,-11.184293417619422,10.113662690663862,1.3194041046732923,-8.274169917206326
12.975036217898646,8.779498917746768,-16.80353429284368,12.673305315866257,0.6248593551734466,-18.954408765447912,10.25426115309781,9.236695711786815,-11.000259164473876,10.109928060365418,1.216017094651,-8.223476017297198
12.961338550219795,8.786453709860039,-16.625429944971664,12.681909305703758,0.6458194153220991,-18.931018516821325,10.231272308992516,9.255283203060479,-10.811977416852107,10.089387063686939,1.129155709987485,-8.162821372603206
12.94503716225716,8.769874200933668,-16.438720656820053,12.686059644065153,0.6449839572636729,-18.9196900031837,10.218084229946152,9.267942807017977,-10.628422249733699,10.078646833711295,1.0910564420966875,-8.094797091513247
12.933028707222729,8.74521185623609,-16.213372809965612,12.685226869657413,0.6699936584591197,-18.90551665137711,10.189651965194129,9.27467228077842,-10.449942853233722,10.090141648991292,1.0564625061475366,-8.026228102969364
12.917904788670882,8.715727788473952,-15.961691717566396,12.687574174375982,0.7024305053527975,-18.888279199373567,10.145124873164365,9.28767644432828,-10.270983150461776,10.107324644634813,0.9939768805901206,-7.969695159064527
12.90752846253944,8.68417249064981,-15.714711762077256,12.699112083496034,0.713974381597557,-18.857943627925906,10.093538993345982,9.29816670657851,-10.102374598599663,10.127946725360017,0.9260918466642203,-7.9342615657320295
12.907327698118973,8.638373000702874,-15.423562574214358,12.702965436949551,0.7336705368990102,-18.81408365186352,10.046141387204784,9.281013597121934,-9.945170124796089,10.136631623401152,0.8593196246029993,-7.90494008457766
12.908350179351489,8.64436102009985,-15.107664461792936,12.70914684014148,0.8066244469585766,-18.760502561243268,10.009550358778688,9.333942904887458,-9.75891586368879,10.088639126915634,0.9011129250717564,-7.7970049686717955
12.912923177174086,8.589703049439366,-14.80588806757704,12.727889540885851,0.8097077448005361,-18.7202346694474,9.971860561255435,9.311520971225658,-9.626728113541379,10.12048670472874,0.8253572026412228,-7.814741431449958
12.920605797679745,8.541901741381118,-14.50305805931977,12.766413979699955,0.8103178473763983,-18.664792660002327,9.935885782653221,9.285387385841155,-9.502644527574192,10.169431944992974,0.747819909296046,-7.837072093584723
12.918848140776955,8.550586524366384,-14.172254092076939,12.802826233006517,0.8931667494359639,-18.589648047910483,9.903875829163566,9.313696876772418,-9.355230880486106,10.171539364148575,0.766282228280114,-7.783489817520527
12.906601504760337,8.566602528006834,-13.864434494681156,12.812381467962709,0.9868261262080873,-18.527786326694628,9.869403722224689,9.344276534966122,-9.209486960219444,10.166144842180449,0.7979140798040367,-7.736667608687065
12.89624963159921,8.523050956919338,-13.538039971732097,12.8208457252727,1.0380895300004456,-18.449317422711733,9.834720220715207,9.297220293241828,-9.105999307589775,10.216069558334596,0.7314589036606471,-7.78884536797277
12.886066024554946,8.538642286496703,-13.188327357942752,12.857040534413311,1.1454744549674307,-18.321381202074924,9.807405950233523,9.318440000483626,-8.957361967229197,10.17425423560525,0.7837344602358302,-7.705760758465335
12.876272506632217,8.499414258728837,-12.824668037231335,12.88124018646128,1.2138795397305921,-18.17909887589426,9.789652332886043,9.252572600437963,-8.877931326000267,10.225327674873329,0.7158366843373566,-7.755532909804222
12.858019605193574,8.537893723356135,-12.49369057593939,12.864222098247183,1.3208618102105456,-18.02177940676604,9.767275641325842,9.294953492290665,-8.770121671050546,10.196477047451319,0.7772488927142672,-7.703505587714785
12.851230940800816,8.505639178610487,-12.17015667691022,12.851736344638747,1.3650704860320357,-17.857026268856703,9.756562870072404,9.249610667094707,-8.74289818495489,10.248739557095051,0.7182823638085385,-7.791639238678211
12.806803182522623,8.549009873792674,-11.805268710459838,12.84396225353482,1.5271079566882195,-17.640890998290562,9.720654910210715,9.29219255367712,-8.618687937347412,10.211196063833388,0.7804663708827709,-7.714405096230021
12.778722933953212,8.536663939158139,-11.456253956474567,12.855115367731822,1.614591107446662,-17.387223769103596,9.703174570948137,9.25025895355747,-8.563454672409524,10.23505789495002,0.746991006177238,-7.748705664601422
12.753813897838779,8.541771427022272,-11.131685060321274,12.860120827906306,1.6881352245425527,-17.108636103806827,9.692753295715407,9.196387533078767,-8.517366069791814,10.260030682728747,0.6963843162690683,-7.79614942770875
12.718733439618482,8.578400517455613,-10.794665813145597,12.82999884126785,1.7933336944203595,-16.80336999680168,9.676420150597348,9.181574211554665,-8.453806012171356,10.25978941016989,0.7001956400871617,-7.815688754516447
12.682997824272471,8.614364865401036,-10.453889218307214,12.802954023069761,1.8800187771583063,-16.478794951754466,9.656710567532421,9.18526661022792,-8.388988656850396,10.256331646645986,0.7295101280779812,-7.814536620982756
12.64982279383098,8.652376874764526,-10.129796799693118,12.791509229884824,1.9401845145784198,-16.143838438416356,9.636246912922473,9.182236565576112,-8.322556802866151,10.259423897528546,0.7323693610636427,-7.795556991107482
12.609509800624867,8.687335257993885,-9.817671347348465,12.778250421693851,1.9717176228863251,-15.788270729181095,9.620001161582657,9.165711157684282,-8.264558772404843,10.267457975025858,0.7138321128054631,-7.797724672661355
12.558144070949366,8.745279258157108,-9.517061019984535,12.77026182199212,2.0037681079248335,-15.41817752097478,9.60179264324909,9.177112343036598,-8.18288365313265,10.260615803527038,0.7314521606038225,-7.762218087458689
12.500440916738087,8.829603295436023,-9.233095303050131,12.747666418698829,2.0429461157761493,-15.049524164164009,9.574224676634001,9.224386868444025,-8.080141045503591,10.230625564631016,0.793587927967471,-7.6815158526252
12.440972846809858,8.906154155361406,-8.95096278691844,12.699262380795544,2.064566581936228,-14.677260998166522,9.551616053564745,9.246870997739812,-8.006007608367344,10.21103176974801,0.8344225198815947,-7.648548509617754
12.383476570624836,8.969231611851164,-8.660692589492276,12.661252476065496,2.0706643534449416,-14.283985209404866,9.5378260754521,9.234631565088758,-7.947943116980738,10.212423991491535,0.8369549887249846,-7.649572567431259
12.333889534980068,8.987931035700079,-8.36060149280757,12.63231943913132,2.031682035027449,-13.870099635641747,9.526372454814268,9.182091596060495,-7.9100772834561734,10.238859437774924,0.7920362123507703,-7.692567737410102
12.290335394233342,8.98359076805588,-8.054671428352359,12.599228846324229,1.9595649301015472,-13.445386622695741,9.519333840515275,9.103231663290986,-7.893063860486376,10.276246397485872,0.7144199629772015,-7.7735319763022375
12.224750738363916,9.032027349275277,-7.765243149116472,12.563054549370202,1.9384449417114558,-13.024974023360116,9.507101167579677,9.070337485777825,-7.851252249370107,10.284123246047464,0.692569202172908,-7.794318480658255
12.141037972541506,9.090927912719145,-7.4998245009017435,12.51614174494701,1.9395851224766787,-12.620014559989405,9.489206306761153,9.066431469712642,-7.786741460581423,10.277210943220888,0.7098185146447851,-7.780654960721618
12.073691330599614,9.114433732529829,-7.245282855866472,12.46828182296486,1.9158019622958764,-12.226349772089417,9.481313114831265,9.033381953937052,-7.727821010118631,10.283317817745791,0.6899087182102572,-7.779523574249643
12.010473848081705,9.179006141895242,-6.962378725441983,12.426600230677149,1.8516477830479752,-11.72342056449137,9.476609375157587,9.017683247059034,-7.663598128418262,10.284087045010649,0.6908546624245417,-7.771428053339135
11.941639061081396,9.2317174976964,-6.693282338886502,12.374405748262427,1.7953796797713264,-11.251488250357522,9.462023766970404,9.012703785070872,-7.608007241837139,10.279494077472311,0.7072059170017275,-7.76871135987925
11.876003939410687,9.265816701581265,-6.436148967881261,12.318807801459036,1.7181657339027836,-10.774582116726261,9.443652191337815,9.00336427170387,-7.557594673269694,10.275644199018076,0.7179231345586594,-7.780197365409405
11.819558236443713,9.314854529423098,-6.183716011495207,12.269468419353991,1.658630764358428,-10.277811909217055,9.433134471221585,8.983897445237009,-7.510113068746731,10.276757835064904,0.7169356505259219,-7.795570716054908
11.75501518189188,9.366972076911892,-5.94837188294713,12.213146351544879,1.608199239675996,-9.791604727618976,9.421662774724405,8.967309197735862,-7.455343497191186,10.278664649222467,0.7180289184461881,-7.799978158377607
11.68502315902006,9.410307155409814,-5.724771489454483,12.148560606372968,1.5501783242610037,-9.308172548844672,9.407538117466444,8.95295258339949,-7.397980091582402,10.280331338089503,0.7280461131431928,-7.800231997747629
11.622044179421584,9.451702646665712,-5.4933546666406405,12.084944640347768,1.4917940833127923,-8.793640332180544,9.397645853088289,8.94092812383095,-7.347110226972472,10.284839111559224,0.7450499759596598,-7.804959079223994
11.570940133445436,9.478408715885365,-5.267305856471162,12.01441308552902,1.4227432935502828,-8.279359225379087,9.394776134880003,8.911426937624089,-7.29510147467535,10.293998090784184,0.7325827014315068,-7.80103941597067
11.516281314756624,9.515798625708797,-5.043735484204246,11.934933337786028,1.3702338632386672,-7.767990148119748,9.384531858495949,8.888832184861787,-7.239917534039267,10.293917985411627,0.7279216052225773,-7.794075012077817
11.451791453210578,9.564405306397633,-4.8353921923403345,11.855409025891982,1.342013525839057,-7.2489703498295395,9.367399348697765,8.89081769946793,-7.197240643196599,10.290296803564434,0.7518699905260358,-7.797009510004489
11.401564850592194,9.584205199225922,-4.654639737330491,11.782523219083634,1.2867318608073317,-6.737047977723245,9.360617579533294,8.87370585105134,-7.169542339752661,10.294002960883065,0.7465216317358171,-7.79953490491733
11.357464561905594,9.604385085778198,-4.464568997096068,11.71494503206326,1.2275852711851134,-6.2122616352303615,9.347455556399055,8.853964607121991,-7.136932341177097,10.292930005141478,0.739778590509024,-7.789147736996897
11.307505108154782,9.638677382283484,-4.278452605595646,11.644224897473041,1.2007833622028588,-5.679229499007405,9.33013967111837,8.84712260636072,-7.1052664158659615,10.29247255400914,0.7303078751415489,-7.784673227959768
11.257646729701163,9.659793247642638,-4.111110469308419,11.561867821648631,1.1907927325885845,-5.150061687957315,9.316746583731614,8.837370174255375,-7.09298647546476,10.296601432641614,0.7006801213084534,-7.79622190925309
11.204158596968863,9.682835680371983,-3.9338585739045433,11.465772910221038,1.2001311155125232,-4.624052560139575,9.296340071987128,8.837622205311,-7.08314223911007,10.29829337018075,0.7021581410196542,-7.797538261344637
11.153533160899526,9.716355682208551,-3.7600077257907443,11.371213422307326,1.2310571065496978,-4.1089836903404215,9.278719418679746,8.839596240373549,-7.075770178979896,10.30311821837495,0.7141462935010926,-7.789228754702895
11.107099643515177,9.730615773513353,-3.604077205751513,11.290539314093614,1.2549922925218044,-3.6007070296208994,9.26103478754132,8.842548370911407,-7.079593140434888,10.30798876074818,0.7088405588513101,-7.781657792014754
11.060420591549875,9.744056673694342,-3.4389939281720023,11.212560700470572,1.281939528233915,-3.06479862269665,9.237462835834586,8.85797731780394,-7.083564357325652,10.30546567802914,0.7145279947319907,-7.778817190921956
11.023479259490383,9.773990042348967,-3.2698728443958722,11.114278736981914,1.3317782017606825,-2.535086480102857,9.21847385458202,8.85894922662991,-7.0840342798507,10.302244515127953,0.716668672963491,-7.786408536060669
10.98631531716912,9.791863926893972,-3.1231199883867604,11.003065299776072,1.382099384258349,-2.0686992151294703,9.204891902114635,8.845497691726159,-7.0838361628389945,10.30151279984234,0.7118091868230744,-7.784163888808654
10.93479705989042,9.802798839350451,-2.9725021008554235,10.915137519606985,1.431900833456785,-1.6102016637078334,9.18654832917061,8.85426168508506,-7.090328597902073,10.300431684816024,0.7266433913483961,-7.772402535458497
10.874195574797954,9.808483727715679,-2.8072284761435924,10.843214228031071,1.4941716193687595,-1.1550336373611325,9.160383835323952,8.883115654211597,-7.105557098576475,10.292918980387734,0.7479088382522754,-7.760684497951903
10.805441955907146,9.806093002389133,-2.645995504208721,10.764634500444304,1.5679204679974699,-0.7419141827856275,9.134596841356087,8.908130283221645,-7.131835001650995,10.28291693477469,0.7635102347854906,-7.7386085013439265
10.730915103686447,9.81651825718707,-2.483788397836132,10.696041472938234,1.6481723728505688,-0.34768220652290327,9.115572740166797,8.929314836965823,-7.174892255103056,10.282327850101385,0.7619436984209265,-7.718827656180564
10.666612549887336,9.838381856182856,-2.315381912152001,10.649540621585608,1.738232306529603,0.029344445770616012,9.101441804790499,8.950873085687125,-7.227979973014969,10.284021907679207,0.7460277316771549,-7.716078888596876
10.627980902721188,9.864161133870542,-2.142264068730359,10.601308064936768,1.82873222191777,0.3766022898829535,9.088903923968559,8.971429612991539,-7.278276641292932,10.279899851612702,0.7429933223394405,-7.715969933171668
10.578747404077724,9.880670152861086,-1.9687123476806079,10.538806512404896,1.91209966148043,0.702539560594059,9.071435253621697,9.000549248175654,-7.325501857629651,10.281004016154144,0.7530338628121984,-7.712646306108303
10.497527527543575,9.870569826115895,-1.8004616781291043,10.489814868514394,1.9885275439138248,1.0063799249315564,9.045672036613217,9.033864864957968,-7.38013822224479,10.284409198445305,0.7578089975868519,-7.714002071207057
10.436016059619156,9.862459586800654,-1.6382353126798268,10.461904231897167,2.0369322242394854,1.2772245529591202,9.025782012642447,9.065774552391346,-7.436748752135342,10.287951899560476,0.7610083185910945,-7.707864818714205
10.390728653793223,9.878986458627363,-1.4795852147581767,10.420914387399348,2.079457653673523,1.5068878016117575,9.011174086179555,9.13433501075928,-7.6182576161452005,10.27521265896658,0.7671936550908587,-7.7037839286387655
10.363032988741882,9.89550431558257,-1.3118326220990983,10.366250791271703,2.104738157977057,1.7112507266755075,9.002794584387217,9.14689949281064,-7.575955318401389,10.267136480537866,0.7759739219753742,-7.702459925762211
10.364730858566785,9.880540406810098,-1.1308536247413308,10.30879020116124,2.0711052301950703,1.9010722457950036,8.988893358362445,9.145905773801479,-7.489136362544599,10.263244896302988,0.78105952140766,-7.682245498216321
10.341405632841083,9.858784084063046,-0.9661634394032035,10.256805313544463,2.025176499316585,2.041399347356227,8.971131918602941,9.15367077726954,-7.3956716493700885,10.255648774646891,0.7963531415082713,-7.65679384234636
