lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.418173583353043,8.903323442793255,16.344977420054377,6.334380362465169,0.9160152803710698,14.331298216797537,3.379686446603867,9.800257795928914,19.22218946858345,3.3286595152006946,1.293497253409533,20.121811022503568
6.417396932031038,8.930496205088396,16.29838355087095,6.327650536661879,0.9168235099209784,14.327297944312761,3.358977088265534,9.803327485916721,19.044489739064957,3.391593812549428,1.265458936800686,19.597390509667928
6.416355379552799,8.962662979670537,16.24783614849226,6.3200460138080246,0.9152821974918129,14.329134621059989,3.349054154295688,9.796154080944895,18.865209499212238,3.437461790444549,1.229019746334231,19.056836761516532
6.4203611116610215,9.00520153250272,16.195281546319812,6.317066773652779,0.927432099049931,14.330734063573152,3.342562347293485,9.797742644531734,18.68586247003201,3.502460686224447,1.2304101910998586,18.537874662564796
6.40876521850989,9.048287724216998,16.151558063950148,6.32236592018416,0.9337852747114751,14.334498467787279,3.334227058702683,9.824924919133462,18.480426799201375,3.5734076191501503,1.2718395721994977,18.00335142064154
6.428519188645371,9.091496502936549,16.09274207694475,6.330324788569641,0.9330593332125445,14.32901193683275,3.3385808052163877,9.793253101362506,18.263423260278017,3.6360117427667564,1.275412827324585,17.430562784434432
6.427477371414235,9.118500536815196,16.053414664596737,6.330263808324262,0.9370550806577346,14.340507651527748,3.34413598626033,9.771480910780866,18.040362044344278,3.6740164045322086,1.3054821254623517,16.844784784484634
6.436668767173833,9.155474490936292,15.997330675528843,6.330990480282818,0.9529373237020013,14.334401109793694,3.341625017973717,9.743621121662258,17.823370562988003,3.7035224202953634,1.3445258199158536,16.2749736428105
6.447674835014284,9.197483302743748,15.93638037223668,6.333474557223376,0.9626244747227493,14.33323562792684,3.3434385586829447,9.708764834426365,17.599811318658197,3.734945828949705,1.3768994760082156,15.70834802139493
6.461541871760374,9.245441783048364,15.872929122745028,6.334872415950563,0.9728807684667932,14.333592578532397,3.3537143890408445,9.672214890394887,17.36549985407144,3.7599541418111486,1.4239643468748124,15.132129606784678
6.47442108502485,9.293537169860095,15.803030024977593,6.333495747779195,0.9845103366297858,14.3262590836547,3.3633792661404414,9.633777179067227,17.117898219252783,3.782395813068001,1.4799233799788414,14.566727628045113
6.489492369957525,9.334208787264284,15.723880219297003,6.328454677144922,0.9782049002068399,14.324846090268629,3.373877442732047,9.587366361658173,16.852990690537688,3.7988386036669883,1.5403807677110903,14.012385930668042
6.499139767648715,9.362341302912398,15.655744850354045,6.326733617234967,0.9556243162648856,14.334261478795929,3.3958311881004386,9.54481601470199,16.58571923811764,3.807862440512637,1.5999707564696393,13.478504828208042
6.520322919442381,9.425598519733995,15.576156546004025,6.316340258647126,0.9812412394571688,14.30362462209958,3.406264417422883,9.489046748980876,16.30454701689399,3.8093222512444713,1.678456985311512,12.909638361269767
6.514332390461862,9.45323749924308,15.48667729746288,6.309605907020594,0.9470218512679942,14.326287498470089,3.434034084460504,9.453967267306883,16.00405481638653,3.8159136843280086,1.7500587032518922,12.412479534481708
6.527283691196673,9.51582538796325,15.388083561531586,6.3023077831328225,0.9684632386031505,14.306819668163351,3.4458516803900237,9.40536033363507,15.710216972115555,3.7999630174307355,1.818002048253815,11.887987814646454
6.527336659827059,9.554712045629532,15.297851372598862,6.299510740256838,0.9872105936219551,14.303912480244703,3.458299881715792,9.372200695601194,15.418400331461228,3.777319065417833,1.859501427381371,11.369529750242119
6.532632611682911,9.592122721245447,15.185402092746148,6.293339712227658,0.9883155514082171,14.302880855852118,3.4805490100710608,9.317800520440622,15.102664230636167,3.7542052475429526,1.8901295467845192,10.847091718361272
6.519738582565964,9.619075312119223,15.11175675622506,6.2925568711372515,0.9964027072321786,14.331223171911844,3.499551527811208,9.282424011161838,14.784129751906855,3.731562018999635,1.935372480802671,10.35154257985299
6.5443521315121185,9.66535804994584,14.995416303209407,6.290917829039816,1.0249809559399172,14.31527147870799,3.515566808237836,9.215938635019363,14.448299183805142,3.7012436423984054,1.9438445997332605,9.811449851317764
6.538212177427258,9.679117529541603,14.918043586056193,6.2995513321669785,1.0057854034674243,14.328748755824815,3.531392279059393,9.18573868318595,14.113396146719886,3.6568631180405227,1.9975364295660227,9.322625922293941
6.531084138357589,9.690172270256845,14.83783172559532,6.306539595958382,0.9881938572240301,14.33784739761969,3.5441221808493717,9.146481132611346,13.779837375860017,3.6050540921035807,2.041390173419627,8.857328062168747
6.528493408107034,9.714222861119936,14.752014188796808,6.30993570746302,0.9942154828054832,14.329695408783397,3.5516721323062583,9.09961131562979,13.444398292826643,3.546084719831563,2.065862344343383,8.397009023161488
6.522386944745207,9.728647872848967,14.659392243038461,6.316641310549189,0.9902588037002822,14.31800639290108,3.5555119875720758,9.059381846206787,13.10298568773051,3.4764264527978597,2.085119708218129,7.936982779850859
6.509232080732171,9.74252625138319,14.568266457963436,6.319077088876316,0.986530402125844,14.320753459014986,3.552454547849374,9.021170403787377,12.758176314575195,3.4045822317381544,2.095704397657011,7.491732244818027
6.499938360484083,9.753172006618774,14.479415849002656,6.317061920233426,0.9842922642984236,14.321374436981024,3.5405161884898826,8.983072544450808,12.407641357746913,3.338535157862371,2.100973410725194,7.048812431178341
6.499335763389012,9.767844709994577,14.381476566085295,6.317668173658185,0.9947840884483835,14.301879098803804,3.528406121868265,8.936191449488787,12.058574657964432,3.25050966426004,2.1136525545570595,6.624771464921366
6.487854102351694,9.773168636082264,14.283387663771729,6.323271872084009,0.9871330200147433,14.294056499996966,3.511814590423871,8.905918588307449,11.715185419348453,3.170869770890079,2.09856757678768,6.2109874390352395
6.479545194424196,9.781323823811412,14.18932713235425,6.32877651333543,0.9831256025589153,14.281559549618756,3.4866236286852854,8.876630369094553,11.366365296205489,3.0938203453052573,2.1317887391977726,5.887517774398967
6.458725344992066,9.79662321230149,14.097509986171207,6.340065403581936,0.9806593777153635,14.283037114348142,3.4576350056253795,8.852211971936267,11.017091469515517,3.011995213423403,2.111086321967563,5.518112311139364
6.439256654029489,9.809513871180126,14.010864436605765,6.3517329856487335,0.9815312111794336,14.282258458950242,3.4257733991130084,8.822292988324605,10.67350586920833,2.9363803519827734,2.0772215659233977,5.160205117800487
6.413198022925609,9.8007143120349,13.917071767867954,6.3663183266482095,0.9653667382401317,14.284957278903404,3.3865293226615782,8.790764912872802,10.334845819464679,2.8614969430408044,2.028660569625369,4.830332759324425
6.387208701012237,9.794072524173076,13.815455081418616,6.3823335898998215,0.9521684265632813,14.2837620898092,3.3465922692457277,8.76628090466443,9.986672439803181,2.7868855226426,1.9784780560994972,4.501747690529771
6.365296434254247,9.80790827104985,13.706106334166236,6.396972320440546,0.9599822899424514,14.271414329335702,3.3047963877757462,8.747556412997092,9.639885362269155,2.7049683309331956,1.937464631340533,4.199411324083702
6.35263092877368,9.821690310319076,13.583991953358074,6.408148562069872,0.9677804349906161,14.254139840929124,3.265180834182769,8.731354515969258,9.303712119472447,2.6303733800557016,1.8480725735384307,3.886176284622797
6.3293972264747635,9.823065289635132,13.45679673390733,6.416247745405354,0.965711680830122,14.246387442016239,3.2251793980526307,8.722125391559734,8.977751171932079,2.5684313236585754,1.7615670833461783,3.632915305790921
6.294913556648911,9.813944517555289,13.317232590194434,6.42445075406347,0.9568402927761481,14.228537004942277,3.1842298554648814,8.715486710387335,8.653020100958416,2.505370043920313,1.6609130480024707,3.3883185672544425
6.2588760548802815,9.804014500770798,13.161306573083529,6.434880135228902,0.9441348036255953,14.218142207559707,3.1482787745394734,8.708687676857878,8.331890767375667,2.4598263342216615,1.5168187741575616,3.1180222457324245
6.22610403288623,9.797190931546302,12.986899222015468,6.446186491597338,0.936293355981567,14.200608592245077,3.1179645267169915,8.695141076878638,8.013979110405396,2.4227527119211714,1.4144322510049516,2.960122352836412
6.195411794857555,9.799707497639293,12.802210267068995,6.4526597346103545,0.9387631770395294,14.180179228331971,3.0852100616342915,8.680180371733403,7.7020655511896035,2.3934812446059155,1.3212427998570488,2.8162296258592994
6.151581070735185,9.791207515691124,12.60820228504686,6.4666431489016745,0.9323748899735577,14.16654391488409,3.0499019791698214,8.67032899507641,7.401256378993018,2.3713834774939833,1.2329020423017232,2.7001852654460263
6.110922385830819,9.777154836096933,12.398972094948645,6.488258172191098,0.9204748076545072,14.153122469205677,3.013850282742534,8.659329186874498,7.119913542511471,2.3762461754555773,1.152021704692462,2.6220787987106897
6.076391232511827,9.757149140047183,12.16337256058263,6.507996728820649,0.9055254593701251,14.120584915206855,2.97759670379003,8.642417952422079,6.84702202086815,2.3693678652792345,1.0888978857181348,2.5374730556014113
6.047506622684174,9.743506914715269,11.907294214865178,6.536073858112335,0.9045271545710342,14.081243483651647,2.9439378380036754,8.627276374631164,6.58943006292358,2.3642269293982667,1.0405828158555879,2.4502028470887494
6.027624834058294,9.728802968984045,11.65046109885475,6.564863751974711,0.9115300145061799,14.052210449509257,2.911199988125986,8.620008883273984,6.356786470538698,2.370372033188795,1.0061443677899984,2.3885192855970905
6.003482244057549,9.71297398652616,11.39162087298857,6.600344132862166,0.9239305055530508,14.040041016432296,2.878913650700457,8.619153972541955,6.149011752898885,2.3702810039455167,0.965496414845326,2.357128368303645
5.9718660260706695,9.689546436453707,11.13896639163415,6.641748337636016,0.9405179504087778,14.04650766136434,2.84428698484852,8.628226597927629,5.951764492156433,2.375797898030232,0.9216280729011852,2.3455272123329034
5.963853753701898,9.675277782648248,10.870154821690061,6.6792782025981845,0.9711080326323568,14.033818524191913,2.8144614778350605,8.626606076888056,5.758857291617224,2.387599108415639,0.8795269441691012,2.321050970273881
5.956979963469034,9.656712096276994,10.60739721839483,6.720385827536667,1.014486755905584,14.014705455003881,2.785833166405255,8.62583139224776,5.5913122369997605,2.3994499756163252,0.8474948997903895,2.30974101507379
5.950941908059151,9.63809154102585,10.346374236756791,6.765429959191635,1.0794198857228614,13.973858264444168,2.758039845331059,8.628671312465745,5.446285311063019,2.408175520394632,0.8272911533246883,2.299570495745625
5.944598528564557,9.616703030633605,10.091056927934453,6.80288214359256,1.1682236875325631,13.920106233073247,2.733468445295635,8.6260565304819,5.3171613533210165,2.418276269741156,0.7992173307004196,2.2925813994585167
5.926159523323723,9.585210367781519,9.836937267496317,6.825870432420717,1.2530556812183429,13.831125609891751,2.708578286267895,8.622576832850598,5.197702856470813,2.426316067120058,0.7584309875495949,2.290680134379241
5.926419426893981,9.557262632717507,9.576097304191908,6.8535433648470265,1.3553698243025842,13.673415808569139,2.687614027541226,8.609979387390606,5.095148569751127,2.4419923316735295,0.7527298605482564,2.2901158430068778
5.896462749632925,9.502931250633576,9.348423584990885,6.885117454117761,1.4394199768252973,13.495494319986003,2.6659388155499353,8.607788330510967,4.993199356317339,2.4554955128543607,0.724108349589415,2.28904823557588
5.892189291240528,9.487153487622916,9.12178884358202,6.916330642124212,1.53802073520012,13.245347713486106,2.6586847120437045,8.58048971491844,4.9005995270483185,2.4658318185847445,0.6857942415719949,2.289546429843668
5.871443855646475,9.480934715739554,8.932537717251671,6.9272612305883365,1.5690251930407375,12.935269364163096,2.641201244435037,8.578832751346482,4.821855205842293,2.470328886566341,0.6900359903119107,2.2842722185848254
5.841013027711678,9.468599680956025,8.742750802050178,6.935586899802055,1.5678868938975739,12.608292027858948,2.632949116585758,8.57622017318456,4.734877883431023,2.480715659287907,0.6723449654665188,2.2861913580118953
5.807390343061995,9.476064000714103,8.563958561086022,7.004794629214546,1.5324190214887006,12.257880365652314,2.6250095091938412,8.572214082422505,4.6480911352579195,2.4794291667727895,0.6531023259609026,2.274496740965428
5.767108647379363,9.475317509346711,8.391164598371018,7.022122066905707,1.528666177797756,11.865230223063996,2.61321734508107,8.588890295285994,4.5744677697762235,2.475643831147516,0.6521393774633851,2.2667897658290697
5.7464759462415085,9.48395807327016,8.204777983337259,7.050836208859703,1.4829157409918665,11.460070563346672,2.618265970403401,8.586792065303145,4.501238177257249,2.48386988366184,0.6368781913638186,2.2729938559775054
5.739687236792015,9.516620558269945,8.029492422902871,7.070598350129721,1.4500725932757519,11.017340142908507,2.621142716415301,8.581233952679565,4.439775006740655,2.491322153347604,0.6377601301838066,2.253824284101253
5.7241786705256965,9.532124639501381,7.849000370334703,7.087472545652908,1.423936605038148,10.591166720057455,2.629436657642008,8.586977011736995,4.383804616270766,2.5014585354074366,0.6300715986555427,2.2501137037744052
5.695378005849168,9.553821506864034,7.673386290861426,7.104560427969956,1.3564558001380156,10.114269208024519,2.6349333041608105,8.604179686940377,4.337008672787059,2.5021286002237826,0.6309717202593941,2.239949566272349
5.668295229290716,9.573405342362886,7.4951867563999715,7.1147512130778585,1.3267725671941069,9.616984360338789,2.6332826581977002,8.625778370719306,4.292349128299339,2.4986791389725695,0.6256128807304855,2.2376511190683273
5.643726555879801,9.58709378192821,7.314165442293427,7.1202224078815775,1.3010421913355925,9.127519287525708,2.6313571550961354,8.659289376966717,4.240129643411689,2.504513837642064,0.6262958757215984,2.2519939275611778
5.623164575917165,9.62882555945599,7.1388831550894425,7.114181068148487,1.2980614456145365,8.611494622414416,2.6251384717416864,8.703103150468994,4.189659720736723,2.5072159155144904,0.6440422932849682,2.2493342042337314
5.618833572862158,9.657417197647812,6.950020683229425,7.115078930111939,1.2923052734348368,8.075799828219623,2.6129234805095445,8.746645935480014,4.132310516985973,2.5094400849197536,0.6553640118302846,2.253931380608336
5.629170511442559,9.660298146448573,6.743805873234191,7.124431175552629,1.269751342415447,7.509593919510648,2.6017953232065416,8.774708245682856,4.069297531061126,2.511090393293898,0.6495237050951858,2.256504019309945
5.638685971750046,9.654780685394844,6.5322972470750855,7.136191458951742,1.2629607471174489,6.93298358619937,2.5930398922084152,8.804913312495081,4.001605892166505,2.510797640510037,0.6491630496339563,2.2520142504572482
5.653340102404364,9.654900380023747,6.317975721535934,7.143814563101902,1.2885190209140918,6.361567077532997,2.586534125477975,8.833722787106687,3.932442757557882,2.50403213442764,0.647511219428391,2.2519612548315875
5.677283158852897,9.647782778567514,6.102532428952854,7.150747682178925,1.3008979052982161,5.793228880810917,2.5805214127349556,8.862575853056104,3.8544439326290116,2.498733601482125,0.6447792239281096,2.2468078683729438
5.696781048156222,9.6406144782133,5.880946896786685,7.155259682244979,1.3136964868670251,5.231748960103755,2.5763132628396326,8.900143927108882,3.765247109992509,2.499615828226558,0.6482303893639412,2.2376424175924834
5.7155707612243285,9.623217650567891,5.645970791978746,7.158275701706247,1.329828849429191,4.662048687521745,2.573573470773014,8.938687949223933,3.6665844292486307,2.501326102272343,0.6520790038021034,2.229564687438889
5.738277429444404,9.603251631640708,5.3925678187515445,7.156346611555662,1.3524031827478555,4.08041895856171,2.5721723804941696,8.973481711931825,3.5667081753549326,2.5000835949016027,0.6510663580718117,2.2199295705043296
5.760774388391059,9.573768260348317,5.139942200791778,7.151609368098487,1.3833012810525767,3.499405447330786,2.566153841399508,9.01840211290526,3.469095605527976,2.497696579645377,0.6655246609147768,2.2022781117362036
5.78429180320187,9.543427424733785,4.875492156791353,7.143358912597715,1.4138417621152009,2.9342825769645042,2.5660211728724764,9.061303251033426,3.3693931044605985,2.49946559840083,0.6701916728666981,2.2048703949505994
5.81024382983934,9.491735003155998,4.609359385130424,7.12650490519592,1.4272460072832365,2.3759460887242767,2.5582030397492623,9.088265084751244,3.270400409351622,2.4956115465445903,0.6589350484891578,2.216383197515831
5.835837869139543,9.467936286231097,4.320712730534531,7.103403525118026,1.4768618048861397,1.8135109455466687,2.5508620092926724,9.134369250590515,3.155478548486948,2.49712400826842,0.671163741805522,2.2007116952619104
5.855387238145427,9.443171748545836,4.018843416440672,7.078372098990872,1.5260824116946805,1.264739332686869,2.5495125248614734,9.173505100242654,3.0439984215924185,2.497477808077576,0.6787505519852043,2.1824603536837577
5.873618995266896,9.409856166281866,3.709720116102436,7.047286677808406,1.5493305581864656,0.7253009488158264,2.5521453922922714,9.212405137858351,2.928828904865593,2.4983460508857718,0.6847347693005231,2.1777908059704716
5.899632278482378,9.369576959128233,3.3960588415063464,7.0071979924232695,1.5713010209643432,0.18811766555434506,2.550066492256664,9.240973139716733,2.818079888640947,2.4949354256514154,0.6835504026088619,2.1739723929494885
5.919037412913062,9.330137503247343,3.0790639072038664,6.96128934660205,1.6078506065678282,-0.34684108396197044,2.5468956572743697,9.263632352060187,2.719377945079865,2.4896702340860117,0.6808334303180724,2.164606638951533
5.943314120840672,9.289956644428921,2.759895850254377,6.922014119646369,1.6313994669462801,-0.8567727479148608,2.550578993469103,9.281206326323947,2.6400076573973714,2.489644203584346,0.6743639647528323,2.1609803402113448
5.976433504096365,9.25216674252292,2.421132439929342,6.888021160081707,1.6523199025675814,-1.3653443745593372,2.564178663391551,9.30742117711533,2.5475054858348356,2.4988473087535126,0.6807911559423835,2.145229207142078
6.003607265781953,9.228243882439418,2.0775188337527495,6.853142491015637,1.7006902273948743,-1.8925040424529014,2.571896430322954,9.313543422320393,2.474244478970216,2.4974469986156387,0.6702092734711511,2.1318213291776296
6.019679694733217,9.185262305939627,1.7370018203537687,6.812726429268378,1.7029679841220176,-2.3795913020519386,2.5781617382956004,9.343291855522697,2.3821407904669356,2.4950720582860426,0.6701952603555633,2.136296872944019
6.037933006772479,9.155475160995394,1.3857640289985744,6.77382701116467,1.708752411536992,-2.8711496748730863,2.582415273965168,9.365421588925347,2.2977008149112326,2.491397812951421,0.6733083218591872,2.1370235796846924
6.053714424117021,9.121897539712688,1.0226309231427178,6.736599092519104,1.7203263565076214,-3.3702792174056513,2.586373501395542,9.384422236877516,2.211927196262037,2.495827783303415,0.6781941237011855,2.1338061149104557
6.077558513417882,9.09781193139015,0.6568970380994043,6.700286147613401,1.7371369598156783,-3.841821265588747,2.5913720212230342,9.402782301462345,2.129686172334199,2.4967389028181906,0.6858778983646571,2.1240455093560238
6.097949938321723,9.075519115541068,0.3028510109311461,6.662509218478993,1.7484469421586062,-4.289497711432181,2.595962606667705,9.421512290941585,2.050709475128686,2.496874006037241,0.6870299103301554,2.1164204712583845
6.117116331689102,9.054813320197166,-0.04961341498018207,6.628941303259304,1.7549954522969848,-4.729696586028702,2.6043041279546206,9.4260082150568,1.9709243883132979,2.494799946944593,0.667399908674163,2.116448894178926
6.130658129392445,9.045686163778136,-0.3854338288766612,6.5988825652096175,1.7581574583429274,-5.123561123469159,2.612636130898218,9.439935209053576,1.8769861907267824,2.494127008541305,0.6677231946056986,2.1069739694786733
6.131130163364455,9.035040392366032,-0.7068439495257482,6.575586963541017,1.7518428486672908,-5.490852227720114,2.620680367924279,9.46562531237284,1.7748788657831318,2.4964695066264984,0.6762267357548939,2.0936534445171042
6.132004560971261,9.002826987564227,-1.0539453120618822,6.558187117982222,1.7238184575864999,-5.8782852909516174,2.6316925802904922,9.476984405733939,1.669120056505419,2.4952799052213606,0.6670868000505259,2.099301902518864
6.126183379228917,8.986017783076132,-1.3878657876548668,6.542865098857614,1.6870115100468668,-6.217621019636692,2.641790224741882,9.498573282273735,1.564246988267234,2.4914615894251377,0.6638636200830357,2.1192487565262743
6.115825687537798,8.98722883460009,-1.7192346593413625,6.537281252881203,1.6651096945166448,-6.544348599184107,2.6445940847530314,9.52007162999588,1.4755336427066,2.490578186429898,0.670519870802697,2.119727513361922
6.100172008162582,8.957641808599682,-2.0711849304157117,6.535923112571412,1.6044226337456975,-6.880067923053916,2.6491086827605552,9.535409866874257,1.3731189065071723,2.482847705302659,0.6781631364214903,2.1215291355711927
6.1074339332357965,8.947089157907811,-2.437257569423572,6.532806182790318,1.5345403976283023,-7.191695638496057,2.6700304401760033,9.53323862162047,1.2671997511234614,2.4816911977398637,0.6683776367161242,2.117199593568203
6.114342940454152,8.9465922421134,-2.7961508477920853,6.534777241189863,1.4537763747969632,-7.467129975642158,2.6956866837670326,9.547576250225806,1.1626179338356124,2.4845746880024304,0.6747735777577075,2.1137785087873935
6.119209408744555,8.947293501918248,-3.1409947502629816,6.531947880900841,1.3804765644007315,-7.7289650351697645,2.717299941365617,9.554816388399928,1.0413881989528133,2.480829997140483,0.6756279966770544,2.110911529613128
6.131654357564998,8.965397457077966,-3.4684164303137814,6.520345497297056,1.3273321147686103,-7.959923812609596,2.737891637152606,9.541666497423055,0.9188626898551675,2.4681651642629,0.6547468946899696,2.1143768746969185
6.132739308042192,8.958004992135645,-3.7661878468284495,6.525553956750073,1.2242221547511227,-8.109020771357995,2.7700981719239963,9.574966661692997,0.7503030725486513,2.465374750149652,0.6798342131441193,2.1035758212917277
6.1434638950470495,8.957287295819695,-4.041837691482263,6.50183225558756,1.1567631203240194,-8.207501385113268,2.7980556148907936,9.592453431160008,0.6005959393607929,2.4579158603413473,0.6989657628497771,2.0903731998633193
6.147923681008802,8.894149805658856,-4.34986318559283,6.464041461759524,1.080828010816156,-8.341912286247775,2.830598572594342,9.596194401037216,0.41069625336106874,2.4430827292087027,0.7197002010238488,2.0882791090626056
6.173845343927954,8.88320065564205,-4.615112907792696,6.439478404040225,1.0687911157640388,-8.42704358255683,2.869831106986977,9.573036086383173,0.245740281407695,2.415580829003744,0.7330903652958213,2.0706073873310404
6.189123173554947,8.859109293454662,-4.86347598937895,6.435246543233547,1.0473022472471891,-8.50345965715518,2.9027948815602254,9.563834722509052,0.06002492848153551,2.3947451235229655,0.7733468104721635,2.0419496814944935
6.195755034248706,8.850773112627799,-5.071201831836682,6.425991889473961,1.019801296321992,-8.555639586153948,2.920530681594733,9.571342949653303,-0.13455633723413474,2.380846868226975,0.8325544192479809,1.9885783102493308
6.205772173847322,8.842111680322926,-5.240224677934538,6.406537382661112,0.9922110241218549,-8.57524397606688,2.942882388786983,9.569815324380698,-0.3421814652536419,2.353484035072989,0.9047699561893402,1.9323935385024682
6.22942549654499,8.836053372801194,-5.420422928440517,6.392205766929803,0.9691009511814159,-8.600450097821637,2.9646832026130623,9.553662479311111,-0.551352553558,2.3279216425416207,0.979314813484088,1.882381627901069
6.233266272291283,8.813112661784512,-5.599583781259297,6.381518328057052,0.9350042622574282,-8.639529971816673,2.9700109972389037,9.556894475847502,-0.7713556953583236,2.307120467194038,1.0926662471870645,1.818011287837223
6.251615519457282,8.80829773652501,-5.76340400610648,6.364460913208389,0.91205409880814,-8.669628405417578,2.9763062287563393,9.54322901036798,-0.9861648299649115,2.2787902572306336,1.1944742109268458,1.749360646936794
6.269446795024503,8.812621336877559,-5.90287927558167,6.3409708533639275,0.9023077864283253,-8.679882987639786,2.9872305051888213,9.522130732770819,-1.212820004761566,2.243675044732096,1.2792691151621043,1.6601329346490836
6.279275458725236,8.825566472046415,-6.029447782773974,6.322604312210354,0.8927423514444883,-8.67644792434902,3.00119204777915,9.522525874294576,-1.459247698027058,2.2116390578756726,1.37851983578569,1.5312873224651398
6.290573278920514,8.824504337904091,-6.153179631121342,6.3147686037600215,0.8692394789006197,-8.677686437516497,3.0159659806027026,9.514708150968808,-1.707531286253471,2.178154197848772,1.4761022038750888,1.3832640701302588
6.305092411406646,8.821594442975108,-6.2774037417828215,6.310768957481927,0.8413889793208756,-8.682999831688862,3.032724190861437,9.5095855006224,-1.9489707498176898,2.1464899779539324,1.5627810426219182,1.2060915703439195
6.321167734453907,8.82259449170904,-6.394286265706741,6.312179018690744,0.8252381989250233,-8.703958169812603,3.0446748383251867,9.512793991666737,-2.16152748801783,2.1137937994429774,1.6142196879714918,1.0105737744299381
6.341311005337049,8.830492173267547,-6.524441424532508,6.327447914366765,0.8108877927885628,-8.751990181389564,3.0513399894650926,9.517181509671364,-2.3484250480332056,2.084863568535237,1.6225934371536295,0.799276180212692
6.356139966307267,8.82305209094299,-6.634961159879815,6.333445943967779,0.7796195786572306,-8.782936488582573,3.0481917723649055,9.522156339847582,-2.5228241752318015,2.0723570063693066,1.6055366255457841,0.5408857324270058
6.36317919324237,8.839696534139787,-6.717063689007593,6.3354809821953335,0.7752084772007176,-8.780997663288952,3.0344332157132756,9.551896593566305,-2.695371224478226,2.0849134763491546,1.589051945067891,0.22964076423512103
6.363307058035761,8.847437168725332,-6.777512325400113,6.335507507173585,0.7733927488189959,-8.787849333547582,3.014248364949833,9.585539956810013,-2.8643140963735503,2.109236666366116,1.5572987698875578,-0.10065621286452031
6.360033175198375,8.858623581543341,-6.829398778160444,6.337748595561374,0.7765905668593014,-8.80401494330896,2.996472950878468,9.611874556848395,-3.0389314429015215,2.1502601704584015,1.5226328346986688,-0.4588094662643438
6.348755559493584,8.85845732211142,-6.862996553489033,6.337209980642694,0.7734372128725308,-8.807273329623726,2.9789286767649292,9.64141410584633,-3.2169303230483273,2.206883232670849,1.492215490223087,-0.8434724257113173
6.336192911581457,8.858846212523746,-6.8874081251002375,6.3336316108092525,0.7671580176984258,-8.803823543474286,2.96191976037565,9.671740543141595,-3.379620077636453,2.2802405366347434,1.4403869940982508,-1.240689666445034
6.325767590075872,8.881532873804304,-6.915294709618062,6.331872404551392,0.7807772047079033,-8.813562681092268,2.9470917030629216,9.706579072285376,-3.547560390323474,2.360496826167018,1.3888672902671784,-1.6607511671348154
6.317744735795544,8.897653177791334,-6.938389260260881,6.327521251246832,0.7831913818961787,-8.820220799011848,2.938649755451597,9.719202760041625,-3.7007635113249693,2.447418176867485,1.33626730510261,-2.0904107487861268
6.303220549441408,8.924524100570595,-6.959786198821164,6.326254957344812,0.7939779588282887,-8.811138405510828,2.9236711315137454,9.752033956455165,-3.868693156397354,2.539348238811578,1.3136135614426296,-2.5537297686413387
6.291486425715064,8.95021858308294,-6.977173739912027,6.322461673258341,0.8036264735291195,-8.804300685786112,2.9140243358496685,9.777830570327918,-4.040118131337436,2.630199175316558,1.3050372750784132,-3.0249796983656214
6.285139084883641,8.974564483791573,-6.991942371118058,6.316407763450577,0.8139884302435985,-8.801333698994778,2.9123297342022116,9.783681008237524,-4.217114084423335,2.7214401163254602,1.284062540613883,-3.50412421942599
6.266153129150503,8.99836123377056,-6.98089130239363,6.306232148964791,0.8240362568061291,-8.785602209266782,2.907556847991235,9.783961511001536,-4.392360762357555,2.8070037514964743,1.2520273761397935,-3.9977553028838764
6.241117276541951,9.01499525001848,-6.97411278723264,6.300937692832664,0.825276637515575,-8.768381238961183,2.9112574929871076,9.787947144043741,-4.579614239756797,2.88841313104352,1.249777242787696,-4.502507549638839
6.23010545672254,9.036124683529454,-6.983715579925118,6.300607998383678,0.8302550140474348,-8.769455485778588,2.919983236303416,9.780608325595733,-4.770815587172001,2.9599894255639065,1.2434101923124796,-5.00905110706161
6.217557036723873,9.065954505525674,-6.975381446838833,6.294155698052618,0.8494669479122752,-8.760919056851424,2.919010180216187,9.77090345617326,-4.9636342737819135,3.025491827038423,1.2480488083710346,-5.524527012639408
6.222333207167249,9.082655887467714,-6.990142855342198,6.2892223553511,0.8461136437735031,-8.756372654314662,2.9266943286336056,9.73722571381688,-5.1609204383640535,3.0825704928941673,1.250792439508829,-6.045807008817194
6.21404726855858,9.116847457776688,-7.006651697887366,6.283227375218372,0.8646376648548797,-8.75092237159026,2.937592546301625,9.715665199234875,-5.368840623175359,3.1343027360408184,1.2778062450293706,-6.571041297684608
6.209629864307846,9.136260487276683,-7.028178982568553,6.278960018477813,0.865032034257567,-8.741744736473322,2.9504073574095404,9.67351124709042,-5.587685249600311,3.183176253931002,1.302574767666384,-7.092528296125273
6.209518843704661,9.158013089920589,-7.052185291590015,6.273509492810696,0.8648115977375023,-8.743094258657594,2.961468880538402,9.623335254895775,-5.8154507647835025,3.2132974086695905,1.3382396207651883,-7.624299172397139
6.213451924992097,9.200183428053291,-7.086644948023549,6.271720777263959,0.8892691398928889,-8.755921540352077,2.974253608981546,9.585428370801178,-6.048259002924835,3.2168315593092727,1.36085399230491,-8.171920603156748
