lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.43814593994438555,9.46181462437933,4.048237993464795,-1.7360361618877629,1.213875031103984,6.807942411544371,-2.609095770252737,6.87574649447884,-3.766481929793175,-1.9321577237307583,1.4575091278667243,-10.866994656244568
-0.4598036721029385,9.388800647201748,4.484989123556353,-1.8155576919063305,1.068830109699321,7.111692534035759,-2.675085531266767,6.894214447146141,-3.202298798052373,-1.8690544189322464,1.6855445964725946,-10.610037303292067
-0.4938286846040785,9.287957822029172,4.950835090436097,-1.946664404783032,0.9183537571856679,7.322646142478325,-2.7513467766792266,6.880446612649621,-2.5724485006071625,-1.8993342958447277,1.9577987668223478,-10.164215356225016
-0.5192135241056862,9.164913520042207,5.382290275313809,-2.056404090516466,0.7841293442428235,7.424534786573064,-2.8213513875863154,6.836263904251663,-1.8585801168579943,-1.8977107908989048,2.212620414310989,-9.664914495496735
-0.5480672924051586,9.030131406666325,5.795285313052456,-2.1283998117912337,0.683860250010028,7.445000789255875,-2.8906004823567915,6.780709516427541,-1.0682662158070897,-1.9636845181543325,2.437414604522542,-9.068579405912798
-0.6088070016423277,8.889836524656774,6.194236878891837,-2.202943850501298,0.6033183603687094,7.426399933320237,-2.9698793076060768,6.701687355803136,-0.22456750576208462,-2.075387630628397,2.5925024639137377,-8.341720650698734
-0.6576011398028705,8.86475229010276,6.615233515153228,-2.177680250592546,0.5986270837806051,7.499196005119608,-3.054239675073764,6.672397694437258,0.6479807491023968,-2.1694089111380865,2.7508463205265468,-7.544392185476157
-0.7060883553822148,8.866265666114828,6.997439368897107,-2.1583311496598547,0.6178581433843068,7.540286194369595,-3.1276878887169457,6.650117805199109,1.5562619640061373,-2.280872504945357,2.855400617515299,-6.674876019019359
-0.7551306212217599,8.8476449891692,7.366720679289823,-2.1443483643767736,0.6324515519203471,7.57864986506044,-3.1850505663704762,6.620519183331416,2.5160591007731883,-2.408654483425178,2.8806199437690596,-5.725103219361858
-0.7954127006273197,8.780797786938114,7.702426834110293,-2.131677833891845,0.6122628940581142,7.617139434377245,-3.241357981590941,6.577792634261673,3.5371564440373295,-2.571794584246274,2.8272564035624015,-4.638924774545497
-0.8216240445849723,8.684420165846557,8.054109464958328,-2.110088215030807,0.5919229937613899,7.635433513783631,-3.292842771457096,6.628151563415603,4.58063848206894,-2.7728220130120254,2.769285538486051,-3.4538669743673642
-0.8099467620971175,8.62502019739643,8.250012905192065,-2.093061617988256,0.5943809056544839,7.628976451857378,-3.3241727069161118,6.7610481200013535,5.609096409402354,-2.972244625689793,2.685586133790577,-2.2599485271762387
-0.8022026586282517,8.535529798631767,8.476715376752413,-2.0848203317694334,0.5754076754093436,7.659806638801937,-3.365021005257651,6.993466798788149,6.629215900627582,-3.1697159841232843,2.5749685725939773,-1.0300999434154563
-0.7820942487533137,8.454518322432026,8.666036254175141,-2.083401985276946,0.5697379888034848,7.659155209132545,-3.3955157551923296,7.331374939847276,7.602541352857278,-3.3926504181147443,2.4401872702767076,0.2676739228980894
-0.7560866347924646,8.368605700183199,8.857922581249657,-2.0759680907626885,0.5727745257144355,7.648281883199326,-3.371547370896125,7.742990020873306,8.547278534302297,-3.5908538467188764,2.2841718361472125,1.6085092297252266
-0.772413176782006,8.266486751910444,9.051621797234407,-2.0752757118346974,0.5536147282263056,7.659263170872515,-3.2817899546838434,8.301756446566205,9.353054920261053,-3.7819399743527677,2.1955109330255063,2.9230460542790837
-0.7808138061362646,8.135933704513906,9.250297843831195,-2.0647073397753433,0.503046368600603,7.687732468794141,-3.1829792106128383,8.856654385319803,10.117456554976751,-3.949713406032035,2.1128567451204345,4.383079168890835
-0.7691652840104084,8.08242586228765,9.385152109103444,-2.0513511703893093,0.5461777646543287,7.6408849643103265,-3.0837469068900063,9.426343656821825,10.81250420335856,-4.096248262735199,2.0962925306978732,5.8968017959768755
-0.7834935295972483,8.017770336765224,9.528959256598311,-2.0504944560787433,0.5475704412481912,7.651871918883767,-2.9803028602718897,9.991035634972302,11.42195930886165,-4.207638591915262,2.0873238480025336,7.323700527213077
-0.8247881806792889,7.967607811534308,9.622971264576986,-2.059452013107317,0.5251148245273294,7.6566908487686725,-2.886879581752902,10.598535055721428,11.968631867815871,-4.334932050056622,2.324727290491774,8.97065423557088
-0.8871759442133318,7.9619743433343615,9.687618496090433,-2.0605936186210894,0.5296934915111396,7.651922538157409,-2.79473250927406,11.18556341910617,12.464795913162227,-4.35281160789202,2.5333094947245183,10.464611014363886
-0.9718760751812818,7.978800416273795,9.738248917038014,-2.047822134772484,0.5340200761915345,7.6601135659444175,-2.700718147351528,11.737354423326666,12.930096748385848,-4.352122959419613,2.910248490324642,12.031277374021109
-1.089859737672484,8.02482369984886,9.742067145307365,-2.0473688769389042,0.5441105895656636,7.630806056018468,-2.624980873642852,12.284677825462955,13.391344167217309,-4.335709101607575,3.396782353941921,13.539532725557265
-1.2291497685682022,8.100479352714437,9.721061144157183,-2.0566963051112257,0.544814536027301,7.596018538632395,-2.561106583170993,12.777087743838093,13.835084831272466,-4.248351440317135,3.912477887067189,14.890325920811348
-1.3845119669751536,8.210243798851888,9.67676682824138,-2.0753021794320685,0.5577765558766848,7.548948790580823,-2.4806579103152897,13.275063235435821,14.270372580974328,-4.12184014866459,4.541014863518284,16.247320545681756
-1.5639064006899839,8.339506278533982,9.620745911914431,-2.1323559371250123,0.5658615628235016,7.492196022028033,-2.4774116778010047,13.822001446082714,14.733272800279519,-3.961488669824313,5.2434264748647275,17.409290002297233
-1.6893413252505205,8.526834878636926,9.578461185988067,-2.173028306253272,0.6022101480334341,7.451982272341517,-2.4518457674262217,14.325142039995916,15.184491770187499,-3.7714567660435843,5.887981958990248,18.520125674791036
-1.7886123620636418,8.76388026863089,9.56198541742036,-2.229541988260649,0.6792635985946556,7.4373004567217755,-2.430037246595166,14.819568192034701,15.607144497136284,-3.579752437313301,6.5166172285445345,19.52107961219279
-1.8678186890085808,9.030408742092574,9.587573216566932,-2.304797591083267,0.777761925043948,7.412244512207357,-2.425010435007583,15.310485682481959,16.03728738494042,-3.4084077825893067,7.174126024082742,20.432874935587094
-1.9441695613255814,9.308220257326315,9.692501991760075,-2.3623903559573076,0.9041406875298654,7.4176676573538485,-2.4269110039094954,15.783718762724654,16.480149426470298,-3.2442069097619446,7.80839188357814,21.27755095755619
-2.0473417832023166,9.62420576940027,9.846392824399306,-2.3085524945492235,1.163993506816414,7.534783985295422,-2.421402578754788,16.238224956676525,16.906286873556525,-3.088060198173502,8.405879406697535,22.049503507181306
-2.227344796417518,9.963371674906298,9.969976094889859,-2.332602883192417,2.091667239953933,8.055700106602808,-2.404596674858723,16.662595538625183,17.326962549533686,-2.956328023773582,8.984558008482365,22.788482297981812
-2.481530259952694,10.325769958499063,9.966929876082853,-2.9621895448110487,3.33320185347667,8.211978009769345,-2.381111982593059,17.045243162696472,17.738457780912725,-2.848321836910662,9.54285131885401,23.510468627573545
-2.320002902115236,10.606434620106004,10.133592013861982,-2.4870725077988967,3.370016251625734,8.275575685224705,-2.365382812744529,17.43145668055583,18.155459510661924,-2.7582179124798287,10.090276739504223,24.182440622601206
-2.0025690842471278,10.862278937427892,10.280469261015194,-1.9540604267710593,2.8327009747655603,7.696700733120247,-2.335258578781146,17.769082729271048,18.557069723711567,-2.6935548504724878,10.594686920394977,24.831109603516417
-1.826203562928016,11.168393400247783,10.334074536887858,-2.104786678874454,2.7177979664291807,6.97494942032329,-2.3031994791786596,18.080219034419503,18.99177715292268,-2.6418468353272644,11.069068986041149,25.492947313241487
-1.7292320197883084,11.49981638269529,10.385560591122367,-2.4655131744326293,2.937759922023763,6.5095495816034585,-2.2624142728868795,18.36077028634244,19.436537033281205,-2.5967896744999894,11.503870669991526,26.146548931079696
-1.697456929300449,11.836428429269638,10.469714231933674,-2.821795592159679,3.3073086517827295,6.273632808776553,-2.209917020510276,18.600347326706498,19.87204596696276,-2.5615446396786288,11.88970984277113,26.774762520980403
-1.696520777818931,12.156363453156647,10.634434369708629,-3.1630836087233547,3.7078665150823205,6.253688279477502,-2.1674524002783344,18.81570906175279,20.324203977962714,-2.537346247386154,12.246630652452755,27.399011146261266
-1.7008976423888948,12.467525622693833,10.822217767038277,-3.4072482474025554,4.161103938397298,6.236173252201123,-2.1417398616206382,19.014248930656553,20.814845243227104,-2.5104559050881434,12.577244763294699,28.04270261432562
-1.7303206685852,12.757880145071248,11.057030605251013,-3.5720861309099496,4.627757793241875,6.2198326715776835,-2.1211465180919595,19.16405754415957,21.3056147438443,-2.4910973726426286,12.84764688580803,28.6710231956054
-1.7538494735148085,13.045022382099727,11.298348844903296,-3.709542326600435,5.102514720044663,6.211400241206366,-2.126334021690648,19.292950595152433,21.78604113942857,-2.4843509068215086,13.086456957569077,29.270751362994112
-1.756147739593372,13.320565008862182,11.544271259368738,-3.804503480176758,5.577091346377673,6.186211383364588,-2.1446058656143823,19.393041952541523,22.255879198802344,-2.4619687637766843,13.270723406033941,29.8505593663036
-1.7335036724144353,13.599151636285475,11.795577647869697,-3.862731358293566,6.083394499902797,6.133846825146176,-2.1575935957656514,19.45879648186005,22.718122351843085,-2.4351414811664602,13.415676370240076,30.413240906665873
-1.704575987322162,13.882900876546127,12.056988521728954,-3.9131507374225927,6.621192774461483,6.08198473718357,-2.1638358668808024,19.501903015435236,23.180917563355575,-2.454071352295795,13.567124277559133,30.961187214818466
-1.6791485758808546,14.15965201764763,12.333143044957577,-3.970264007322522,7.18577910749166,6.032753326211784,-2.1654628654979367,19.53261983182683,23.648383546466917,-2.4710358045960468,13.672298354679356,31.483918750763706
-1.6444390270411315,14.407295885446118,12.644857628638245,-4.024723776547005,7.7908602520260555,5.98783723496682,-2.1619051139217613,19.542514739124396,24.106859525536137,-2.465685122570447,13.70876580542887,31.97489746855526
-1.5966730619459328,14.606038293319166,13.002280881867506,-4.079197199462683,8.432571740711172,5.968287058238986,-2.1612839419963885,19.54076610961204,24.559891417755917,-2.4587253344325006,13.695959210902624,32.42865510751907
-1.5416349518946606,14.751655096759073,13.412154480009832,-4.166645415064959,9.082240766223475,6.0232750616017565,-2.1606267185750836,19.52438838776008,25.01135267774719,-2.4563213636673993,13.625790184443597,32.843959945267585
-1.4684627785318312,14.8531450481544,13.8678917203618,-4.280961110907348,9.702779650353845,6.1845142195361635,-2.1517812898125204,19.4935027345537,25.470496138727903,-2.443973485571007,13.50675599486867,33.243804957231795
-1.3770050430954948,14.92627190406596,14.329229408368581,-4.325590233979275,10.343689106459053,6.35067476493695,-2.1461237803278834,19.451583447496105,25.929322131319985,-2.422511979924928,13.357268624141737,33.62618787304332
-1.289169377035366,15.00386183605696,14.744493931952594,-4.246627319718281,11.06094257483653,6.454663824660747,-2.13970070419177,19.37583451386249,26.365736671323063,-2.420177994792684,13.18251579496505,33.97848623355213
-1.1810751581018453,15.042918779868788,15.199361872609778,-4.276115834354369,11.699372604957754,6.706650257753482,-2.1224337189341576,19.269254246284298,26.790620253274692,-2.419164211891731,12.967187322152336,34.31012490070187
-1.0694786266223706,15.070078247274086,15.642255619273115,-4.28437180370356,12.354566470150584,6.983837102762196,-2.1118738894717577,19.145521592023,27.230242520987282,-2.398199477298674,12.710260972166818,34.641890826415334
-0.9501232493919303,15.081792233775108,16.093804563045943,-4.296545051888743,12.99685659336283,7.323985226999973,-2.1112367087285557,19.007231323240276,27.675797664500095,-2.379218263023804,12.433570193087503,34.96570299749834
-0.8222039555189024,15.088538705873212,16.54884467356836,-4.323173072000415,13.596785459783627,7.717705305479549,-2.108201968968681,18.849126723718108,28.099096147725586,-2.373566413008897,12.146896334687353,35.26544874219955
-0.6918751540129858,15.101583476530669,16.996841785412443,-4.337533228298335,14.18377678902431,8.13410296793914,-2.102605498238095,18.6801442498468,28.52081338005116,-2.3777972774393303,11.851864148794306,35.557610736627744
-0.5658296528826486,15.125439197288006,17.44076022454079,-4.338509912551732,14.733995913938863,8.600027485403029,-2.098519718594158,18.50699311056296,28.95670681679008,-2.398707686305879,11.55676981352411,35.8574058043155
-0.4474907910264429,15.154525563016001,17.88273768539165,-4.350433621547775,15.255232111230235,9.094893508726178,-2.104829051620945,18.332494231771715,29.395344966031637,-2.434465003322692,11.25518894626748,36.14424910084143
-0.3392384553843254,15.185255743971432,18.316034772417062,-4.357835393072517,15.742653249313431,9.604834604767124,-2.118420104960853,18.15262736697204,29.827422837431467,-2.4546792289406154,10.917410157240385,36.39739322646821
-0.23299736873595295,15.20513252265612,18.75019043696923,-4.367850837998747,16.176321623816424,10.142260726870173,-2.130580587356717,17.95422633226485,30.239685461258404,-2.479566731569909,10.561742593716842,36.62718694971163
-0.12859563449250205,15.21725543126526,19.177747975822363,-4.379943230923998,16.57185522025091,10.694481856023291,-2.1516765639739237,17.73722542036408,30.639729801611686,-2.5303471336856833,10.201897327403817,36.841951088507045
-0.029744357763639984,15.224868325647474,19.59950805124713,-4.3908027556996725,16.938317976653718,11.25228730138059,-2.165852022998159,17.4948096800058,31.020101053467386,-2.5780860429929615,9.819828777685615,37.035785433107996
0.07209931537369174,15.21824861854158,20.035348032088237,-4.403512169293253,17.235207388273622,11.839217279832264,-2.163811936119532,17.225413136860517,31.36827169600465,-2.6251483362181305,9.430232979726158,37.217083386116265
0.17250020555051038,15.20206254604813,20.465492522413186,-4.4044478710734145,17.49032015515613,12.427187373046284,-2.1762641688007047,16.944919148794227,31.70297523960648,-2.696723797883739,9.047246172452928,37.38846181173278
0.2728008994813116,15.17955168301521,20.88046232780955,-4.3928706577522485,17.72552267574008,13.003954833427084,-2.1980848065679557,16.659655551344844,32.03978005364264,-2.8383530472356835,8.711860692888386,37.562262417994035
0.37840673376267775,15.145697298049996,21.30225714752187,-4.387252708508608,17.898791062551943,13.589683648816983,-2.2169554392126942,16.365592611294062,32.37499323024882,-2.898194959550575,8.282639490052356,37.71768929798607
0.4812221722079274,15.100750788951466,21.720773737526205,-4.3872998364350915,18.044247189913783,14.17001542014891,-2.2389071141654298,16.0688648822511,32.71425802898105,-2.8810509594542033,7.791367818605846,37.859498792268354
0.5358563080976362,15.069003092652366,22.108565947983998,-4.427001759593736,18.228711613466682,14.698202847086941,-2.2582008187910585,15.772677885414694,33.05680656113968,-2.9598850015334603,7.3915406451561205,38.020858342033385
0.6286392044553936,15.00025224349107,22.535600856717135,-4.444143951137344,18.297534924364403,15.283399184403374,-2.270684510930323,15.453381297790468,33.39500929669411,-3.111358273175823,7.042386436915116,38.197705594639075
0.761706880045744,14.903743668486719,22.98255433555152,-4.453232944046658,18.2645333391685,15.901600055295553,-2.2838000584636076,15.121661939980918,33.72969166292482,-3.2733325536426134,6.723168066513777,38.378705847495915
0.8687225042617948,14.819746031533887,23.404443578152616,-4.480457179648131,18.227161848770482,16.493951085842625,-2.301069686904583,14.800438198491669,34.064423677698436,-3.3716975313963027,6.338395476518716,38.51766115818199
0.9549463394327531,14.74066492992753,23.814235108715227,-4.521664162107083,18.169484920606322,17.05026274799909,-2.3294928954445386,14.484222642956512,34.401452189102045,-3.4246751421455564,5.884496088971288,38.60997454131658
1.089130441979995,14.634364008785077,24.24216548927729,-4.51358947697241,18.043730582906015,17.626200329649752,-2.363352363619625,14.164324576134131,34.74697144542431,-3.5167131086788572,5.471485930406582,38.70889116252183
1.1285191688016427,14.559575512266132,24.62925468647677,-4.588814654288175,17.920883567156455,18.145531069199972,-2.387972752898431,13.841437512594634,35.071083152640774,-3.6748884824792043,5.193853798282643,38.83116046975435
1.2230509278531145,14.442064595318673,25.05606802299871,-4.631947836266723,17.69053208958868,18.705330998210044,-2.4134762316333074,13.50176078822781,35.39016130294381,-3.820168830431125,5.0032561338891375,38.9738553159673
1.3208831735304933,14.303773578798761,25.489982061760113,-4.650788167441619,17.39762641084564,19.25529239421351,-2.4464920180812983,13.169993281048562,35.7215109433175,-3.9073099527029176,4.7151321814287765,39.08647719650608
1.396313321648056,14.142224313621593,25.931262854642274,-4.651033869553814,17.0662006400338,19.79746589121031,-2.478960448236213,12.840958280030742,36.05545065589748,-3.973967856632775,4.345848900287398,39.176153265564864
1.4516616534407716,13.957823676096687,26.370912883772903,-4.642148404582755,16.718055556235395,20.313218666070206,-2.524591815162186,12.508153927846816,36.38836394607462,-4.026948386942584,3.9910260602194914,39.25894777506699
1.4912273969651004,13.747035846032059,26.814116110225477,-4.633635063365684,16.354619909116916,20.806850831997785,-2.5849663789350155,12.168777900021375,36.72164918410401,-4.037022035421214,3.4996691998278124,39.30492573350019
1.50719834721303,13.506488377239638,27.2248350723211,-4.6316418417903735,15.976813038961295,21.271613239671712,-2.700641695412418,11.86978108844352,37.09623437727278,-3.869727270874899,2.632890374101848,39.189638154562225
1.5133035596977205,13.233696414019313,27.661178239045146,-4.610086267161732,15.564101351858744,21.737043349777228,-2.8047805684458504,11.5515239913287,37.44478876008699,-3.6262892889395224,1.9988553530769921,39.12499390458082
1.5269662699861963,12.946487403402351,28.117584331116596,-4.56211134462084,15.13190736423645,22.196442579294384,-2.8748376866667966,11.206373584286988,37.76580155144628,-3.4356294773342837,1.5201056069193255,39.11612919959306
1.5411867507847092,12.62965758571925,28.576196661977576,-4.492574384941352,14.68930408130432,22.65016289069594,-2.938802890895364,10.850262327791114,38.07517551849901,-3.2099477790939073,1.0798821296630923,39.107493964449596
1.5367659927609638,12.264770638197808,29.033757449868727,-4.40507478139472,14.248694359285727,23.08828061302612,-2.9989474664890032,10.482595494644997,38.38175714768154,-2.979779414987801,0.7350196922888179,39.172677507706645
1.5622268555405583,11.862855835617328,29.536670130296827,-4.277956574435535,13.772951037439471,23.5464445724428,-2.996740810427931,10.093934720200451,38.69957439847549,-2.8114339807119295,0.48721245819200765,39.319243413989724
1.5618941120843788,11.41061548259861,29.954936282812703,-4.157180931762826,13.33486213953655,23.937949801924187,-3.070047388303235,9.684502700483527,38.97614695850539,-2.551694757424269,0.30875010546632153,39.25177008269149
1.5605030733623653,10.960526532855628,30.468450488401636,-4.010134406954068,12.8736160521969,24.366688309176777,-3.1151923063893396,9.357841947318505,39.303023432465984,-2.4166561838410603,0.174010177639371,39.164810223942574
1.555364875734941,10.498665190945335,31.05610857316759,-3.8344295828563277,12.38943899259022,24.82422073386196,-3.0998474928001785,9.09651055702895,39.6882240553614,-2.5508891331449264,0.16890647466802733,39.25826447871559
1.51431368137818,10.054528597967238,31.57495451264762,-3.66685940394398,11.978920354756287,25.21943133227205,-3.1195036463511956,8.91736246906341,40.09051047104952,-2.6187999136671753,0.32643990835973935,39.3085400619531
1.4803902050651487,9.577421875897539,32.1717871957457,-3.463751364815944,11.527574555954713,25.66058434651663,-3.112306989817285,8.707560020551753,40.44650667635627,-2.6072575832518914,0.40837043517148,39.39847327463334
1.446163133698343,9.096829908509884,32.76660681643832,-3.2432416845614065,11.07567763898421,26.108567033789008,-3.1486282768031675,8.520707919688796,40.775584621836046,-2.576763290799631,0.4638863309994873,39.438500147159424
1.4277485299549306,8.612455603026627,33.425931976484286,-2.986290626513436,10.57974265912903,26.61396327319314,-3.181100407514754,8.355107204990155,41.05056844665579,-2.5548682780324996,0.4190610262137735,39.4665938899955
1.407731507911624,8.103978274930476,34.00372108690044,-2.6970139274494893,10.096061502986368,27.073674491686305,-3.217640782365843,8.209146659461739,41.28765137783338,-2.5523192112710924,0.3913026508144777,39.440462558962636
1.360236899045117,7.586761245811628,34.57572154027629,-2.388482252187755,9.61132203252438,27.524617561820165,-3.2143742985038224,8.048161733809884,41.51666745245555,-2.561540133792088,0.3262297944131858,39.41791557750966
1.3204091166230256,7.110221053278076,35.26163321470014,-2.0608189823935485,9.106220281092089,28.077833312111483,-3.2103116838716526,7.901344434806455,41.72460825114965,-2.5776091571548445,0.2582977204833592,39.396424907855966
1.2211983718227184,6.690872982050337,36.01581405561322,-1.742930751898393,8.580321330551566,28.666741399031018,-3.2084667787504553,7.772614988442891,41.91872147116798,-2.741508854823698,0.09000607240384162,39.25579909568152
1.070956108494707,6.336434533586763,36.834537057024036,-1.444448279579792,8.025583372751399,29.299526698056443,-3.23390239447161,7.649825458993329,42.100567360490786,-2.64401577506669,0.16198877651129018,39.34782102324256
0.8893908730832527,6.103104231915238,37.73628937090165,-1.1776272814902429,7.462721124851116,29.99606272980707,-3.265773777772556,7.518999684753623,42.297436538609425,-2.7006440399923193,0.06796499497217068,39.32778896293123
0.628499567616666,5.951768699905985,38.59089041884558,-0.9552252051095569,6.931747722581555,30.67553470777678,-3.3296464643355366,7.400567344462028,42.47948311795575,-2.7586253973913775,0.0467068390141524,39.26976665958143
0.3945596249891232,5.864657620231844,39.49446691582582,-0.7147596160641254,6.365939305705906,31.446057349539547,-3.3317058101460075,7.249409340154701,42.66872981458796,-2.762133711252388,-0.01138828226314259,39.30685077519273
0.180903061416833,5.852321188620783,40.380414509552054,-0.5205186963719892,5.799469260536075,32.280468592266416,-3.3262991757323586,7.117009132594769,42.83975947272274,-2.756815746760216,-0.02854519859616933,39.34832109385381
-0.09348800698553794,5.854912421154398,41.16481728348047,-0.35942467546487183,5.279292904796467,33.07501433819958,-3.3587448185795177,7.003103608630728,42.969724055369426,-2.7701711174378145,0.03235187582883636,39.33035713580429
-0.3158434866477755,5.945123170571643,41.95959821886171,-0.23540511827840743,4.783850598227861,33.91568876828382,-3.3636430922476426,6.892000405018265,43.09120405699328,-2.794515819823076,0.033231056432199035,39.31473611080389
-0.49362732289613187,6.088480987871455,42.748805602109584,-0.11716669081774445,4.327522879293715,34.85524194999686,-3.3406764812602825,6.785870707753237,43.224117573862266,-2.801337892450416,0.02296801548532601,39.33964528051988
-0.694233782128182,6.283397250678749,43.47819377384161,-0.017780237209345295,3.9168727601117403,35.755899780247496,-3.3421182358561907,6.7118559548326315,43.31978575813638,-2.8352250649339066,0.03238140197861916,39.32324403532009
-0.8295161865645995,6.506436012413462,44.20065530402205,0.069117682233309,3.546070903097321,36.689684870643966,-3.330238653411496,6.648077843012605,43.414572461894295,-2.846039302758101,0.04649449464159927,39.33020862746989
-0.9174765337194036,6.775400384526551,44.89511338158354,0.28826036844153224,3.2971070114671184,37.74694264044806,-3.2621364159404598,6.582095216171811,43.48070958001292,-2.810919636142418,0.027276703047409256,39.35265440196434
-1.0277222436581925,6.966793410237027,45.54051854143669,0.24978104829540992,2.9700302758569226,38.56210486479089,-3.2915346815329505,6.567201154360147,43.565596619685984,-2.892594369170693,0.09386287236662638,39.286317467246
-1.0983070468785097,7.265663656871172,46.210912510593666,0.33513116183746816,2.7663515456429235,39.61325917743753,-3.2376570730236227,6.557765276194853,43.62932314769588,-2.904851778108878,0.07074257561607133,39.274839196923786
-1.1832287505048416,7.545966901370187,46.83871362253769,0.33340339080860537,2.58746393392809,40.629191958403844,-3.2363607039958238,6.573936633131434,43.683383975818,-2.926335568663635,0.08214318363830486,39.25726627073748
-1.2464795526431391,7.849940225504057,47.43954369200508,0.29293399012856436,2.4382019130411883,41.674097612121,-3.245804040885576,6.617628103010088,43.732298861443766,-2.967130624407182,0.12405663693723534,39.195127021582316
-1.2939991879378254,8.14819886846037,48.024913938748384,0.22458089879253507,2.2964157008790984,42.73539403206246,-3.2940526981014733,6.677175731186843,43.79799637445747,-3.041435836765789,0.15235897176755775,39.098691048280486
-1.2924402807025135,8.416349837986434,48.618417246961535,0.16297598731380603,2.173210518088365,43.78760385920671,-3.25553548959374,6.763544980690727,43.92976652278127,-3.006723497896627,0.17449005052020805,39.105254109437716
-1.2993844240286725,8.666797113842224,49.19249412626788,0.09479032968288625,2.0472226110245657,44.802266345513466,-3.2325741900726266,6.865988570764942,44.09043797962542,-2.8589877681992517,0.15631517659746685,39.12517262540503
-1.307618169807753,8.916671762077428,49.69674468342351,-0.020436396873070084,1.9207958455497958,45.76550370610022,-3.291779814992017,6.988972383466515,44.23260276865097,-2.8454203825090865,0.24097457977427217,39.08547077442517
-1.307618169807753,8.916671762077428,49.69674468342351,-0.020436396873070084,1.9207958455497958,45.76550370610022,-3.291779814992017,6.988972383466515,44.23260276865097,-2.8454203825090865,0.24097457977427217,39.08547077442517
-1.307618169807753,8.916671762077428,49.69674468342351,-0.020436396873070084,1.9207958455497958,45.76550370610022,-3.291779814992017,6.988972383466515,44.23260276865097,-2.8454203825090865,0.24097457977427217,39.08547077442517
-1.307618169807753,8.916671762077428,49.69674468342351,-0.020436396873070084,1.9207958455497958,45.76550370610022,-3.291779814992017,6.988972383466515,44.23260276865097,-2.8454203825090865,0.24097457977427217,39.08547077442517
-1.307618169807753,8.916671762077428,49.69674468342351,-0.020436396873070084,1.9207958455497958,45.76550370610022,-3.291779814992017,6.988972383466515,44.23260276865097,-2.8454203825090865,0.24097457977427217,39.08547077442517
-1.307618169807753,8.916671762077428,49.69674468342351,-0.020436396873070084,1.9207958455497958,45.76550370610022,-3.291779814992017,6.988972383466515,44.23260276865097,-2.8454203825090865,0.24097457977427217,39.08547077442517
-1.307618169807753,8.916671762077428,49.69674468342351,-0.020436396873070084,1.9207958455497958,45.76550370610022,-3.291779814992017,6.988972383466515,44.23260276865097,-2.8454203825090865,0.24097457977427217,39.08547077442517
