lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.642324118824631,8.821541347402317,-14.449083793753541,2.0235801474169253,0.6935948135275782,-13.063762014163235,-0.4462490785234289,8.30050303143559,-18.396359359662473,-0.7878470455156916,0.5854786265413652,-22.7881360231818
1.664494575859187,8.815328336019228,-14.367484484232705,2.0159849095746964,0.6861552397368668,-13.064254283104379,-0.4237203002718347,8.278515347259056,-18.070295391114488,-0.7927544100959729,0.6237737485690031,-22.704000841058406
1.687215874134988,8.812136919834721,-14.305449819001229,2.0136109961048154,0.6795131799233236,-13.06038961850727,-0.405704846733025,8.265786496773025,-17.75891108372646,-0.7941291135445312,0.6657008319626416,-22.636389987009657
1.6935326352603606,8.806861281664222,-14.238541106087226,2.010816749505282,0.6845273628099096,-13.059213741989675,-0.39340257540416224,8.261704772240194,-17.44493943393005,-0.812498891918062,0.7504081588436882,-22.50948272041489
1.6980545755145826,8.792535390234754,-14.142894688670049,2.0082168084203227,0.6769709689673347,-13.057953428018594,-0.39142641657737864,8.264027974117939,-17.124325830524988,-0.8086372872268266,0.8553106910891883,-22.312603012923244
1.730343375208114,8.788943794504682,-14.078309460700119,2.0212348967311833,0.6443160908379272,-13.056536579658967,-0.38383314446146644,8.260946742643153,-16.81854292356229,-0.7944030150720363,0.9497444592367175,-22.060627355493466
1.727294405527518,8.76769331853086,-13.983972408271478,2.0065208767755247,0.6410947843905352,-13.049456428334699,-0.39752812626436895,8.274115254683402,-16.50470307681488,-0.7641456599114309,1.0374271441925256,-21.793797663712997
1.7359847818251892,8.75214811875762,-13.90854607232827,1.9940095719067954,0.6459947779331527,-13.0415359551939,-0.41537743027734136,8.28483530237418,-16.193775242199205,-0.7361417473562673,1.0934696999876423,-21.538020265969195
1.7504049025245303,8.748858438920884,-13.827976889142793,1.9938091845470662,0.6537914073965019,-13.043704160293002,-0.43304262207595784,8.294643499678099,-15.879407859052519,-0.7046726134770125,1.1215566295244606,-21.305515029201317
1.7617438567570778,8.742944102127773,-13.765628512346456,1.9927228166344975,0.6628023170531766,-13.049014389343942,-0.44280685367943895,8.309139126570303,-15.580749759013333,-0.680624096760124,1.1625983127987616,-21.002615022043617
1.7610203923646626,8.730285513481805,-13.699934046140594,1.9880361698942075,0.6695989400733604,-13.049891078145517,-0.4513974633656536,8.3276294702159,-15.291928250347015,-0.6626045592833936,1.1986974299123974,-20.657253967003953
1.7547573200536628,8.716443610832055,-13.623180283663459,1.9795294425976158,0.6762846896612071,-13.051895775208388,-0.4643838263892132,8.354738237313363,-15.005489332320478,-0.6323055657857395,1.2261161701889725,-20.336424188635764
1.775832637090544,8.708235242032556,-13.551755064074703,1.9767474559579798,0.6683637170931267,-13.059093170329907,-0.47832184605985834,8.369062671173772,-14.728941061426827,-0.6398128657296419,1.2294614260148244,-20.042876837674342
1.7686374272507714,8.683386486933916,-13.488083433570438,1.9791320096446754,0.6476358454639625,-13.037409231921927,-0.47892208982921586,8.395600978727682,-14.459256770903556,-0.6030856634603999,1.188099958965514,-19.682966223425083
1.7946271078596876,8.67602126960712,-13.416133413219091,1.9856059754173843,0.6444417753499021,-13.038128378041964,-0.47087830180554335,8.426784878650453,-14.174057070819511,-0.5755513682031508,1.1862001226659258,-19.31260688289319
1.792302085098108,8.66571114805431,-13.33301605098946,1.9832364243148017,0.6488032612234118,-13.041850385695705,-0.4755243005224234,8.456566812739943,-13.895896858883765,-0.5644812271327333,1.17225868704717,-18.917608286346667
1.7945062498248132,8.64989796854928,-13.273385343023648,1.983553174777001,0.6376224600360838,-13.039145444170039,-0.47108847602121723,8.483553267762584,-13.636927579448962,-0.5617525942734762,1.135208463153968,-18.513700026599068
1.793792345795485,8.631352128446228,-13.206896699685892,1.9687472068804108,0.6558045975606752,-13.031494693915796,-0.4632161096284213,8.505198942246668,-13.383080733199812,-0.5534759893115715,1.1014145310781893,-18.117785808070977
1.7852292097456948,8.608460439816621,-13.133360559090185,1.958959040775776,0.6589678265251571,-13.028580259705546,-0.45762064782014894,8.530098556063425,-13.13217353622565,-0.5493339827109698,1.0755842424198128,-17.707561922934964
1.78337634126426,8.590914550769686,-13.05835139287382,1.9548684132055274,0.6544899034723497,-13.029192393462065,-0.44467997986116214,8.557692367291345,-12.888151611343758,-0.5626147611775776,1.0662442734421005,-17.27253475381898
1.7999615305973713,8.578430414970219,-12.984421375728873,1.9541356457668932,0.660250541315585,-13.032848651895721,-0.424221939220487,8.585154696021814,-12.640820524100564,-0.5697375591868237,1.0398002589707998,-16.83742902262554
1.7654314631456862,8.546738399300885,-12.909977915164355,1.9217889774064256,0.6699002552795963,-13.03760230544627,-0.4337419296946169,8.623946344823864,-12.411350997935484,-0.5880502728667854,0.9757346895555026,-16.378421207113185
1.770665016802939,8.528090150582253,-12.82539389240139,1.9283087656613893,0.6615482775844783,-13.030308624600508,-0.40984014834770344,8.651341501768133,-12.174635884539393,-0.590574142381125,0.9439210395759907,-15.907144443416989
1.7724087425744828,8.506491332347931,-12.728552076200515,1.9396122801017488,0.6450004603222759,-13.00870875778012,-0.38781977457744143,8.680733096076267,-11.949630663370373,-0.596976159975224,0.9132588252599587,-15.42799094203813
1.7787524678490718,8.484609467574018,-12.646233793431115,1.9474806226604162,0.6210258812858613,-13.000509737565604,-0.37147548900918564,8.712973110239206,-11.729067231449573,-0.6086501417804027,0.8824891366444998,-14.934626460021832
1.7882318198660263,8.463319988798204,-12.57671392525746,1.9339427032961278,0.6298678649805893,-12.999354401695665,-0.3574511884194659,8.74098497499801,-11.514656167450472,-0.6225299020502494,0.8480074614599669,-14.441904092588391
1.7929064678194655,8.446850101217755,-12.506021719821977,1.92114953590264,0.6503671689133852,-12.995287508924982,-0.34064187319205697,8.76943030553297,-11.30446544310953,-0.638258594032863,0.8109302162728225,-13.958515901639359
1.790525182615858,8.43322046067626,-12.441992266192,1.9208221483750263,0.6564676183431151,-12.985839217165061,-0.3234739502239352,8.799776701376087,-11.106363470718946,-0.6482631773109397,0.7702851580447623,-13.46187163998832
1.7942319741073067,8.418027076309142,-12.391656705641251,1.9157275489477938,0.6545285692317984,-12.979702629281766,-0.30872426280421156,8.833249863215126,-10.922120399955539,-0.6589588306652758,0.7376235802913322,-12.952644743340295
1.8030039276521568,8.409363441068031,-12.352980915407297,1.9147154770796782,0.6472257682985776,-12.980550819851633,-0.29156212768890405,8.864025136288035,-10.745569836762128,-0.6676515629053917,0.7094647113921637,-12.448235941849923
1.7943985802076394,8.403758729840842,-12.321409928905897,1.9113846573947557,0.6556492252091914,-12.975633810747151,-0.27792176339764507,8.895962175036605,-10.578853057229143,-0.6657212562767372,0.6977829097066056,-11.938902066492231
1.790344851213237,8.408032114065804,-12.285689390875644,1.9123818639528862,0.6724105643294462,-12.972121751527254,-0.26401904375448787,8.91950981452796,-10.41554046777907,-0.6706668507804494,0.6789649821975602,-11.423402523401352
1.810511233303583,8.412789335963252,-12.265690600551864,1.9221111173111085,0.6696876505968938,-12.973632150482935,-0.24507477024271374,8.935197820097944,-10.252798221275512,-0.6760007205114245,0.655671885572586,-10.92372883659295
1.829087073909625,8.404003899431832,-12.253859479238915,1.9250722801166915,0.6446653685455411,-12.961587224628428,-0.22577057690330676,8.968538691335572,-10.112875992036452,-0.671924528306181,0.6826479566334388,-10.426744190185246
1.8567282425306564,8.423480724356036,-12.239877945165714,1.919858848612603,0.6599827432687759,-12.96689185082699,-0.21624599570555642,8.976206433000876,-9.955786016381484,-0.6869285667857234,0.6864702357348546,-9.92906053962213
1.8583039235538577,8.423930551902579,-12.232016767700287,1.9116274727494207,0.6650145948125227,-12.952745890222738,-0.20081301209683922,9.000334467742345,-9.828240628877717,-0.6966313625699334,0.708623055639968,-9.430174551572943
1.868732103710561,8.428437626621907,-12.237012124873614,1.9096807095655117,0.6682059305417296,-12.942349712641768,-0.18149689956932374,9.014870528814502,-9.698693632009379,-0.7022772175365677,0.7436250707134087,-8.955073372582705
1.882115928553354,8.44122525704217,-12.240083177641054,1.9219666927294505,0.6634712408000818,-12.939868337954193,-0.16139746185054948,9.031819484628253,-9.56667161736991,-0.7079845713763495,0.8064008910325178,-8.489078780604782
1.903847909000738,8.461308412218518,-12.246798126436184,1.9356989878046003,0.6589930524683909,-12.936834292749484,-0.13815361159589,9.039579730681545,-9.41963787250989,-0.7222121693829849,0.8796640973671965,-8.008636553561555
1.9198350006260285,8.478405063812325,-12.255710199055631,1.946842715367862,0.6477199082435009,-12.931428644257426,-0.13203726632921642,9.04291237792485,-9.283609674361422,-0.7185617324828508,0.9739726800690419,-7.577622864903228
1.9277893670959172,8.494037962643144,-12.270262914370187,1.947161885568916,0.655345079315997,-12.932217246416759,-0.12836588960030332,9.052611047750467,-9.137746528967048,-0.7225106407447044,1.0873737730241209,-7.153641735461856
1.9418209584481994,8.513171295880952,-12.282724633606492,1.950262884759021,0.6679323822639327,-12.937279011125204,-0.113143957746774,9.060132138504363,-8.977759691924737,-0.7261139669743999,1.1862126383995562,-6.75230489286696
1.9544823748387983,8.524022180674317,-12.291396758740111,1.9565561004721574,0.6614440777186867,-12.931795497898452,-0.09126094765628279,9.061030128700763,-8.830927384839445,-0.7220491039067872,1.2899734579531035,-6.3758235610373415
1.962570713146907,8.536771522578302,-12.295646264746136,1.9624235865166848,0.6563298779645761,-12.926146413273479,-0.06797761091462518,9.063400347406406,-8.683709695966312,-0.709229221832363,1.418871921611635,-6.026096410211032
1.973392777966207,8.554445076974332,-12.294670883294264,1.9614579835642998,0.6609847564789941,-12.928655823274799,-0.04764033820072222,9.066115883893126,-8.527613674266098,-0.6985919193922601,1.5387658599168097,-5.7050707645200625
1.9881097011142046,8.572393947639032,-12.29529922720786,1.9636409944208748,0.6686591897870693,-12.92920265010762,-0.02535124695776403,9.060025242880757,-8.366655047129509,-0.6793561710881835,1.6527443942042654,-5.406890571480978
2.0024730759748683,8.588927656481296,-12.285013365062591,1.9737950189827431,0.6665877125225346,-12.917311860158367,-0.007934472341663112,9.055156671675139,-8.204865375190565,-0.6676079101023327,1.7409399879433276,-5.129880831905437
2.0091738799534493,8.606038225174618,-12.270346522816023,1.9849686990924613,0.6642730660220663,-12.908345282080838,-0.005025110712664982,9.049651143324267,-8.050831481466126,-0.6428859802613388,1.8066197335198653,-4.913623904113381
2.0149876213603957,8.622188521834625,-12.247944897302636,1.9987802481903953,0.6597942001808813,-12.90602632923308,0.0011755304301616087,9.048894965102146,-7.882534829848571,-0.631201648804936,1.851586256523638,-4.675491834850943
2.0236000559337373,8.635343287027537,-12.210832243793789,2.0050821185188976,0.6634652081662171,-12.907060260665855,-7.81108002848585e-05,9.034842493617543,-7.70503375241811,-0.6331373866199368,1.8493021289217544,-4.441548989641722
2.028490168031486,8.641958304388297,-12.136841303881098,2.0055277290946525,0.6737595722977512,-12.901434107766974,-0.006658146638310325,9.006806294915872,-7.534224562535375,-0.6272556481233384,1.7999601440972102,-4.228781006991625
2.0245085774109226,8.6382108451526,-12.045278913560155,2.0066594505454853,0.6720783384357999,-12.894292107136167,-0.021496312223041714,8.976301939396723,-7.3647035821747835,-0.6155257223249859,1.7333013321818225,-4.029235496060925
2.0071950292668226,8.619710117431278,-11.935332391186634,2.012195199067336,0.6531884693694934,-12.88611116714288,-0.05081192671982293,8.957515694293043,-7.204381433945818,-0.6216613710385213,1.651363416375657,-3.8539151837974615
1.9949097127152648,8.610207444216622,-11.8301510781686,2.0180039029017958,0.6436921002847183,-12.87369415077464,-0.07424261344251837,8.933769377009906,-7.044936527156392,-0.6278708455549655,1.5658117096895876,-3.709527606065835
1.989237782279495,8.61091561774806,-11.749595648393642,2.019708996064131,0.6441278835011286,-12.865816709546914,-0.08770248754426768,8.914365327464289,-6.859705960147417,-0.6372077576808552,1.4740390119220013,-3.588842643588588
1.9885927571492585,8.631407778203101,-11.69358358558804,2.0230906914684668,0.6554300576160104,-12.863631108876866,-0.09509927436530596,8.906964401273466,-6.647851964894912,-0.6440082546810378,1.4015770193066257,-3.5075370654176745
1.9947449997354512,8.66534586533114,-11.639570738970825,2.0381616348359066,0.6653500692258992,-12.855336011527381,-0.09971002697262077,8.906929333561276,-6.435955733799714,-0.6613359854350578,1.317900938282334,-3.465602736600377
1.9976568988298222,8.694612166276094,-11.575945582254267,2.055842686174894,0.6596608506541713,-12.845685931005702,-0.10291758479427715,8.910837419672694,-6.225141200543533,-0.6899695309110803,1.2085384216537802,-3.4176591120873607
1.979478772073112,8.691974800250541,-11.44607937427018,2.056539962368473,0.6577711130815569,-12.828065339971834,-0.11412028024250875,8.92073888329698,-6.023334475015266,-0.7148826990288497,1.0961138506715882,-3.347713011088062
1.9441216812939173,8.666404248269107,-11.228342574167797,2.0427438540331537,0.6837817793117621,-12.794910603294735,-0.13419141226959086,8.93193843683112,-5.836551405557779,-0.7200190033037134,1.0168226746533302,-3.2871336964092173
1.9033765013512876,8.627131107710351,-10.974735297548017,2.0342411891483447,0.7080023842199551,-12.768352785012816,-0.15812997075182467,8.937587081103633,-5.6643578246740205,-0.7154560078414355,0.9603222278655282,-3.2413906622339144
1.8619863130544148,8.579310508419239,-10.717076929850867,2.030083122855286,0.729206548986941,-12.74663294638394,-0.19245187046843093,8.935438883619604,-5.503816972120721,-0.7165536949762661,0.8843466163865107,-3.195778025187509
1.8189831264119762,8.534433833653342,-10.443534176360156,2.023168690675973,0.7555575560963501,-12.701964812525507,-0.23285664402677264,8.936148709787382,-5.356674853925137,-0.712689534060631,0.8267859870385154,-3.1591769161476813
1.770002992742862,8.493149020669929,-10.167925916727643,2.020773005707338,0.7692291853435032,-12.661849091663182,-0.2683778550635607,8.954257180127776,-5.211437711761425,-0.7169842342193559,0.7974929047098296,-3.1142678298600823
1.725673535104542,8.45613328119008,-9.905498001023387,2.0114525035766273,0.8066847689566652,-12.641766724515731,-0.2976795966963589,8.972946453863802,-5.064086528344461,-0.722525330613074,0.7757337040416288,-3.0728713222807835
1.6925606732578502,8.420325133891717,-9.627926726552987,2.004106415086393,0.8590527400071821,-12.600238981908682,-0.3292666139411594,8.962702352411474,-4.93696917065819,-0.7165924133883934,0.7199588744481977,-3.0834429957975784
1.6519343282873549,8.383398279262838,-9.32762465712431,2.0076967305335285,0.8840129704188311,-12.535893201490392,-0.37693558322917786,8.95433982523342,-4.827686713597048,-0.7082006715047389,0.6912894678996728,-3.126306146532227
1.60879247952913,8.341528299929179,-9.018550207680185,2.0210191720813464,0.8897429297624961,-12.469039246458843,-0.40466374093729707,8.96440528506115,-4.689655662737119,-0.7101274895045637,0.6768847412027243,-3.0635940898734795
1.572568468311792,8.302533942111964,-8.70709899101354,2.0428134410144105,0.8996899270723056,-12.407622121429892,-0.42568256315824027,8.964238610311675,-4.568143739958429,-0.7089670389680385,0.6534304303936498,-3.0495187509221506
1.5405534368005034,8.2649065517489,-8.384712083249667,2.0776986452467416,0.9030097814763034,-12.353550778639141,-0.44947190886306243,8.954149984457654,-4.457077368242672,-0.7018430488369515,0.637920522133832,-3.0429295470124553
1.521105503097424,8.238053400367392,-8.062986355155903,2.102914104133534,0.8408863814738365,-12.40740408998467,-0.46780729862602677,8.93622032789646,-4.337188957090193,-0.6937828465779768,0.6145241088207443,-3.0412106606954055
1.5078266541975491,8.214921238023173,-7.748876064642668,2.102562039061369,0.9930380119651356,-12.16348188767923,-0.4801486471752009,8.921372282298332,-4.225700862077769,-0.6848510332243644,0.599100560684371,-3.044908159955662
1.494643679759827,8.19706189811249,-7.420910975819763,2.1242177622510425,1.0481628581356444,-12.010595168052525,-0.4913481536151174,8.91889301082139,-4.1294344594651555,-0.683365406525743,0.6036262895417558,-3.054000029337641
1.4848525050518322,8.200020362941702,-7.089036085469013,2.1532879062760903,1.1398966835156947,-11.853802116449254,-0.49861493386935063,8.904969062722394,-4.035806973529683,-0.6813552317019849,0.6000157054923249,-3.0669490512401025
1.4764405159855074,8.197416926319768,-6.766511482044605,2.1673494513397364,1.2472692555870142,-11.690809389150003,-0.5173644954378481,8.886000251236268,-3.949369196299278,-0.6757438738316677,0.5803106272457357,-3.076081783743252
1.4711788373927224,8.187139164994234,-6.451950652082353,2.154753490176858,1.340633822154746,-11.494141455557342,-0.5381748166445707,8.874640691813191,-3.868290600915874,-0.6771439187500983,0.5553312861998905,-3.0781165294658313
1.4726920206611451,8.186686207836713,-6.133875291129061,2.127944559296863,1.4223916531248295,-11.264280412040865,-0.5549865402719638,8.86008762693277,-3.791672883530274,-0.6808565632051224,0.5265609909501767,-3.0795486059169765
1.4759073886487806,8.189056928282831,-5.812454441976418,2.089125662560318,1.4921906217105136,-11.003420337364174,-0.5723167931561102,8.850967060030642,-3.7232804379970803,-0.6825028581367455,0.5204692767611557,-3.0843816700967
1.4779593788297378,8.199540711333439,-5.491721719830994,2.0479048919240297,1.5547320848049129,-10.72239543446135,-0.5960086836949753,8.847816448544961,-3.652522682091443,-0.6867671155516545,0.5211738063569465,-3.081562724777304
1.478792660939618,8.217569979378371,-5.164767329852732,2.027685008661318,1.5809891347247207,-10.447862308811079,-0.6231215837973925,8.841681753663,-3.586273588557718,-0.6883558021061694,0.510500583431599,-3.072483151649923
1.4804317721320417,8.246297754586084,-4.847849622340316,1.9981114695210453,1.5990087255197785,-10.15866201726395,-0.6472263316283415,8.829108815193901,-3.5306452041222864,-0.6905893052725404,0.49388012649480906,-3.0730860320329993
1.4787174226461304,8.275724673749046,-4.550608171891606,1.9593171395155844,1.617718464283593,-9.845866723821185,-0.6644025288358167,8.824232387789937,-3.4763693644350413,-0.6913827413467983,0.4835282394845182,-3.0795020139563705
1.480350608547375,8.303568518772035,-4.252812597681496,1.922941492386414,1.6088781316892327,-9.541520787936511,-0.6759652093067761,8.824506056153679,-3.408495976402186,-0.6892066045380972,0.4719643428826439,-3.082380631886994
1.4862435612697342,8.33319305347981,-3.961182927026971,1.8842598005953242,1.5999801822005797,-9.201905332381532,-0.683567931524331,8.815199095660105,-3.3358109593910643,-0.6838459272535308,0.4607777985015141,-3.081519429179453
1.4939393262808105,8.367237715019753,-3.6838598283287514,1.8351245135476129,1.5926476969943972,-8.828801927860667,-0.687494683012982,8.794551537046633,-3.2612466139836043,-0.6813294949806302,0.4558784250043424,-3.0807971992186607
1.497339517538544,8.405756864463733,-3.4060300476935224,1.7929423406464529,1.5746749147795347,-8.449009431771046,-0.6804241097814007,8.778348141879203,-3.178680676594074,-0.6916854623600868,0.45017011324044276,-3.0818887312558347
1.4944493705217954,8.442649233750984,-3.134564376971259,1.7632792133381137,1.54692560301382,-8.069300139683405,-0.6713539899731679,8.762504551588322,-3.0976922059596665,-0.6950882983655453,0.4466583015823985,-3.0852708714332473
1.4939979565026855,8.489197456957333,-2.867923837311295,1.7422090790584388,1.5116481665731356,-7.677740596816089,-0.666387648309238,8.746540059740287,-3.0151833640424996,-0.6941341681514683,0.4418743095782488,-3.0842819980038523
1.4945200096143676,8.535329533513107,-2.60535109704081,1.7209648860862896,1.4753054760279996,-7.239615659170411,-0.6588818354338211,8.741860850506498,-2.9348106940099488,-0.6912661532585901,0.45481201018245365,-3.0857717736107313
1.4948808958278827,8.570359315604062,-2.3552994310532274,1.6789258757138374,1.436981425015244,-6.8081805570892655,-0.6500158315419922,8.719627822709914,-2.849946732889414,-0.6890951027735861,0.4490547851888804,-3.092068295146444
1.4920770560003631,8.61152830845354,-2.1157828386733395,1.625268963314542,1.4357792882819758,-6.361915316498744,-0.6463814499826254,8.69093942973516,-2.7449348736968475,-0.6930745408626398,0.429043183309493,-3.0875202484156543
1.4826170891210086,8.64154598763588,-1.8630956869914774,1.6065492958695407,1.3726401816812113,-5.897293411374712,-0.6384629098087388,8.687375916746255,-2.669236657859399,-0.6800306554549128,0.4529682440403474,-3.062474985303939
1.4789808241577924,8.677220786744643,-1.6199510722882438,1.5892629276689885,1.3221344380945503,-5.434703116770295,-0.6323149709310454,8.670767429391514,-2.5903787540641403,-0.6725614199511346,0.4752040510397979,-3.0640005985769636
1.4728377953488387,8.720407253245327,-1.3820545952093481,1.5694960699546054,1.2897600439724732,-4.952069137153007,-0.6250328544332959,8.651784630783128,-2.5132862572039443,-0.6691410235653963,0.4659517350113299,-3.0732635003012363
1.4595615015881989,8.756523393077572,-1.1471652251986524,1.5463972403992738,1.252285195057753,-4.4588480399849,-0.62170236846479,8.640494211644686,-2.4451893147401957,-0.6628471229113346,0.46858305327830463,-3.081582022709422
1.4519898137405134,8.791048318042115,-0.9242154341117894,1.5241809228363574,1.219370771754689,-3.9619765149414374,-0.6152274156248738,8.625245736473664,-2.381660413610109,-0.6510329029744149,0.48827666526446356,-3.092380730338047
1.4499566086537525,8.835495851069073,-0.7152954866620322,1.5191006606021369,1.1780420552451842,-3.4772491642854364,-0.6085864441178512,8.605061696198185,-2.3211071691228082,-0.6424960717783815,0.5015700797190583,-3.102969737453044
1.4451290204134972,8.878642887438783,-0.5138038109316891,1.5188026313942389,1.135814522426279,-2.9989133751728785,-0.605709842656005,8.581141003581784,-2.258717462056178,-0.6440090923971756,0.48876637161430636,-3.1157271127026975
1.4357301441169497,8.908225518426303,-0.3142238216032651,1.5193479520193343,1.0936969360391402,-2.5120058545254667,-0.6075821688345338,8.565899625038904,-2.2066777652058684,-0.6485009920411071,0.4746859835759373,-3.1288040344523895
1.4272675712982679,8.938738352368341,-0.11966612165046442,1.5214149472394438,1.0598392064673583,-2.0028067597411185,-0.6059368479426261,8.557999004939475,-2.171614241619616,-0.639455661627162,0.4762575307036301,-3.1327464146011628
1.414654524857397,8.970389134977419,0.07298682912576648,1.5281946164479523,1.0353253732852945,-1.4834459547435301,-0.6070081842780608,8.553980678568898,-2.1475946734859837,-0.6314390374859473,0.4762575780688293,-3.1310173691422505
1.4039368240869998,9.008395872817626,0.25609286631232964,1.5449745463611526,1.0222900678043398,-0.9885466079148388,-0.6133196859540151,8.550239397480361,-2.1223886030643078,-0.6288824535518005,0.467372299883386,-3.1338146304587533
1.3895675282926563,9.04229251004212,0.4303132399639864,1.5615162557532745,1.0182240635266753,-0.5049089953264336,-0.6225891868346813,8.558447016542782,-2.08896942782982,-0.6271055803318832,0.4792977237863819,-3.125546534124043
1.3770910066411928,9.069220934966658,0.5954713872122452,1.5781131310240784,1.0198091530212827,-0.012721229826825553,-0.626111464732098,8.567218358039991,-2.0541078872147596,-0.625295324196115,0.48197211585255306,-3.116158626508175
1.3711449323026557,9.096593631010956,0.7427950076105296,1.5910213309334593,1.0348466715989142,0.4795616584277771,-0.6302313598037846,8.566260001615081,-2.0337337609962165,-0.6234821055495255,0.4544779136591951,-3.121805232562398
1.3589497147050484,9.123747331619875,0.8906549739185379,1.6116642367470637,1.0555300374037537,0.9718747895192306,-0.6377373955077481,8.575929737506025,-2.027602420865851,-0.624507802179852,0.44593477168396356,-3.1338096783381806
1.3447772760074452,9.14254363556633,1.0396421124737332,1.6440681970973012,1.0676130310930043,1.4564607535226928,-0.6489765870087076,8.588553508628515,-2.0179009277589954,-0.624139574633277,0.4618383154450366,-3.1433602833634153
1.331550573529893,9.153448826039316,1.1847574007542871,1.6622705509511597,1.1151197474217922,1.942902808292879,-0.665185521489761,8.602157684381986,-2.0093470545554974,-0.6210350869569178,0.478695316502586,-3.1384198589883585
1.3219612663504847,9.163973886475164,1.3156161461211329,1.67363416379993,1.1891559001106957,2.4000790351579617,-0.6795818987877752,8.613171782747184,-2.0069841148743937,-0.6183524430186832,0.4755663545409977,-3.131443263092651
1.3189192681620212,9.176503025125212,1.4461085156323552,1.6876907197009432,1.258614965669729,2.8326946854078408,-0.7041172508592567,8.63265201773001,-2.001840386329329,-0.6254732111131738,0.4739493454315684,-3.1298782835419914
1.3188797740520215,9.183142294968759,1.5779868002924506,1.702486398328441,1.332816264492198,3.2621058908775966,-0.7331417507546175,8.653147900181683,-1.996295437612213,-0.6304765342502378,0.4709204376812818,-3.1282068913560943
1.3131250409152369,9.184050911737268,1.705423723812634,1.7219179680402865,1.4046020943020205,3.6775111863720937,-0.7593208720231226,8.676221919953148,-1.9971680690811735,-0.6345987671578803,0.4692901178205148,-3.127574116304916
1.302824188629125,9.184468705243281,1.8410805524185958,1.7401330106012385,1.4829595448001613,4.079701111411081,-0.7867045500915781,8.703583083298053,-2.005384437724032,-0.6384921099109924,0.46435883086232765,-3.125245103094921
1.2960287502332435,9.186187422830713,1.9830651928013538,1.7516755093854557,1.578112148646423,4.46510812370501,-0.808908082991386,8.725928431850187,-2.0141247244908547,-0.6399582923238001,0.46196117227863576,-3.127743847677487
1.2910678517840448,9.17379891115528,2.127535782873582,1.7612200452455196,1.6563307158076759,4.83104811466454,-0.8371568289841352,8.754126772273462,-2.0262024398459157,-0.6391848182667751,0.46546209436371766,-3.140219664630787
1.2810454391865798,9.163929468438717,2.2725249093199666,1.7699384153466546,1.7196934240508375,5.158158177771589,-0.8664676204535077,8.779942893246961,-2.0374850887444573,-0.6377224961102003,0.4676815376403065,-3.137275197268456
1.27930992027195,9.173215976727256,2.440164834348029,1.7665031180257103,1.7794250593035756,5.42843921639714,-0.8921441369364741,8.803231367895894,-2.029029605116616,-0.6532015652050407,0.4660338806051185,-3.131925509724976
1.247977714225537,9.161818668648834,2.5961724406212534,1.7625076481816175,1.8456301224054825,5.690815097269413,-0.9260186546401639,8.839772021555397,-2.0444819723965817,-0.6547007341375243,0.4634359220744808,-3.116333846906342
1.224493324930892,9.154312080679567,2.7705976360352986,1.740154445304729,1.9219647875183297,5.92346490295829,-0.9604880328640634,8.87991179654571,-2.067423438650442,-0.6567285014763777,0.4677731808532797,-3.106219997343071
1.204984345518061,9.146000258198026,2.960268247294114,1.7200619401849209,1.952959144954772,6.132588424315532,-1.0010923191136727,8.930899630200383,-2.0995332521505645,-0.6607729532569835,0.4885068976170439,-3.094055217385968
1.1923204777560974,9.131235259412389,3.1421729296809797,1.7015169636696863,1.947006905887624,6.316746061524276,-1.0394736446172115,8.981131653372504,-2.1389114430988436,-0.6623441029286061,0.503176262839564,-3.0844756833830846
1.1823807145099214,9.113657028807875,3.315728958961899,1.6683696134861823,1.9365920999603643,6.471704025582661,-1.0817781844012284,9.0432356873919,-2.2213390411461957,-0.6559000075932342,0.503364328979621,-3.087297707839989
1.1850420296132282,9.099055563623967,3.487871114383425,1.6503619438188575,1.8842284596568084,6.60982252980261,-1.0735581231008537,9.040351329900169,-2.1231197430182616,-0.6570056118936775,0.5005069206465049,-3.0861805904711144
1.1967151760977497,9.067517648348318,3.654449737454855,1.6358736542222947,1.7879269225721441,6.730574236677507,-1.0678777859894713,9.035365491421967,-2.021583336083947,-0.6619486260437744,0.5006212878805925,-3.0791626467948725
1.2005026725183092,9.022443048167144,3.812533362641383,1.6082674565353936,1.6932898105582304,6.828556514586316,-1.0231378826457713,8.95341829363793,-1.7134114134586573,-0.6841687250882956,0.5104504700488712,-3.053347155247792
1.2019561951988607,8.983286827396725,3.9703438620298277,1.5739097599888854,1.6124206190845387,6.907304808087675,-0.9978630262704248,8.90579801570509,-1.5148633224082961,-0.6946729638510794,0.5098982487096961,-3.0448127840490837
1.2014082261685322,8.952704310549832,4.127524170385733,1.5541061296694465,1.5166550386423638,6.971958476068224,-0.9774037489393851,8.872220537458004,-1.3603674131830552,-0.6951182185089044,0.5044973557087264,-3.0371743132585105
1.1969212892861094,8.930097713235014,4.293160006950631,1.5633580038736583,1.387141889892264,7.037495660253775,-0.9612729166950857,8.86099673263714,-1.208419443770696,-0.6946668949851151,0.5151080454478134,-3.0263971821053173
1.1989208733504175,8.92967717070108,4.476150578334651,1.5974778430287815,1.261011810393814,7.112594364073041,-0.9430674989627235,8.858969954691858,-1.053416933605099,-0.7010220447722355,0.5450273657934583,-3.0166939432403646
