lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.04508449853842,9.42595771065028,46.98746065029616,4.261498636814221,1.0384358662079793,46.37735311812172,0.7946891715790345,9.331816929719388,47.33267643925914,-0.32000078177679686,1.0942780827157412,46.658461624537615
4.043539007185296,9.422583282904242,46.987515446552244,4.262135242716381,1.0325072243232931,46.37848795571504,0.7918648342618906,9.343268069957409,47.33100516507797,-0.3234162828772252,1.0963392192557393,46.66325441902937
4.0437955300843065,9.42593599477,46.98372340508031,4.2612613997386095,1.0364364274032436,46.37540927250848,0.7955729580570714,9.346826911646712,47.33508386281258,-0.32538958217742275,1.1011707768479937,46.671486344686045
4.045916187858749,9.430642687706117,46.97492837132184,4.261082349151315,1.0423581675856508,46.36917405434333,0.8005210422545367,9.342365532066797,47.340346602309694,-0.3246964075825812,1.0951610046038995,46.67584508250295
4.0494026750768946,9.435339285066537,46.96110557739608,4.2606527744166796,1.0437311437851275,46.36679931842308,0.8079969449515797,9.339880980312689,47.34696003480321,-0.32412303848780016,1.0949531163359265,46.68180679855931
4.0503492908011625,9.436068303509327,46.948011233574185,4.260445693279315,1.040029188460263,46.36338297282153,0.8105156746971146,9.338884913646055,47.35440593589168,-0.32683499861766363,1.093045038605284,46.68626415777023
4.054073568830762,9.4367973833054,46.94368081341474,4.2620367777639885,1.0399291684876788,46.36258767645507,0.8111586408450244,9.337459710488051,47.358066961091936,-0.3290696037379334,1.0918722883721719,46.684173018423905
4.055294737949928,9.43705487597849,46.94122246486462,4.261265950596837,1.0400374149623661,46.36213846856576,0.8105851463794126,9.3348821183342,47.35620859565073,-0.3273124931133344,1.095401011188005,46.67271025591884
4.056461859277417,9.432404037748459,46.93020441000782,4.260203656969066,1.033526019293035,46.35840638241467,0.8127273508097931,9.335149789963353,47.35645095880411,-0.32879936655223096,1.0962783357045325,46.66836312432494
4.0642338664496505,9.442003450096767,46.91541884719238,4.261342976461581,1.038367112081168,46.35830221969718,0.8202771359873842,9.335359668559473,47.35827264851819,-0.32976556451680367,1.097576293483105,46.66901201380138
4.076680850468162,9.455061138455353,46.89900635874975,4.259570112641157,1.0461182291683633,46.354065329928595,0.8237601545286861,9.33080484902894,47.364034683645464,-0.33336749026021395,1.0862196200350853,46.66958388370144
4.0841192933553865,9.459753193077256,46.88724512470364,4.245417359091756,1.051074356856253,46.3566670042871,0.8213383627439558,9.323975793722813,47.369357757016616,-0.3377284542943979,1.0765845990786787,46.670193449664566
4.083098440818101,9.463588470166957,46.88607956192388,4.219865737330019,1.0543428900442664,46.369853799268085,0.8242588106045685,9.323527871543314,47.37091139638768,-0.33849185073723925,1.0785646931557684,46.66881436662906
4.0790324787793635,9.460230145819326,46.88169445885566,4.221797256253575,1.0486424027850285,46.37324751313752,0.8266482082288175,9.328014432003496,47.381061305318916,-0.3337405879986138,1.0912773248911716,46.66609594384349
4.073186885973866,9.437225381324431,46.86443952702108,4.247219060221264,1.022051217996696,46.337226016177326,0.825597366943889,9.323846066802654,47.382621913954615,-0.3267058700280359,1.0910996805699793,46.6672833428472
4.073349355338048,9.403890946710597,46.82654621084221,4.259734971167887,0.9881630250659679,46.26567951996215,0.8266469798969729,9.291870924536967,47.38259603287757,-0.326197314544153,1.058818039445585,46.666565989000176
4.079278650491451,9.44548547572907,46.85927404480607,4.260917089102224,1.0251525757171822,46.325320054838144,0.8321501721923587,9.313387419651017,47.375246559688435,-0.3271310975371493,1.0810726949334912,46.66779435047158
4.071547186778061,9.451094395188228,46.88187753743437,4.260981676542146,1.0340983996106123,46.34609292425458,0.8236267334444688,9.331638054608266,47.36551837402111,-0.32885109390790196,1.0902967298611386,46.66950382396578
4.061425433692582,9.444718841867452,46.90781763017483,4.262542063359935,1.0344766274854864,46.35534769814133,0.8136609736284994,9.344825660179842,47.34652821081578,-0.32937487583823033,1.0906595602354536,46.67900210204025
4.0508713755837045,9.44083873316282,46.93475249244826,4.2672994730016205,1.03577550889904,46.36583755973389,0.8106768291188271,9.351507332200072,47.33091495414491,-0.32567229615628535,1.0964236351756353,46.679700673726366
4.050631904468345,9.43801681152518,46.942186587207324,4.270353988718764,1.0365001361162203,46.367863070080844,0.8073004885345971,9.349912258276532,47.32392628556885,-0.31977358075778395,1.0938954329136716,46.67498445410855
4.047279995429473,9.437350946328127,46.93380662001257,4.269460245616523,1.0339066002513218,46.36616937124039,0.8089606361301303,9.359239256151188,47.33409455477022,-0.32041657185594546,1.0982975660371415,46.68090730149629
4.042591203382547,9.434643790079656,46.92430108814958,4.2695939045175,1.033926771335494,46.34805024024416,0.8118482227550852,9.356536554172482,47.34123465566435,-0.3228881412172751,1.0910728689929714,46.6930710566554
4.038775361711162,9.404591399405032,46.8941260747978,4.269604141301824,1.009419791949913,46.289065927092,0.8107745969172635,9.333382088361656,47.338868071140844,-0.3204641368319043,1.0708498607507415,46.69529281895591
4.039581364372023,9.440864802239304,46.92928137115566,4.27021062886735,1.0401261900504641,46.357671213710894,0.8076527922193175,9.360774952898627,47.330530130610036,-0.3173402920513222,1.102462497054652,46.69183235922717
4.040714700101933,9.452284042974567,46.9399462119182,4.269543499618105,1.04990564317125,46.371593499481875,0.8044329707654765,9.365184592621713,47.318785096151835,-0.31714709179037415,1.1016800106088858,46.68451866486629
4.034980735949989,9.448723626415312,46.95038296157225,4.255842402861575,1.0531919911566052,46.37047789152307,0.7957631751684233,9.36536646397835,47.29939493587451,-0.32402895997962233,1.0846179039756905,46.682009356061414
4.031205084003381,9.45077389627589,46.95912288859249,4.230181056132586,1.0613838710116172,46.381272080318055,0.7891208196196061,9.366483198088243,47.292164354589644,-0.3244812955558115,1.0809041930736734,46.68394740983235
4.022666085811389,9.4479639311455,46.96973307697626,4.232317927468324,1.0579464268242278,46.38288215622794,0.7831555495948126,9.374183820324543,47.28728837069005,-0.32288520028027107,1.0883315727863594,46.693488253507276
4.014775734093378,9.446792557876224,46.97846995636104,4.26049589996804,1.0501650673716825,46.381142185642105,0.7795494796383919,9.382486441710874,47.28800565432079,-0.31969538669854325,1.0925919279639675,46.70407888499732
4.006080278129433,9.441552239607887,46.98451613607155,4.2717065453450305,1.0466960609702611,46.381459143041624,0.7741222996266529,9.39258128597968,47.28815283299591,-0.3210486772271611,1.0992563244190678,46.708021631001436
4.0089516055627845,9.445737650555309,46.97883819911109,4.270764654325351,1.049619292104547,46.38252514742016,0.7729172844433024,9.389326900527958,47.284514629704034,-0.3241070115984386,1.0923579541476285,46.69734017483364
4.015041720744937,9.451602425398125,46.964772614898735,4.270049398016632,1.0527526765798245,46.38004140169314,0.7758192952388552,9.385068522609956,47.28839280425392,-0.32586071572512487,1.0898593470496651,46.69135912623604
4.018553388686477,9.451866392066606,46.936790414684,4.2688010598487525,1.0474913670823907,46.370548657935295,0.7756585787663477,9.380305713982903,47.30320559926385,-0.3255237373377271,1.0899881264300681,46.68885143231249
4.042336225488389,9.461024389813268,46.89264917684607,4.263447824619012,1.0451353206939316,46.347293090451146,0.778154124675249,9.366027878987266,47.31237052243237,-0.3360672644605161,1.0718615555973585,46.674097377243825
4.076525817145923,9.471476817760065,46.83209334736566,4.24227913102407,1.0454151925931052,46.30869392542806,0.7693217793413325,9.331772467149023,47.31447627674319,-0.3636496704891886,1.0344110438754632,46.64788131126897
4.067958574865037,9.46896232219104,46.83102170157633,4.234780902182089,1.045318411550007,46.31749900205891,0.7695453331228775,9.345335977371214,47.32789693175484,-0.35813728805319733,1.0531320464704597,46.6532274703495
4.06227482517321,9.467380928048431,46.83137115109949,4.211281958133685,1.0469344347962624,46.33698250083614,0.7674258645915034,9.360843410261175,47.33851394659926,-0.35496496189237203,1.0734900371288831,46.66139058686334
4.069606632492858,9.47936134566891,46.819623790145144,4.209196031022696,1.0539224988909273,46.34003374537179,0.7682665381627158,9.351414832350246,47.339585319636,-0.35758456645626374,1.0594662673436668,46.65939278143267
4.065771048359482,9.481516125345927,46.8172285541432,4.2412876038461915,1.0493823731707015,46.33357845472335,0.772583944185618,9.346188981236004,47.34212343885067,-0.34916651025280454,1.0545217951486066,46.662854638141475
4.059774847727436,9.475137052940173,46.801668052923105,4.24918279338203,1.0374416557688413,46.318519645692085,0.7625961186523562,9.34901971783497,47.34827106845901,-0.3515546614256858,1.056606767480514,46.66111283917475
4.055817064091746,9.470402011587929,46.80032695927492,4.246948723205751,1.0336299175821801,46.3134703185745,0.7517033137830628,9.355035255873673,47.352534734586236,-0.3550093367581659,1.0601968874437748,46.66152416934946
4.051503415482464,9.475055846272088,46.80329843791131,4.246407822152133,1.0433882489709951,46.31223253807718,0.7482010232475591,9.356867534757894,47.353281717250574,-0.3554709096194399,1.0588738448056016,46.66183832420834
4.0447563977145595,9.472977541317725,46.81293309479029,4.2477617720870935,1.0431053583131171,46.318665075482144,0.7430286984353298,9.356732929239552,47.353731075730245,-0.3556899594670675,1.0528085657861443,46.66336780720605
4.036429439075756,9.473168897929636,46.819535143999474,4.2509073965163955,1.041552425278938,46.32626381105083,0.740239673517111,9.361071980774419,47.34834298689593,-0.34929406313671263,1.0627591100201583,46.66180924838019
4.037764942987324,9.471237145661593,46.81118957096078,4.249380671760485,1.0359171937559792,46.319662588518916,0.7309736315109259,9.363478719881563,47.344257153312284,-0.35045375714039956,1.0610447988414113,46.652842182844964
4.032850527592815,9.47026641301785,46.80559197645653,4.249013720981199,1.037838377209466,46.31720540957348,0.7271202718430375,9.362183550082047,47.348433844848614,-0.3538375400356385,1.051034913647867,46.65764026444514
4.025683666115243,9.47288841283249,46.80006166317482,4.2525373864994185,1.0392091983022733,46.31848481164766,0.7294979086808009,9.362564522764764,47.35569113809544,-0.35144442490803196,1.0524899167306043,46.671534969078124
4.017426563969697,9.473999490562127,46.786858536809945,4.255733308564707,1.0360028395404308,46.32002345213552,0.7313070661533899,9.372411059552416,47.36203390688822,-0.34659508863250793,1.0670053672764492,46.68098633336936
4.009096387378672,9.464601947162636,46.77270694296897,4.25736782126645,1.0274667524473222,46.30064244617488,0.7317316247936239,9.363743781404438,47.36130909506124,-0.34348341552777073,1.058679421056408,46.692577432037
4.001160032353251,9.426683782649324,46.747690004152375,4.245037301582207,0.9963246519155797,46.248181706173646,0.7277574181058827,9.340487117703152,47.35153035779221,-0.34027098331845695,1.0356713167121017,46.68520187463887
3.992955758992821,9.465865593817387,46.78724786281653,4.2257631384623755,1.0339302862915472,46.331986598323134,0.726580134245048,9.372756158019246,47.3357398930447,-0.3353913516055159,1.06796335697178,46.67854965977165
3.9823305148425385,9.483170140022953,46.7980623645123,4.227355734256048,1.0499160584311893,46.353948481867086,0.7233734245499392,9.387217062327544,47.32274239386802,-0.3330424748380312,1.0784782994985251,46.68157922094478
3.973275677416144,9.483928369267137,46.796629015274036,4.251097936325693,1.0446030537756792,46.34500502831797,0.7130535010270016,9.387449722377589,47.308288791084394,-0.33377149791606064,1.0701918652925073,46.68797334983679
3.9650805232667334,9.480296485105342,46.790257892090615,4.262482702645609,1.0404532630659364,46.33176918220693,0.7064343877242436,9.388533588901831,47.300155936296875,-0.335616229873594,1.06482253236525,46.695780435275765
3.955765012524083,9.48601342830447,46.79082829925748,4.265521119103997,1.04845972814294,46.33234902010581,0.7023122825002547,9.391604017443122,47.2966871795803,-0.33968467122465473,1.0505155224693734,46.71402898806181
3.9466491620657065,9.483035265432122,46.79853714747748,4.264509441481274,1.0437815373449384,46.345921230102824,0.6960737666936692,9.402708939094726,47.283961413557826,-0.34207223818465843,1.0495647822107235,46.72185772565622
3.9343459119130215,9.481022450704085,46.807759805642654,4.264158277622814,1.0402654292003812,46.353022078674435,0.6883272951099116,9.413854837725184,47.268415188652874,-0.34211978081611777,1.0558601418028197,46.72114351602846
3.9287429941021554,9.48290598398053,46.81677411648875,4.264893422562359,1.0453417780774839,46.35559971760597,0.6822771210758928,9.409201088222162,47.250711538840065,-0.34162626680923663,1.0478299367305342,46.72311821742015
3.91609107869266,9.478975345701947,46.82822958817498,4.264413766992508,1.0423431446317741,46.359043030054934,0.6744232614131822,9.407522098961824,47.2326563664494,-0.34211050590276515,1.044382229400195,46.71958157685576
3.90172495367769,9.47462312239685,46.83531743268282,4.2620506830916405,1.0382534251109994,46.359148157908635,0.6634126777289205,9.412211015053842,47.21602149034476,-0.3437344994711821,1.0507040559503307,46.709896093671546
3.8931891047231635,9.471967876765294,46.83618080632673,4.256766299484513,1.0355599714017396,46.354764269319716,0.6535598640298779,9.417914491582842,47.200981510788424,-0.3444574207677583,1.0529055116910946,46.703185691633394
3.8876498572857536,9.47409428796926,46.8288276679381,4.252932565362921,1.0365517525817807,46.34965969512937,0.6458976159792618,9.41644336647764,47.18841072671366,-0.34427288724609534,1.0518213237662124,46.6984717120801
3.89141755873944,9.477981634999189,46.81334531713783,4.2498070164821575,1.0354653480724076,46.33891937273897,0.6429259872674902,9.411442427878725,47.178149213885526,-0.3451379413920524,1.0412288263318124,46.693200948427766
3.881945396563309,9.4789972220661,46.80270857155389,4.245891752961937,1.0315516600048062,46.336399513255216,0.6384816813077309,9.408084790860798,47.16578025217764,-0.34667978133622646,1.0349465230242876,46.68935621953369
3.867836593569955,9.4722450868686,46.8022018520361,4.244735125570092,1.0209730961562156,46.34373389232095,0.6295645261434331,9.421673605898231,47.166685878850565,-0.34823407234705744,1.041364865087663,46.69195349425244
3.861872456384071,9.468206468741217,46.790018265926754,4.243234782684011,1.0179116176318033,46.33325072866815,0.6221248979927865,9.425396814293851,47.158826696406074,-0.35388161238985794,1.0374945040024484,46.68600112161066
3.872319478021786,9.473651638662156,46.76132737728803,4.235674342981428,1.0216374488044764,46.30905877625526,0.6189787975278647,9.399923065266783,47.14840836896442,-0.35720363221999,1.0048971956569068,46.67547128991329
3.858150302316449,9.471845220265779,46.7574687177638,4.236407944475152,1.0196668630065175,46.31846409059918,0.6118640841527138,9.412367958220624,47.14966384338501,-0.36201257969802586,1.0120426028841074,46.674072179708574
3.8481884594636924,9.484163574276966,46.745712158903295,4.237625646614518,1.0239275794587792,46.32798423233912,0.6120895486840526,9.42133619274928,47.15710478213654,-0.361669122304541,1.0212021413791323,46.6832426433491
3.861896834164846,9.499183515524887,46.709900857386955,4.230031050420167,1.0324131579853,46.30609147860703,0.6085268534568434,9.408131070434901,47.15757393515116,-0.36875130966657904,1.0062490849686665,46.682726053550816
3.853926690616716,9.503758407258706,46.696254122907455,4.2289611329452015,1.0359922277811044,46.303394816801465,0.6023586059370295,9.412886238266172,47.167250852727406,-0.3741266674454131,1.0061489710945275,46.69122578701298
3.855619799434811,9.506205837944941,46.66933726074816,4.2269291854036135,1.0321018671160578,46.29262843868532,0.595727117196298,9.41055854259832,47.1673007280122,-0.3754130098165797,1.0086414928385237,46.68627229248497
3.856209076718475,9.504441789798602,46.654040710527646,4.226700060101977,1.026426985376126,46.28749481118523,0.5912099599184457,9.402312122618417,47.168185482730976,-0.3753756563788623,1.000003297012944,46.68926926068409
3.8593313742760302,9.509263118830976,46.65163363700109,4.225866988680578,1.0277913986875666,46.2904308063255,0.5902998856437627,9.402794069726749,47.17218116710024,-0.3763595264735503,0.9933903527667856,46.69510813761138
3.8569642793051155,9.519006627348348,46.65665163686956,4.226698311018578,1.0373669798423648,46.294736279107255,0.5866216175024006,9.413231382465698,47.17459210990437,-0.3781107507325597,0.9954942334038505,46.702709481285495
3.853746423397803,9.518739806278244,46.659927546298185,4.2271935713109405,1.036856287930917,46.299070718188865,0.5789915331020856,9.417089417895248,47.17127159012101,-0.37854287558727273,0.9956499355269527,46.70391822423701
3.8509174940223927,9.514410200824171,46.665453975230136,4.229605239561449,1.0340166101759358,46.30338913592634,0.5636663701341027,9.420138064216415,47.16384439626793,-0.37543863380189724,0.9906436805386158,46.705961775967296
3.8475968138406222,9.51125295373095,46.66822985495603,4.228871685665756,1.0314660111372014,46.30274799806726,0.5543537470408708,9.421641309863952,47.170626545480786,-0.3747930663901776,0.9907720023681215,46.71116547592013
3.8380153815393916,9.508253980052757,46.6943157301577,4.232311328207929,1.0362008662014328,46.30917465057527,0.5486419416635027,9.428195557871533,47.18227843093764,-0.3723838774267959,0.9991153617282562,46.72016221919508
3.8617607596186074,9.52016478123043,46.67298074944456,4.226862357837213,1.0420130255260487,46.29841134281473,0.5448340515769574,9.404260405369875,47.2016916485399,-0.3774687728214417,0.9856810879194737,46.719115868661675
3.841411678935376,9.501430230979228,46.67171889460486,4.239821425951523,1.0166836516709088,46.32569179244838,0.5356443422555954,9.437982162280342,47.1720102898102,-0.36612604070819554,1.0047158513851877,46.73155039729059
3.857211872199923,9.54071655358788,46.68834698887538,4.228335979093229,1.0609564920374934,46.31164268348089,0.5309156328285326,9.412436877455612,47.22004459432806,-0.3782231870122792,0.991039734184147,46.72805471371709
3.8327439321992802,9.515178848274784,46.681620779320916,4.236607119019622,1.0216227625818726,46.33327690297763,0.5230008296745132,9.449630826038284,47.194640990478824,-0.36766748136088906,1.0186750752332818,46.738166344420556
3.8569662811506813,9.530245747127484,46.65744330011904,4.2257370892170965,1.029553039554964,46.31548991810468,0.5181427242017439,9.42895402050754,47.2367548501841,-0.3747700897961225,1.0137303447323558,46.7222204063475
3.862929457979737,9.533263703639271,46.666726999763235,4.219552745934977,1.0375593317427256,46.30794074127869,0.5036992218696243,9.422874534620329,47.25720328274814,-0.3792139134936694,1.0152567785524602,46.71349011984446
3.9181903337626385,9.565726873905769,46.598566849868064,4.1984771153775675,1.0571090812388138,46.26640071716795,0.49845726932021883,9.369088950398234,47.26542169422689,-0.39798121385893687,0.9588273075348166,46.6948055700404
3.906419267309193,9.553269188446528,46.61131480858224,4.200022048105354,1.0407136241122457,46.28255977022976,0.49454859065843765,9.399892133474093,47.26646359654738,-0.39377008947575093,0.9886770659722831,46.701855010332125
3.9035933777497727,9.550846368973065,46.62325062919155,4.201656183180302,1.0357065042557123,46.300802575156325,0.49495334546859737,9.414769709672067,47.26825340537123,-0.3899438874657612,0.9959495256223794,46.7085682685769
3.8972320379787218,9.549439348631278,46.644750477938636,4.204438450157168,1.036639900181104,46.307346109317706,0.49548586413044965,9.420915593967491,47.2507202819668,-0.3871678414351871,0.9872084335866399,46.71351390940923
3.895784495663616,9.552179594928978,46.669697976298174,4.205019872461384,1.0421176539220411,46.305689537496356,0.49523933617755245,9.41703670568596,47.23703204259169,-0.38528933901023005,0.9757033693783276,46.7181862276981
3.8876057603973093,9.558876594050925,46.6910794064951,4.2037697901586695,1.0492877549450181,46.31535333974947,0.4937982572707522,9.432347598455483,47.22970831996304,-0.38234073412054126,0.9959452757148904,46.72248091174815
3.858712014310759,9.5403924058608,46.73117854961073,4.206818294782594,1.0334972115127226,46.348781616293614,0.48757986585328716,9.459763603611462,47.22614118484896,-0.3739494420197908,1.0250566814182926,46.73352528679584
3.9001662385452254,9.567389790949072,46.717304728522755,4.197873201616885,1.0563058093271294,46.32724035536797,0.4920678523413124,9.41421588935436,47.20065351905596,-0.38299339280372374,0.9765126418083624,46.71638461130201
3.922303976307192,9.58988613689128,46.709613859021275,4.185977586477167,1.079883431549487,46.31150108664017,0.4870274698521548,9.401968652165799,47.166799471411565,-0.3962607776227518,0.9512190236034659,46.6980524869829
3.8569012941886287,9.555918296368606,46.791480834315536,4.207456294221487,1.0526043935800242,46.373182657660294,0.48420757568724004,9.469116491234335,47.15527834420939,-0.37022544462421053,1.0106180628614299,46.72339627533322
3.832566140041814,9.553239344727347,46.82140188499108,4.2160104741763496,1.0487354042454444,46.393580798655115,0.4843822078952056,9.485321377674008,47.140651593435344,-0.3624960926928924,1.0171450297945883,46.746468971941816
3.845476230419313,9.568815106041187,46.792320425996174,4.217024966367592,1.0529021019344893,46.37629600724682,0.4971107738682582,9.47768335031294,47.113851973733496,-0.35772882979007464,0.9954916530882789,46.74600202643323
3.853818398601752,9.599591464511466,46.78269955210142,4.216129591273267,1.0802996625110863,46.37426024220846,0.5102300647370756,9.471008927839339,47.11080296742812,-0.3560920108509303,0.9857501258645496,46.75098206429059
3.863501560083219,9.621082153259387,46.78748320102181,4.209098391202461,1.1007008182112723,46.369165552371804,0.5101336559007903,9.467527352731945,47.13005997627337,-0.36076315214241944,0.9938713866618339,46.750625725405
3.8318555239281986,9.598329470414598,46.798468360332386,4.2190565212847995,1.0670596407459796,46.404507666083305,0.5023604570633542,9.505741504499937,47.108675576553146,-0.3460793366081589,1.0338259086092434,46.758394437281964
3.8376571144463676,9.620093828273859,46.77947746400565,4.214350237722779,1.0778494847672992,46.39988399678356,0.5025053987244135,9.493998413348374,47.10079795560214,-0.3420249445373304,1.0240650855916904,46.739592362425824
3.8476602394524266,9.647846175774603,46.780703670700134,4.20383056593298,1.1073242499183102,46.37839937895041,0.4915227218345034,9.47602576201393,47.1057695531772,-0.3512456928728786,1.0022152986551558,46.72668139466523
3.8567155613355624,9.672151521381254,46.77371294171978,4.196325459194104,1.1315994469587523,46.36780900889698,0.47852356853340505,9.458575139704266,47.10310660872734,-0.3596983488833161,0.9754793325230409,46.726740647135834
3.8248617359519272,9.658013121861924,46.8010466443934,4.210091774625052,1.1137436364913742,46.399212716309506,0.46877455889772335,9.489920532336942,47.07542942617038,-0.342870729547604,0.9990283377211123,46.72747917240283
3.7987751544869535,9.64862615978386,46.81476865405773,4.217378511510031,1.0990905915602907,46.40966177137842,0.45307330231475995,9.520692670867833,47.05737844796408,-0.33520522881353776,1.0340934340190908,46.730278243381385
3.8178255977946365,9.689336083952318,46.78888864645001,4.220660878121953,1.135563613236105,46.38510161994697,0.45262244573153565,9.496767126920576,47.047089418889385,-0.3412929166026126,1.001771562926528,46.72561188334074
3.8358328915182516,9.727921117076063,46.74624584628345,4.225010975575875,1.1624933639669917,46.35916944786977,0.4448008764302685,9.46687956323155,47.026957625894724,-0.34941116137420336,0.9693528033137774,46.71776392290648
3.8142451542120894,9.734864438403878,46.756719378949356,4.246511559184607,1.1650080014981483,46.38770730081207,0.4306033318276685,9.48643368585591,46.99931899886548,-0.34298037119645247,0.9718039998320783,46.7207426806707
3.7775657515112964,9.735931837702331,46.793128008389004,4.271408923304437,1.1687773033591178,46.46385080262906,0.4098150320272068,9.529262346335539,46.959862938389705,-0.3436929243102473,0.9934342135434925,46.72675503090338
3.742444406328194,9.734163462004688,46.80689123352789,4.278381579218115,1.1468308880687625,46.520374993056244,0.39428135357867233,9.567555749197421,46.90533132466325,-0.3629428648716908,0.9907047071087541,46.72798920619166
3.750431125142429,9.76989284047498,46.77057253487715,4.248681868277774,1.1407692711506354,46.44565510531842,0.37937078519630535,9.562285293127669,46.88245612903075,-0.33208601422188255,0.9942495051339848,46.731272893217906
3.763714425775279,9.811047062802544,46.71044511885136,4.228976240187875,1.166185146390114,46.42004554613572,0.3660069282047721,9.556511318638425,46.86905269970247,-0.3233184779440055,0.9791068100889838,46.736743509307374
3.741053657732953,9.811966214517353,46.68999645444344,4.244256400818878,1.160427694669211,46.48957609306155,0.35234907420392125,9.584317806581087,46.84615033143927,-0.3200900070000017,1.008001843212663,46.748596099552174
3.7610011103262853,9.848571944421305,46.61886016983352,4.2456793131456125,1.1815365666849393,46.48841595812984,0.34295512745389983,9.565831668267023,46.827898512959806,-0.3347768523018295,0.9944077981289118,46.733641559963985
3.7619130462646235,9.865394565263319,46.562950241819735,4.2545811707282475,1.187679378514742,46.474580756716314,0.33193920068587324,9.57174511788913,46.81302189244363,-0.3334003136630118,0.9898801972527298,46.73570146134991
3.7600449691605697,9.865741364649491,46.4868420605129,4.269961197840018,1.1680123363286778,46.45988965548032,0.3302739956571991,9.583904881617208,46.77375152136217,-0.32565863139093326,0.9954483774733179,46.743969578554804
3.75089929929649,9.87733500242723,46.440817704317794,4.285052342577532,1.1548570547519867,46.414392657717165,0.3185255638375756,9.58883220997208,46.745844017174086,-0.3216927712678115,0.997170720549015,46.74243520802689
3.748805997671093,9.88768746797986,46.3877436331856,4.287506197968491,1.1636344711327595,46.3807694362975,0.2939890087238779,9.598952357794293,46.7028626904796,-0.32418670265390737,0.999768779240771,46.72658687014102
3.7332525906396277,9.895800408515393,46.35745029481517,4.2972388456963015,1.181526777259453,46.37727289585858,0.273332863743336,9.619081305416891,46.66593141844572,-0.32908903762395636,1.0060104505447316,46.72637475720951
3.718869283661145,9.905522675104933,46.3264396569136,4.3059899480076735,1.2174383703634382,46.38154008169718,0.2591031503328731,9.63271853050182,46.627528049196535,-0.3386525946732676,0.9936076122423906,46.72818579221864
3.712876995333447,9.910913716888285,46.26127001312864,4.312944493197578,1.244892386530997,46.37949020928289,0.251421356291572,9.634810993849058,46.5665050330886,-0.36510512980946985,0.9614964424903335,46.71857966977177
3.709849991861646,9.89760238024717,46.17061156753435,4.319785733573735,1.2462020323029346,46.34247991863755,0.23949887973686812,9.63518535972849,46.50847279534074,-0.38343813486725775,0.9405048025105541,46.71638547497232
3.685567850478981,9.887970328556165,46.12504145689804,4.317246132842629,1.2645906357740313,46.29821377214093,0.21607574794517892,9.649655538905469,46.491881550961736,-0.3778362152677587,0.9534589793911133,46.72890986729056
3.684618421099966,9.894422684424761,46.04185192339037,4.30515005763464,1.298832279807074,46.24128237768528,0.19364981969237502,9.64831222660532,46.45639038966951,-0.37611414886103417,0.940374525367763,46.734457343428005
