lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.4919309925176856,8.14430611396526,34.46957723608457,-0.9666041844416087,0.5152802212376636,33.061786836196184,-2.1274653611184573,7.537403292210153,33.70554248586757,-2.1504763238791536,4.067097094099028,25.348861422835633
0.4596941284029201,8.027959683964795,34.722535302978756,-0.9487342481915495,0.5007843381792013,33.0469314517176,-2.1966186366008813,7.604123872174166,34.49615588123631,-2.161410800623703,3.894798239741506,26.269241546463057
0.43035116016608743,7.915754260804869,34.94381910617722,-0.9216611269634752,0.5086196487006466,32.98655885601173,-2.2538909783037706,7.7101323900052865,35.293517830411595,-2.180370886375254,3.703889705193576,27.252014757603714
0.400607247096465,7.830625465188414,35.18307278975426,-0.9268944964133876,0.49772264194647897,33.03640647443143,-2.289583444355383,7.857013456375804,36.05908420741993,-2.2044913147632466,3.5131608448358596,28.266534261912494
0.36355683192320476,7.748108143018563,35.39189897191306,-0.9390241187081054,0.48273842714309756,33.06268854971006,-2.3032796275496086,8.01652986342894,36.786718771002654,-2.2008866711474586,3.3253066294293836,29.227697953443222
0.34049744976687557,7.700575407622414,35.56598159525535,-0.954678403454505,0.49179952768781166,33.06038170616115,-2.3147158987589003,8.160558617031228,37.48125159448863,-2.1862302324736413,3.1318223677481365,30.16943441439941
0.3261050609461793,7.674379360390451,35.70982162672866,-0.95653221713421,0.5070515460929635,33.03633755053606,-2.3135340684713146,8.302809343975,38.14103927007245,-2.1745724989213726,2.933038257998141,31.088162523376134
0.3056286175578158,7.654697174835643,35.84189932924088,-0.9676056150567723,0.5152552342114649,33.00435406499606,-2.293793980429039,8.476267331549387,38.796760014291756,-2.166300456086569,2.73999549625688,32.06352574260729
0.3065791696061484,7.70208053171293,36.003914969562416,-0.9853982135242685,0.5719924685181088,33.01778893682609,-2.2566054019340247,8.654910728749595,39.44394561313132,-2.143370571787225,2.5651627467348947,33.06669270276362
0.311705462988636,7.776003816429933,36.188641170189655,-0.9849984652756816,0.6470782647917799,33.062802990500145,-2.205621738575686,8.833404823164656,40.05488661012668,-2.1115132127457485,2.3968398279970735,34.07623232473421
0.18993118359556505,7.801634788238495,36.383285360560016,-1.0157341447819617,0.7032106974869665,33.03372628822467,-2.1923777433973206,9.079607896120626,40.59525687331584,-2.122656934986683,2.1832208067244987,35.124498728043825
0.29297039377358125,7.919616689061251,36.524380905254176,-0.9959745559445831,0.7708394402798462,33.06958944061923,-2.080671304725059,9.202336093385858,41.23447917431347,-2.045425069554113,2.0665517244807985,36.17450363049802
0.3167439153798213,8.037994168969995,36.72953894489028,-1.0351449827102706,0.8508875815146442,33.14249877030378,-2.0068403371028873,9.355862972295796,41.78644032252284,-1.9970390084433065,1.9311410304009888,37.221270117045854
0.34423766637659625,8.166367018149423,36.946573090334795,-1.0913029788429045,0.9196220191683595,33.227899557470344,-1.936244980478774,9.488837352205678,42.295622919747174,-1.9268694729825186,1.786377499087019,38.24628272304759
0.3705083624024301,8.315578815447633,37.18689560806711,-1.1451767621926758,1.0010473898368575,33.32105014246059,-1.8678414659502158,9.628333712523396,42.79255518265086,-1.8566294769589071,1.6656815068944804,39.28459644667376
0.3982150116071237,8.471154846878415,37.44999713845838,-1.1778226429731422,1.0792514783058063,33.41843644884966,-1.802771998415974,9.769651896019134,43.28451872112843,-1.7918139745023032,1.573852057175511,40.35642542704927
0.434509438151528,8.616567353706165,37.709036627760234,-1.1949221621101611,1.136344376422126,33.50375360265764,-1.7421168278444497,9.869212697011577,43.770990214069904,-1.7211095958170362,1.4774003113540257,41.44560009465453
0.44155370448158027,8.742487507697852,37.99794204460381,-1.2004502834077153,1.1565043350109094,33.605755171182885,-1.6784208800565483,9.969635386274911,44.231751738470834,-1.6351254733122464,1.407581735609,42.53681304194557
0.4638971581352729,8.878183445532745,38.31129781153254,-1.1538998189537768,1.1795239506751924,33.71980695695247,-1.615743156955681,10.045663297943577,44.66967369072406,-1.5478855846422928,1.3669051469966824,43.595278705220814
0.4991479202807234,9.013474665770703,38.64893161916052,-1.0494632262575547,1.2331915254989951,33.85043216502538,-1.5588739753323695,10.090657501281028,45.103796324219346,-1.4658523902433012,1.3456214987812598,44.63634108777642
0.5367512438425915,9.144740303635519,38.98337105315876,-0.9472897837629829,1.315027428643476,34.00387495332418,-1.508741054331296,10.125294612080182,45.53015961007088,-1.3823741297246666,1.3543492682030143,45.662635297112786
0.5830954250882947,9.259754114016264,39.32322044941662,-0.8577337974371911,1.4261288983212856,34.15639485059718,-1.45600566593606,10.130841665798258,45.95576079905383,-1.2987113992758064,1.3749514975122243,46.6566778369169
0.6440048837977493,9.396949509547387,39.72102228100019,-0.76926093574782,1.6217306417621908,34.34955295093353,-1.4149170499472294,10.104645541950454,46.39102608754317,-1.2218116897973057,1.3959603906138691,47.60371856156519
0.6868043999702718,9.487311731126148,40.15104482478079,-0.6499505733173592,1.7903592520594018,34.56652651648604,-1.3804302941896112,10.072992441917446,46.805775599509374,-1.1509788724832508,1.4191015301375658,48.50171605282536
0.7106611227460107,9.527385910786943,40.58623927832504,-0.5209300246151,1.923598591825114,34.787338135703834,-1.3385343624414754,10.058209924536582,47.187620192310725,-1.081291694535342,1.469182406069614,49.34135024890355
0.7335965244507338,9.533291903866104,41.07254366890747,-0.4300529982344118,2.1072291150782005,35.028941772905426,-1.2835815487123958,10.038980501796434,47.59731187263705,-1.0065514835169018,1.525532563479476,50.120645400193816
0.7612701500586243,9.520854524961539,41.61156059335496,-0.3619132083896671,2.3357815727333175,35.31026778095472,-1.2269644121992385,9.957128106256919,47.95726339480182,-0.9348289799396713,1.5308246983919669,50.886910668827255
0.7693143795882432,9.43459008425651,42.1696868717754,-0.2603137923125195,2.498043018840392,35.60793658507357,-1.1853006556662364,9.775109350912128,48.19594632991794,-0.7590140441284734,1.3974408039030337,51.393132484660725
0.8176532192689354,9.318234497291641,42.72207081989263,-0.09456406354859992,2.5942545809186575,35.92547190672119,-1.107355427524615,9.720143243258285,48.7666471635901,-0.8482804864498797,1.6247104518108204,52.55226729620842
0.798529033022257,9.238080498520695,43.291134617098166,0.033719679112420686,2.748039194355608,36.26810068464427,-1.0997874308628508,9.682047660932332,49.19679873719227,-0.7877434881198142,1.6256396686727224,53.073271209340945
0.8572958500532393,9.185158761076043,43.854319143558364,0.13572302953790427,2.9769294278783778,36.58896348098319,-1.0298309200429951,9.601576028704985,49.78895919062893,-0.6673500967997811,1.509525547048519,53.54019171086724
0.8799735989469307,9.179574385446166,44.426904473501295,0.22166357866816444,3.1804682107066693,36.9784435488929,-0.9899394470927424,9.59554528332616,50.13080397931994,-0.3547546628269555,1.2114443091759717,53.28284690141918
0.9215021139353236,9.116443613089043,45.037186990120034,0.3409481063411227,3.3529247809923195,37.372575541659806,-0.9551404557491622,9.619628801104684,50.76942261939215,-0.2559502638071365,1.1543980872517057,53.65206812527281
0.9592495277886856,9.011476842575522,45.66134958866994,0.5024854831155584,3.464214196003868,37.79053705521697,-0.9440948550971032,9.623118028316881,51.34675208277741,-0.13290240583912288,1.0758802429545509,53.93577920013516
1.0004374081916838,8.860034559903454,46.32887650966063,0.6191764683420019,3.6027694752479995,38.250585792467604,-0.9319621503793053,9.52581771785825,51.79307264298922,-0.00454968228638683,0.9165534738181571,54.182354152156336
