lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.272669017783862,8.431391022419156,-17.948585224314968,9.700472472229318,1.1877354437736432,-19.50913449628517,7.53940321849723,8.620269016828003,-11.822766399601317,7.410192909710297,2.3663030994425456,-7.882849691683026
10.259923205107867,8.438276600802858,-17.772900449474445,9.715566093582952,1.198638620767404,-19.473896837803224,7.522332165264564,8.6355509253038,-11.568234929324792,7.449210101774596,2.2268417721292346,-7.758566910430936
10.258422507963601,8.450571621592896,-17.576710012016157,9.731138246986445,1.232806939993983,-19.43465782624887,7.507913689572678,8.631130040766198,-11.302532555538958,7.491083937112749,2.0821233267535906,-7.6325859333898745
10.26128959994318,8.451231145303423,-17.35149085835856,9.739155188814472,1.2667150117270056,-19.386634377260112,7.491804694471878,8.62783814511375,-11.044445107085986,7.519364470435707,1.9523235416314673,-7.512234126589279
10.255178022375137,8.431175106444273,-17.067834206293576,9.744968146574543,1.297152438080826,-19.32672307772721,7.472326908344494,8.652398936356779,-10.79805758747621,7.519995422444484,1.8603592326689975,-7.401910186832145
10.24934669365659,8.394706526512648,-16.739479281656557,9.755157706057071,1.3344246295040723,-19.262863785547754,7.443033771014978,8.67918805316234,-10.563167195665521,7.49971181086691,1.7811834863194418,-7.293593862857318
10.245744102994355,8.333325627257047,-16.39467508808262,9.763726570082245,1.352222815220402,-19.192017488943627,7.4003640690738655,8.68840215350276,-10.340267123914575,7.4697146245968895,1.686900991401909,-7.199693573432192
10.248673855595904,8.25780202295504,-16.043398806485445,9.773394547061299,1.365566197089647,-19.118949471947783,7.356623699636005,8.679792966440798,-10.120060802515901,7.442036982576113,1.5768160292558624,-7.125658962034707
10.264361968602618,8.202912736273813,-15.68574891824716,9.791615739946089,1.4076673878906028,-19.03789802049408,7.320959855099861,8.67651930899536,-9.894997304618563,7.430428025704325,1.468725850561223,-7.062284061331734
10.28566246890371,8.165195443242713,-15.312764420349055,9.807924987752257,1.4600505005368203,-18.944062086063735,7.283838638492729,8.69670180115429,-9.674846419292841,7.441752906626625,1.3880222993205107,-7.011765923088138
10.30172917886679,8.105787803397654,-14.924466584511185,9.811017166521504,1.505714253123578,-18.84120455823276,7.239048416513509,8.70955645392959,-9.461854141745206,7.475063946709038,1.3154724496988208,-6.959054063814775
10.315829213129927,8.034760574980965,-14.527947076661196,9.821229708413881,1.5600383704941743,-18.734008091187384,7.198263824997238,8.722250860612512,-9.265707264530908,7.512457636710445,1.2539512984997763,-6.921793783521994
10.339860726988855,7.99273162244958,-14.123541240941833,9.853206005011145,1.6477865467695423,-18.630861108947908,7.1716557527077285,8.749550783380322,-9.088173084272027,7.539735870686457,1.2275613989247112,-6.904778082783619
10.374538703702411,7.9727883637167505,-13.708763963435795,9.894356364722176,1.7604646273615399,-18.511687559697844,7.157382261148193,8.757404913962056,-8.914987858951307,7.56433559346039,1.2052162593891729,-6.874032039758898
10.406158309318435,7.950932128500884,-13.286776837307174,9.943142093124544,1.867253521829093,-18.371378766190798,7.14875875018806,8.754886923598946,-8.75626441636546,7.582375319708288,1.1841386042022433,-6.844741394833183
10.42595701088333,7.929269324805771,-12.857033711260236,10.02103801653377,1.962733560889303,-18.225789321939036,7.134660688293732,8.762756099741596,-8.628653185411643,7.598463066684194,1.1765834107085213,-6.842718824644308
10.43949505255948,7.929308719927786,-12.415449866313775,10.129128845199235,2.0775807370428385,-18.040130217574326,7.120854046043288,8.774434637321718,-8.524780494583702,7.6123229052622134,1.1763558107276408,-6.852689746138166
10.445470943406788,7.939783658209246,-11.970529082735872,10.20091100322256,2.2050144220985124,-17.7924915635076,7.115407308000854,8.782240616316074,-8.435604635772563,7.615904564026876,1.1824888584786672,-6.861152489477
10.447622269648518,7.945332467249782,-11.533545158584086,10.205772471215187,2.3237749852221823,-17.501829899375483,7.116790801203714,8.76902699263524,-8.357694816110254,7.626998340203044,1.1719587478396494,-6.870951115278338
10.451868157219442,7.964168767652815,-11.110385689609974,10.204274624061538,2.450820904321027,-17.1699666185964,7.1210320716524755,8.75020036881539,-8.282130235575954,7.637087904133236,1.1554548915466811,-6.878070172119107
10.442428662742447,7.9994536729611525,-10.696203780477457,10.217871676601986,2.574228411430467,-16.791069505472514,7.119891386279125,8.745986464350679,-8.206480193057386,7.638040340977063,1.1570411606983921,-6.873925306635744
10.418322050394845,8.046478206979058,-10.277840190922214,10.182958443163871,2.669248333777675,-16.361534856433437,7.113565189672175,8.746326459533488,-8.13170848047684,7.639436779176081,1.1606200021382342,-6.862633595183768
10.402393582363102,8.107090621488577,-9.858344883124545,10.13964087811073,2.7444274320432256,-15.90207328064943,7.111339649215126,8.750777943190364,-8.059189942702945,7.638705179480428,1.1631620932071163,-6.861406056500764
10.393951229652531,8.176528732062767,-9.456801554634838,10.124349730963836,2.808979531127622,-15.455910800494951,7.119874497908265,8.742490017348661,-7.988926479657495,7.643999516489808,1.1461316778429331,-6.868724742293167
10.3744926400374,8.250642472895391,-9.076302624344235,10.088391717975625,2.865519280883989,-15.018241104641069,7.1311229286904565,8.717585878881085,-7.914788435744565,7.65028588214471,1.1196871658520184,-6.866834795743707
10.341677775240111,8.319143340708077,-8.694925910675199,10.046504304775956,2.897230123687145,-14.558987033967352,7.128446600147079,8.713854538562604,-7.839806475957915,7.6450911139497,1.1280068229882991,-6.857317297861055
10.306366409176627,8.38422324065663,-8.307917316012409,10.031110143571233,2.89107462509212,-14.078107022514303,7.1201901457816925,8.720272101069902,-7.768225473559667,7.639605679032197,1.14521934775662,-6.845452061715255
10.264819581189814,8.473873572452668,-7.938881859914211,10.018159074544291,2.8858500888830805,-13.603822107758317,7.124329464715238,8.712661991275983,-7.702432415968097,7.6374159968399224,1.1445982790456495,-6.837158094475559
10.21394230415669,8.580932613516758,-7.590629847409866,9.991693041896639,2.8903657948590977,-13.147483524477712,7.134169525677593,8.698536823989581,-7.644589488755122,7.637713596946903,1.1319328992872217,-6.84109324298549
10.16808079081104,8.699915789798744,-7.214888532064434,9.991364247017895,2.8746447848819563,-12.63625707627446,7.142127873706525,8.69619258431647,-7.578077791867798,7.638956355320935,1.1293272072379956,-6.851504492141339
10.126334014714596,8.801675548878098,-6.839056319914116,10.007891309515738,2.8314122280728724,-12.09389976169476,7.143255703297447,8.70673640944512,-7.49470033067613,7.634905918606694,1.1501461578117467,-6.855768716522026
10.086892882304369,8.84979737694421,-6.529160372342609,9.977204655722467,2.7643116146221454,-11.622002984754273,7.144137814148979,8.685151514362401,-7.399918436856371,7.632559681188246,1.148295638097455,-6.843338448488977
10.05170805118567,8.90153041035978,-6.230326454842883,9.928306483552774,2.6962893258752483,-11.153798154199428,7.152146327558366,8.652341401851544,-7.2979541525616565,7.630162765700108,1.1360607745535325,-6.833916315738287
10.015804015010067,8.969543910694924,-5.910429210733487,9.910826070037357,2.6280624985607237,-10.637004004259138,7.154199470023215,8.645922967305147,-7.191048896555396,7.62225312501864,1.1598473291028748,-6.846877179543935
9.982599353746343,9.0261242622658,-5.59123273286249,9.897403847805844,2.5447599478814564,-10.094859323985066,7.149135386752191,8.641031891342564,-7.078410533409587,7.618201081894073,1.1850661078219107,-6.852136759036016
9.948392793214387,9.072851050032629,-5.2770579253966625,9.86549023274568,2.451583805185563,-9.535143478420823,7.147429349895464,8.61085750892092,-6.960176928483557,7.620044681789854,1.1699069669464908,-6.8314229781111235
9.910323545857578,9.112945418319498,-4.976602678989643,9.840197860243011,2.3644933935319328,-8.977603670170849,7.145574832978893,8.563941804828712,-6.854016474347955,7.6204046241901375,1.1418193404740204,-6.820652995318375
9.877509822635844,9.16497960299652,-4.6786123053450375,9.83317598998835,2.28974109137873,-8.403330888034008,7.138433529218591,8.540731443711886,-6.762847981300577,7.615041161479584,1.1440079024193186,-6.822942053855513
9.853530475048856,9.2259489424658,-4.383337897048188,9.830787915379256,2.220683389874988,-7.814549470681321,7.128746791045724,8.533515899615793,-6.67292031109568,7.609708538591313,1.1642807791449188,-6.821110888928354
9.838915211069914,9.282670132071699,-4.10714527758491,9.830295887557906,2.1669488968836985,-7.238108097169633,7.124376168252192,8.512795542394972,-6.580924442808287,7.6062562096913835,1.1737423781143845,-6.82208435944905
9.829128959762347,9.316582860572584,-3.8451392570273217,9.826989372743313,2.0982535586403896,-6.644111771188053,7.132670356612134,8.47431371329103,-6.488592270685586,7.607386713027451,1.1568145700531818,-6.822575225146626
9.81868789463678,9.333325852557067,-3.5954429866007334,9.817037579930016,2.0102314981189675,-6.0299592897220915,7.147993820529168,8.425821448667705,-6.399523447459433,7.617978197795077,1.1246942984967885,-6.8197754779971
9.804891278836497,9.359735020535883,-3.3531564741126303,9.81399922790679,1.938898111622673,-5.428129589951862,7.151785912956565,8.39723674809795,-6.3106385752457195,7.623369742495708,1.1215737570031492,-6.8156005117834235
9.789029648328835,9.380580003587266,-3.1107170264650725,9.819993653885284,1.8667993729712191,-4.815425506931954,7.144436655261433,8.38781420795048,-6.219575803253539,7.612543751307166,1.1378229626635856,-6.808587881929132
9.779818413560056,9.397587373050925,-2.8845745190839325,9.811063344957121,1.8076805245938494,-4.193201550993727,7.146366498651487,8.364287596473675,-6.12877902258075,7.601376363303635,1.1365851794067383,-6.79839127256738
9.773591406644092,9.417254465788806,-2.682564538178371,9.804868128799987,1.7675175714569296,-3.5876808849453994,7.155280717169836,8.34085178958492,-6.051556778579897,7.6061756390501785,1.140663400541119,-6.790351863450561
9.770502088873606,9.421065460450471,-2.490615029644722,9.820716851070934,1.7212646422789613,-2.98103494758219,7.166497029391405,8.323834032409057,-5.9844038212450545,7.614801662168751,1.1471757050052875,-6.79020514723914
9.766753497126148,9.399292537039702,-2.2947232032190414,9.824876867329378,1.6683557228834238,-2.358527055386678,7.168099857581666,8.301953098230616,-5.914313533437595,7.612968151091124,1.1430764925586243,-6.787279578772098
9.756088649488797,9.35842058066119,-2.106562251875721,9.820432998686071,1.6228110553407509,-1.735025301858203,7.159580250876272,8.281135687739294,-5.846589491675356,7.609345757642617,1.1396662567073992,-6.779741857441357
9.756374048394017,9.333629469203933,-1.94387752448913,9.823347075094597,1.620847481615654,-1.1316817621768553,7.165890291193891,8.260819569544658,-5.78844217829938,7.614585129908745,1.1386726577305284,-6.782993834028608
9.75782172763847,9.319973401114627,-1.788852976166531,9.832826677274515,1.6602218350953746,-0.5401845922677782,7.172890663878578,8.252755112690021,-5.72819790133603,7.619670260504076,1.15305015968157,-6.772436914694529
9.749918870374996,9.284358158924494,-1.630159781799084,9.85252167040734,1.717861342166016,0.05366629080348084,7.172312675335683,8.252947292606217,-5.653892499367578,7.616685874069373,1.1694889844575782,-6.743437392930556
9.746820487370366,9.21519820085102,-1.4899042833773555,9.863437502988216,1.7803111651355736,0.6450536596765051,7.1722334420531295,8.251308036961662,-5.580494551853408,7.613125703997876,1.1746023115044957,-6.719612207954361
9.754591545955396,9.129047106309578,-1.378477965344572,9.868330102357024,1.8429188277527833,1.2111591481985848,7.172992560227735,8.248495294983664,-5.519562595371971,7.616450056549371,1.1770061132081402,-6.700817295125489
9.783218904380803,9.069462034428057,-1.282766009230444,9.886932675970385,1.94574766230503,1.7367427542211415,7.186453839244554,8.23025893475639,-5.461832887901645,7.623787729244634,1.1742791930590393,-6.69983227806086
9.815901343545196,8.994270102836486,-1.1983161881071198,9.90869339024053,2.0673333358305963,2.246232410756861,7.198408272532942,8.210995470222107,-5.392120385312134,7.62035467816661,1.1737397253380637,-6.703009120779231
9.852094040953808,8.860141727432655,-1.1497309849352155,9.929277973990493,2.170801564902703,2.7392065429214187,7.194559664288914,8.20828384714504,-5.318864777279386,7.610604958870612,1.1821217346113562,-6.699162994246263
9.933571626405886,8.722038545510221,-1.1545420213398385,9.8820419198806,2.2792654633763134,3.1673028306095308,7.193476211700778,8.201414435527717,-5.246874412621409,7.607275545134394,1.1856418687610688,-6.691049726179505
10.125195324464984,8.529755580170505,-1.3083622396016428,9.961158623178749,2.4198483135244,3.57870552734512,7.197308385028875,8.193958339312417,-5.155405086877655,7.604733485272099,1.1870567835213213,-6.66319571446275
10.137094779242343,8.538852008572643,-1.0346633746210796,9.985377073072291,2.5675571361097247,3.9138472368232033,7.199424094590079,8.200572991958037,-5.051143009039159,7.598583670675832,1.202363364579214,-6.639669692784076
10.15974930627863,8.544099007657515,-0.7823663091502118,10.022066017438181,2.69832769444828,4.190382826467729,7.203820701770184,8.20117860658376,-4.947233990488639,7.588968345816548,1.2166066112485696,-6.634159648790007
10.188631391193999,8.549000246624688,-0.5609464704034193,10.051448322690387,2.7820100709842235,4.406354529117532,7.211742646880895,8.191392186769367,-4.843652617519861,7.58054368373762,1.2236746425225349,-6.624661143862664
10.204731531264216,8.54184119367525,-0.3710673777159821,10.070193259138435,2.8053209388225078,4.590207346492612,7.223475977087745,8.188523055362072,-4.744370435399189,7.57326702094225,1.2292572200056713,-6.612389946425472
10.203581223021606,8.522785951121744,-0.1882864651418643,10.080446077629182,2.771754475284985,4.770330425300427,7.232952314870673,8.196298452410252,-4.644361169240233,7.566655002316219,1.2346804499721062,-6.595497718351689
10.194700204642292,8.496463056588638,-0.004195750156442024,10.089040827787478,2.6886326956294697,4.944767092519759,7.23599466873379,8.212310955461689,-4.54130259762875,7.567720999795021,1.2504192630998003,-6.5666234734198365
10.188427490610023,8.458484201954018,0.17187824517363426,10.105528244864244,2.5670464500310897,5.096778175778724,7.233769179901456,8.227529840084667,-4.434855034731021,7.570391638419347,1.2730361845004006,-6.543830123471792
10.191385977804861,8.41616853961057,0.33483534664919157,10.12197048251422,2.427650158346452,5.209568214881203,7.2357219140708775,8.226101468609881,-4.313850412124302,7.572090237562103,1.2802987062876277,-6.538826336670913
10.196881930033165,8.378265281156926,0.48242973684818313,10.126876470601317,2.2807371419587463,5.283968956889766,7.244254088419438,8.212910628452724,-4.176426696219514,7.57538157823177,1.2793678898532121,-6.528623289700841
10.193018786610518,8.332154950491406,0.6254349499174712,10.117271072450032,2.1238151638670923,5.35360114977982,7.245767451673839,8.215746683092632,-4.0317615145007055,7.575929984191079,1.304916582824013,-6.491360977385045
10.133018687137794,8.390667915157614,1.0126721764826232,10.104190240005972,1.9979092480938991,5.435696851824755,7.240621946892112,8.239448198904457,-3.879241904690706,7.574751034531706,1.3485832154838915,-6.440485823710848
10.096989390650522,8.457988241257624,1.384239679170665,10.112310769076174,1.9051343895180441,5.532693184343755,7.236559756218614,8.271558928199136,-3.714979989122817,7.566220683422868,1.389530350557404,-6.395001862578837
10.086564845514927,8.488703633331635,1.6615442561509104,10.116262873662995,1.7890153247779552,5.639538411301953,7.231448133393083,8.297598778696102,-3.5262929272223023,7.558083538335888,1.4183730430321893,-6.347936358276442
10.093859446582897,8.524086689783097,1.9158531353263923,10.146825901642808,1.6930061822180877,5.730631483667533,7.23168401945586,8.296904083061008,-3.310033143425551,7.561574558853737,1.434979342071803,-6.294188031089651
10.114598927798532,8.586747253185937,2.175645410337548,10.173367441107665,1.6294415022308626,5.792467699650703,7.240865844784648,8.280174654224199,-3.0757907435057725,7.565273328023515,1.4621880919324963,-6.241316322053463
10.13163194800909,8.63221867875734,2.449293413358231,10.18921573287355,1.540707205697979,5.862506262400858,7.238502365078961,8.280689325743584,-2.821958573636909,7.565697477129158,1.5089425259087657,-6.181166957965203
10.142748713829784,8.65786548322496,2.740492407712605,10.188884906903931,1.433078044998308,5.930186853332251,7.2247369480244545,8.281832768660472,-2.5512245253857886,7.5690943789125384,1.5478506844273956,-6.125781126429863
10.165401427445088,8.708579772261103,3.0313314689292863,10.142435265858735,1.3441152411503277,5.9678682346711485,7.213844460455572,8.26283732245978,-2.2628144060319904,7.582218470269312,1.5831659973942767,-6.069732711896534
10.201507095889653,8.762458604725506,3.2968528988165593,10.07295260668179,1.2898567103563465,6.001407462152877,7.2015351498637905,8.226072447389514,-1.937896797591343,7.599320152822622,1.6263028482384587,-5.968349401299502
10.24453352027997,8.802444996234545,3.522817443661571,10.037484145608214,1.275303143048654,6.030926790512041,7.191899451910267,8.176172382211943,-1.574840703183327,7.623132400440836,1.669618845510916,-5.846257708497121
10.294833767512316,8.832423504425902,3.7117667588424155,10.027120775580388,1.28107596801771,6.052727551540594,7.183000672949449,8.133657136054765,-1.1894025295047057,7.647546722231702,1.7447030128629175,-5.732426613302937
10.344040140404298,8.837156521093746,3.872941258322154,10.021360692999256,1.2737456478740925,6.07719987732919,7.166504786330395,8.105486625569277,-0.783732303259793,7.634911439496428,1.8555238730097126,-5.606945311772215
10.396000790528584,8.84338342729371,4.019095293940124,10.01602627786403,1.2689252011309362,6.090034911298176,7.155539242576226,8.067168839150124,-0.3591039551315739,7.604712825684609,1.9547197530270717,-5.460606211088182
10.446975911115999,8.867692671736318,4.163389263138171,10.000324968714844,1.2825761982302752,6.099850333406413,7.151587699947216,8.025375706638133,0.07073243004779173,7.584633805412361,2.0381385339672464,-5.289825049171806
10.475938232596379,8.873369308321461,4.307816833776221,9.98580260759126,1.28252187391146,6.123872841854469,7.141458816241154,8.0241676388836,0.49202549763228876,7.539134673753477,2.150358663246858,-5.086309852258765
10.485073623320059,8.854689313316012,4.444816621493915,9.980504269894599,1.260818165140161,6.150737748397296,7.130245049430738,8.050657079712032,0.9025345616119669,7.514426017201552,2.2795483891370867,-4.847304741676651
10.489750259704829,8.8395362009109,4.570155772533621,9.976743307918834,1.2464397000657654,6.165790285183394,7.125755766546663,8.066419083548933,1.3049925603978425,7.524424607141629,2.3993908506622033,-4.578842056613385
10.498120479747431,8.840866468708642,4.679139498714906,9.974660348305596,1.2524223136415433,6.1606532370585265,7.12347843471361,8.068092350905374,1.7067367322326354,7.486690296823993,2.5106962738438288,-4.250901178188492
10.511956081777875,8.858299023447614,4.784398485637231,9.977205457924173,1.2748470691312903,6.142069470861099,7.122637588609711,8.068387584886956,2.115613332595915,7.467123277224756,2.5952010706175668,-3.8647842024033165
10.519983291751181,8.85650537101006,4.867503555859388,9.974521940351408,1.2734969131884242,6.137501624793185,7.127037731090928,8.091680838887216,2.5171052757529093,7.490402495179913,2.6776876500331115,-3.4678592974498894
10.521017213111282,8.813521072571053,4.952427366527957,9.971698522595393,1.2281447645443977,6.153076776391275,7.148421597721995,8.081478135245654,2.758991529055437,7.4059340185784395,2.864903590666334,-3.11365857360426
10.53027965067136,8.84618148514458,5.030326495106399,9.981601002275807,1.2622348416676148,6.140011227597839,7.155432743185416,8.166221683821973,3.2436529923566404,7.50489483091512,2.8297310692687594,-2.6659741864796636
10.536483880478192,8.842347875274395,5.111741143130711,9.981821120374779,1.261710146186235,6.142309129680497,7.16562391801346,8.222055210672472,3.6383561867606913,7.548366421839754,2.8326420078309624,-2.2130312416611497
10.543907249107196,8.825421289244666,5.179364065578909,9.982754423554908,1.250707824424261,6.145997115397446,7.181852285779622,8.27972083805717,3.9878791119237307,7.555304925748112,2.848346150787827,-1.7793532717121445
10.554671058793238,8.818719010677228,5.263543555171347,9.984800605807703,1.2488383224507347,6.156154394197093,7.209795681554188,8.349841890553527,4.350157781039428,7.537475238903176,2.8299502038045805,-1.3003542616992463
10.544312454751088,8.804158335337679,5.375682030142349,9.982833586447931,1.2396815484284271,6.168812184120897,7.236428159522101,8.419388916740143,4.726127538225168,7.553836801541081,2.779999149514439,-0.8115711474739324
10.53587038623555,8.802295667203037,5.469583552616113,9.992370785351186,1.255966487790939,6.162344581518171,7.260789476013374,8.487795521544372,5.096008854359367,7.597700360928478,2.719177035330395,-0.32406038283265026
10.533994802130941,8.796783026798636,5.553519520613345,10.001488275228738,1.2697605876199773,6.159066924125259,7.282718167412814,8.552882135559742,5.443139858223697,7.607071554514891,2.6686402298444705,0.16543901569161767
10.535585347627915,8.77475900405946,5.631272647042894,10.005018273158017,1.257381751037208,6.1680836325684565,7.309561072740973,8.605967077091437,5.77665240205622,7.609819524596459,2.613613030244604,0.6523180441588613
10.541000009196603,8.76140688267988,5.708767093583233,10.006551048046672,1.253263471906013,6.163600237613416,7.345111397409289,8.654248183280107,6.119843132859424,7.635587900220557,2.5350274680158558,1.1579755643610077
10.544987969968252,8.7568841691864,5.791640360939169,10.011303257913488,1.2641739021537681,6.148073438880749,7.373785383106148,8.70432479273227,6.4633081224993125,7.653508587051483,2.4472113205912516,1.6964071807481904
10.5385030820788,8.740300558613015,5.885132334335593,10.015630844076991,1.2680819388567404,6.1460351554638315,7.392754154059095,8.751854979097423,6.784342173821515,7.657071731743745,2.3653079328788325,2.2413433663600837
10.525521413219154,8.708473447272596,5.990467995285059,10.013986611577456,1.25721835493859,6.15624381464753,7.4143114340807745,8.795272724051088,7.091269316737903,7.663506698641097,2.2845330007042164,2.7839464184461638
10.518120845502342,8.681872745263913,6.09495508042062,10.014203930678972,1.2509729339233702,6.162440829091495,7.44262119786604,8.84728581107251,7.404705932399531,7.668057821152094,2.2117357047540454,3.352700317065419
10.516495184960458,8.668218903230098,6.194825557171219,10.016881863810342,1.2606775229552136,6.164657368111513,7.475388866202616,8.896684437145103,7.718088516451816,7.667565600068804,2.14312770316039,3.9249594682644053
10.513453926062889,8.653960200407859,6.298381842755449,10.019505575182649,1.2734825326120929,6.170006211498377,7.503352454316691,8.95198571093249,8.025981166112762,7.651607767875035,2.0860393116450737,4.500727958017714
10.51144107272918,8.630645509565142,6.406627734597507,10.021659944815664,1.270123078404791,6.179558100446047,7.521039881704728,9.023417150664525,8.326129560331804,7.625517488222276,2.053919818934885,5.100677586103525
10.513925325611295,8.599858498019989,6.509362460799354,10.023054650795107,1.2583373990750228,6.187553302172855,7.537877951359631,9.072488950575956,8.618803374670051,7.611275906152457,2.0049348217594694,5.706253952583344
10.515255502578215,8.576986392317496,6.6001745592477965,10.024106389504633,1.2612425755185335,6.183900339095356,7.564287945636017,9.105346603113007,8.901130652548698,7.6008950931972565,1.9367143690645734,6.305898492496819
10.511767106063413,8.55994103058879,6.683511420887204,10.026305771338077,1.2680156517165027,6.174571617893406,7.592293088761612,9.146969580046104,9.1674124520843,7.587520767548081,1.8832165727706263,6.902137001678586
10.509704444815995,8.531956474268247,6.758435455569813,10.02879992228542,1.2668374526615094,6.174813856658443,7.615130732429174,9.184981773585815,9.418608848106476,7.580765865032387,1.8454079625688649,7.492716112870089
10.514505571278788,8.51029466388454,6.8227712301513,10.032016215751606,1.2734762604259444,6.180954307385211,7.638859167111009,9.213548155873912,9.664357488670865,7.57586426091986,1.8053141872567575,8.096518252354908
10.51548200791022,8.500653070132792,6.884169600402795,10.038399379890437,1.2867129952646992,6.18784752631465,7.664740772129624,9.244745104349693,9.908327077447098,7.568611286150144,1.7717404548126918,8.716204373345189
10.510606394446267,8.483746429941494,6.936580658313194,10.042765351189912,1.287760424854286,6.192600244128481,7.691506573114187,9.275108149096138,10.13549801553836,7.569128845110829,1.7494043584685024,9.315384011151773
10.505927625332678,8.464346061099615,6.975612881216214,10.042813029085409,1.273723342627064,6.189643155138654,7.716287292442155,9.289051982833673,10.345361726856929,7.569392833372627,1.72814304389356,9.91086143590084
10.501712380579026,8.449362132794478,7.017980114389562,10.041524669922186,1.266386892114428,6.184519093549084,7.739607137202838,9.297530680569896,10.547401115132713,7.564403403149366,1.727819426955901,10.504047917643215
10.506613506193487,8.44265966689073,7.061348160762331,10.039177019856524,1.2817457943698114,6.181522209436504,7.768212734447385,9.301159604884885,10.74395154697564,7.5595266276757265,1.7507562712451723,11.08715980229316
10.505721469159658,8.433789639255654,7.091915627011423,10.033435484637602,1.2855394456109237,6.183630224200099,7.794980707796787,9.298816753173467,10.930566764934346,7.5554146148198145,1.7905841924487063,11.683581433776887
10.494565482407234,8.419379348197904,7.112006474228884,10.02925361542601,1.2732834149036099,6.1916706967500765,7.814295581994457,9.308660795965846,11.10911783756839,7.559499742867317,1.8553414972161453,12.26298547317144
10.50199416913812,8.422917639954346,7.1251707530951975,10.030492943103393,1.279873340706621,6.200188533299313,7.838104121070942,9.313229239026878,11.29044485057492,7.566422590308557,1.9385076564413106,12.807649561128866
10.523301099738623,8.434454874655074,7.133451822924264,10.029526254138656,1.2886077781211993,6.209502482696941,7.869278507099872,9.285740238638084,11.46972642507017,7.567353503797868,2.0250727533760466,13.347853795433569
10.541758644358499,8.45069705865702,7.136916920952832,10.027339177498325,1.290133554675997,6.218801927808776,7.915437204973974,9.247866817510719,11.653890725574765,7.577304144205808,2.121324770492803,13.877702721402194
10.54617392032988,8.452846581628606,7.146870732502395,10.019745690048,1.281366703669014,6.225795963374319,7.945073066969554,9.221204326442933,11.83125218917828,7.591089662462487,2.2301725751951205,14.402319861548332
10.551047590733036,8.453709559198398,7.159237057103436,10.014341887880784,1.2845422952769057,6.232426631377526,7.971577439831802,9.18616301642658,12.00200009619677,7.607016363781469,2.364233163639204,14.897795555814579
10.563454058591402,8.46865703714546,7.170481665015055,10.012005018356895,1.299144436652379,6.244769206860251,8.008115879521862,9.14590023950681,12.156034250789382,7.62739584527068,2.521421550447552,15.33260782847687
10.578200010468057,8.489806576816283,7.184869812373462,10.017529622868985,1.3040784576565363,6.262009274118804,8.055108525986897,9.111586220386405,12.310418598380172,7.651417382844912,2.6780193150098093,15.707138906882408
10.590424293366432,8.510677302437587,7.20197725011425,10.012789594935048,1.3059314547424996,6.2842920961673725,8.109250502071125,9.07426844884868,12.469816848634562,7.675129925393405,2.8075290914569875,16.037574123909437
10.601172515463325,8.529786593642225,7.219040372539004,10.002788980323723,1.3129130385503434,6.313587930010396,8.166837205098192,9.032004101855422,12.628276475020387,7.714631259637178,2.9325953498203017,16.323920933205113
10.609143457120613,8.544694836928505,7.272043297429348,10.009321466100475,1.318225704157274,6.333431534360326,8.218967349451923,8.97942561616727,12.78031817640425,7.777560715835016,3.0738749763556257,16.551521938022887
10.6135579770593,8.548573426443959,7.390935900399127,10.023982655866462,1.327568958943606,6.348697257716865,8.193487116224695,8.927102067962366,12.94703602074855,7.8148189272091315,3.095302689037047,16.78038886056362
10.612450539322488,8.541033640665155,7.507977638117685,10.033019114978293,1.3354175001984685,6.36140309011146,8.184372728294731,8.89336316772215,13.12406973093106,7.8317110549335265,3.0523798128944057,17.020416614933914
10.60752534148324,8.5291543012134,7.635673659797563,10.03997685305469,1.345597467853107,6.370729702699796,8.189220394222069,8.867551099733863,13.309695313684285,7.860857866082904,2.988683851141914,17.237849342921134
10.613886121736325,8.53358342274827,7.820694684407458,10.055040727371098,1.37634421969701,6.397565061024766,8.154955704387502,8.82209089876601,13.50064533643777,7.908687278233565,2.8792428869732007,17.423751377002677
10.613105425146504,8.526586136153952,8.007356091331925,10.071793252961958,1.3837426989920527,6.429720713048049,8.11631579264314,8.796820781001532,13.689615473186938,7.943713665535646,2.731158907763374,17.577784356636183
10.60216624827277,8.496914512568235,8.165525444832308,10.080960286490741,1.3711165012130453,6.454147469016789,8.085074250032203,8.805393518053354,13.898102545263368,7.983793483370155,2.573934042088524,17.69379338197882
10.602286006315502,8.475818710727495,8.343379272258773,10.088837586198784,1.3848640041853173,6.483587432926348,8.067630135785205,8.804263955368071,14.127744016299658,8.041788732127785,2.4077800604138133,17.80218949451916
10.611380911845226,8.484161791403068,8.540945383177068,10.09404991312522,1.4193738175208852,6.527925626742049,8.05799571605386,8.794466044060638,14.3725184360859,8.106322744273111,2.253252792181084,17.90233702954324
10.619234473279754,8.508147068552958,8.722081626258232,10.100372562450259,1.44553901862005,6.577265714428433,8.056399924626785,8.795031582950415,14.623614479936402,8.166195249012848,2.159369740938194,17.98712198621665
10.628256611154722,8.528609678688479,8.916277754250281,10.108818625016845,1.4763352995593286,6.625164051446763,8.056351120745347,8.800364484354324,14.87807532603135,8.208204883428424,2.070918160244312,18.0940120086551
