lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.1078692701835795,8.911666012705153,7.176450119141105,-0.9029923924175369,0.860124848027428,5.965725038075178,-4.066445376929408,8.63497839697344,3.717584156093679,-7.726105341795319,3.4070426424373266,-2.0596706788711368
1.1397760377366803,8.84668025289998,7.351271344309949,-0.910154774459015,0.8508577079902494,6.007743232437032,-3.8640244992261716,8.735702045385654,4.414275791836032,-7.992980869969907,2.896900343958541,-0.30002459839431783
1.1959794439784046,8.768855617625839,7.529911821719901,-0.903846322123112,0.8458460286850787,6.0313406942637195,-3.627739842850307,8.828200430453169,5.049488134960288,-8.1180197208678,2.515560200560363,1.607349126926878
1.259440912243997,8.678207778278596,7.708974599923442,-0.8943360618273873,0.8493151748996159,6.033625870584419,-3.384765395563134,8.922249930204355,5.650658399711728,-8.137518818419679,2.192686878254163,3.453790245868752
1.3075255586910304,8.571256122506616,7.899205461205858,-0.8962157244808467,0.8386594324510939,6.0513628612265595,-3.1442549899702716,8.998280484126933,6.220404562372389,-8.050141694241724,2.0192488903125625,5.3141642885444735
1.3690766792298255,8.475508687273237,8.0544614437766,-0.8879974085444001,0.8396749961123358,6.0441423640942045,-2.8836353697444665,9.13709445693191,6.737669678588427,-7.842300979289842,2.3568648188031758,6.854877508891899
1.442224751909912,8.37904332609617,8.210589484302398,-0.8829080825480122,0.845596860033739,6.049278250085067,-2.6653546056242363,9.237973780830432,7.158815494290112,-7.108575512570306,3.2957542688899126,8.106337431771435
1.537275342292837,8.287997047153375,8.349546322505983,-0.8767988688297079,0.8552698524446423,6.062250825654811,-2.475317293523955,9.39604577112717,7.541320574398345,-6.889896081806899,3.280414465347965,8.962326685107895
1.6335806651610145,8.178501007913795,8.484659358407418,-0.8790812098623652,0.8509114219875734,6.078780676031153,-2.321300223111482,9.538535296955478,7.905528417782184,-6.658384070588495,2.957853499085413,10.041757610520133
1.7323559151681307,8.077353442567425,8.607630750813396,-0.8901609216779597,0.8520602292507432,6.100127623781391,-2.1731016042320612,9.67129410181312,8.241342874988971,-6.1335755560824605,2.7423392805848663,11.393667610786661
1.8242007258744901,7.9867751300129495,8.722914981674046,-0.9112328210396049,0.8479855747864264,6.1471089637136656,-2.024282479606532,9.805042630090481,8.565130356128188,-5.450943799598383,2.760538403419285,12.577883845552915
1.8842585448874472,7.885214832404351,8.844334577820002,-0.9427186766027494,0.8347265605621607,6.194311901930491,-1.8868726249960315,9.900284007015825,8.90645725955428,-4.8482260178247545,2.8137716252045157,13.525944659760833
1.956270554584449,7.8228790928712835,8.892364206155559,-0.9418964414893882,0.8946832097427989,6.116123092465499,-1.721041593561912,9.95262428017606,9.280194121706671,-4.457537448199737,2.836311320066283,14.149410371677952
2.0400806502360243,7.756953811551676,8.948885028550823,-0.9405141423225152,0.9053689245399146,6.126377012937235,-1.4856913192737395,10.02084295585732,9.62076026436985,-3.99173478481255,2.90586809942677,14.659904474430515
2.1180729827643634,7.697196387736853,9.014572704826222,-0.9525559410478076,0.856371206721962,6.235531532993635,-1.1771135237169168,10.117737241137,9.870748132770604,-3.402521894377824,3.030888946848387,14.940897997305528
2.180236536621962,7.62962021639435,9.083889933417638,-0.945039812028753,0.8620837230393557,6.237789192659397,-0.927825608409977,10.123646953264238,10.187871963069611,-2.7614307666910403,2.9969979931295154,15.348274466402486
2.228805062076818,7.556438544786887,9.151804755591566,-0.9253064522544916,0.8811011066748975,6.1998241604930735,-0.6854784820939357,10.14191210682876,10.517311077781299,-2.020337291396354,2.918668081895063,15.781170339349169
2.2532948573349083,7.480837794634626,9.231137275450148,-0.9182775067316764,0.8670780729655295,6.202271120244195,-0.39650033682924724,10.189174232699058,10.790367926951507,-1.260328699985854,2.911447362352496,16.05076516453293
2.3192284534602803,7.426187912821069,9.279285322291408,-0.9095558192211088,0.8505963277396754,6.215971611430413,-0.05931075700624966,10.219279151494215,11.053381904298373,-0.3333468778245443,2.8100463005869267,16.322089871081694
2.363345274869619,7.3882766521937295,9.366125037610548,-0.9086635712506477,0.8764857387357531,6.220172402349423,0.26600682032092005,10.252235408399889,11.300179607729365,0.40065392669050715,2.757027187347865,16.42060813987382
2.412172482348267,7.355265427143547,9.462858245594159,-0.9004350797416442,0.8937996960280263,6.249140380772038,0.6058266082728148,10.294142079208019,11.515555705813057,1.1277004880167145,2.692234070089003,16.44881166421867
2.4745595314456956,7.332940688487718,9.556791136557138,-0.8799636066761846,0.9216887032826134,6.279240987283038,0.9478576969035974,10.330192607076171,11.747715735855927,1.7854615888256247,2.591946733517133,16.436764379764572
2.5128556374785314,7.2759583612600585,9.643566260456073,-0.8892740165810653,0.8987714973621084,6.318310670602093,1.2675017973991596,10.374700971386845,11.945006652540833,2.400745589173391,2.486296420004604,16.310964077266686
2.566627263346303,7.22741363800401,9.74509346186525,-0.893360945983361,0.8661113093853595,6.384645142390768,1.6201894434794437,10.395028760077533,12.138318030846095,3.054388895934899,2.366185480617574,16.174274504673104
2.662905954544682,7.2811576211942795,9.733902798662877,-0.8484066391389454,0.9970601362124024,6.250283316149488,1.9261510957522718,10.384149005389173,12.433334735322703,3.687601424294564,2.2031973046845916,16.05888731474952
2.734389309228951,7.249333821393718,9.796931466793948,-0.8569736437319264,0.9818865002307644,6.262090601273942,2.246821564166412,10.374375040866816,12.610509253627729,4.319160732790997,2.091719237993379,15.835417100482708
2.81195896404426,7.222351435130027,9.852497119737837,-0.8645549073565326,0.9656248866381741,6.280893627727119,2.5674520693581155,10.347095251445225,12.77618423507666,4.890776658705918,1.9776441446841975,15.579051748085742
2.9108376855883984,7.176309698094763,9.95598840017795,-0.855664470178644,0.975606648372931,6.323222452236935,2.8880020030875064,10.275337662838503,12.960386628821855,5.408379623218926,1.841179105424475,15.377984865601753
3.0419414945573946,7.192174830439571,10.00783485029291,-0.8323044558006275,1.0275058817710656,6.343150702578778,3.221066447638061,10.20287080169319,13.082002902440335,5.872051887340886,1.6991475382267471,15.084503445271991
3.175251288581025,7.195723503328781,10.058299373029854,-0.8227135897520871,1.0397482984269701,6.3885147042072,3.5610619918239936,10.115054291944348,13.145460522100887,6.295154962761111,1.5468021500433475,14.760148927478244
3.327638597844212,7.205680007413952,10.078222233108047,-0.8016882141631273,1.0615324987774915,6.414662890107324,3.9107474894442595,9.98964770656195,13.24002464235284,6.682917871395701,1.3614780844951766,14.507369215042806
3.4747366180854233,7.249356323705252,10.062581149123769,-0.7625539876386257,1.0936294050980142,6.423464119349765,4.267918420760437,9.870780250221973,13.264578710802727,7.023675423983639,1.170560612551438,14.194965531014976
3.589551546097856,7.204999789669007,10.161277270625945,-0.7682040956706166,1.127571853013782,6.46685588211309,4.534418722414728,9.702669375037583,13.362943792169022,7.3432137364395995,0.9916018289618203,13.988736275020251
3.7722552489588543,7.1746834842707665,10.191695062136622,-0.7505740141366809,1.1691330914584772,6.474118991438129,4.825729550575296,9.505977642738141,13.410205516522282,7.722288114821431,0.8857156096794521,13.836296271367747
3.974894491373463,7.145246346681593,10.217872309510069,-0.7192852152922395,1.2207716977192016,6.47893797042884,5.120216918218124,9.304308113955493,13.466398522965015,7.951987190532152,0.8803488571716853,13.812505779352955
4.168529483724088,7.062581471137205,10.288287428283558,-0.6919126796404915,1.154629302306193,6.597576171970443,5.445542454127334,9.183866592666336,13.387267003402647,7.9982835972800705,0.8606641790053864,13.76716727852638
4.361129651984867,7.019053425965211,10.33226434317816,-0.6728059357100782,1.2002706943764043,6.620645258748127,5.695714972465341,9.016377439528686,13.385456817784156,7.966194395250027,0.7672651579475431,13.76592509532902
4.629969741295825,6.960031507215071,10.352187186810408,-0.6088216454913329,1.2082605625596374,6.644004209837064,6.002319675794718,8.873417099005595,13.420210265303364,8.103555343258844,0.7094522043579209,13.734635381430822
4.87720533399694,6.906259468095284,10.345385634994225,-0.5655555652669496,1.206817339824798,6.656515610801651,6.243985319386296,8.774872909314183,13.476395892962927,8.143154483239096,0.6517159240448706,13.733273347926843
5.145538915122042,6.858546482961837,10.322905760117068,-0.48981603665969065,1.2075724135894184,6.631372707883369,6.485898313021105,8.713344188430973,13.565315951276837,8.17176185316577,0.5841967157252784,13.71103235989448
5.437970132617553,6.862393713543591,10.298085665694146,-0.3709164256677362,1.1862792140475655,6.638655790937292,6.714788626923225,8.791343720441116,13.659646217830952,8.194879481444978,0.6316975863883301,13.732202616818853
5.692813041412869,6.820219261059977,10.302653967259014,-0.25585635317696076,1.1181358497955503,6.664386651191867,6.865859682955808,8.860370502675684,13.717218629603003,8.193100297234446,0.672833901915475,13.730149354650607
5.950685279821109,6.802165011664741,10.278019683499393,-0.10703781359220521,1.0954527570282708,6.646409034083634,7.010531336194353,8.857911957398446,13.816412091784048,8.182701555124826,0.6720259654367342,13.730618199659428
6.215133111741334,6.8001432572734934,10.278695136546617,0.09665693899524996,1.0840391232900255,6.663475746622202,7.1530875408639885,8.84818067790702,13.904884096703539,8.167854614815612,0.6846030486160718,13.70698251872593
6.480455944199237,6.817761874956387,10.271607447870732,0.3423460787947842,1.0850593706627705,6.72496173314188,7.24965413303959,8.832979999511105,13.982390339347514,8.154405997600875,0.692611958931133,13.687442615818
6.706680758145886,6.81224638948768,10.309495753030532,0.6225289740279926,1.0838914788256653,6.825989669504469,7.308035204032453,8.799922489353305,14.08552094471753,8.167723209035264,0.6728178749142841,13.725977478847202
6.944707194726797,6.836741035741544,10.339628535958614,0.8937988362633755,1.1150178804878677,6.853446990742652,7.3721746783840345,8.783629079961838,14.179218975242723,8.179978910016839,0.6683665928013436,13.762189224578062
7.174347061482255,6.854346283738085,10.376408310929149,1.2038230879380734,1.176411994674121,6.892298337803701,7.4427336229673156,8.77581103199643,14.23729540777282,8.178389677706303,0.6743902765697003,13.778330601170534
7.444610145764866,6.892782811056956,10.500638267800188,1.597405712145586,1.1511664777456452,7.0859998796239845,7.494797392978703,8.78292760793477,14.253739957697194,8.168979627738851,0.6894305984915229,13.778147538129529
7.668819036441948,6.911795738770777,10.545214786338505,1.96276968337346,1.1595929384317998,7.019306820539779,7.543986221073018,8.77240259298962,14.28288939418067,8.169567587310159,0.6805196447446868,13.777744110539098
7.914324308106668,6.961240855146226,10.597965039200306,2.2282723982095196,1.2874773132288175,7.046062940035287,7.5988690276168835,8.752801592599731,14.328488482862383,8.16925927160012,0.6702545869165509,13.771169748832518
8.162932183864655,7.017379364863592,10.676490128837406,2.6339179663457055,1.3203262184728786,7.103702428063016,7.658041173097612,8.749163564932115,14.340732500060291,8.170444332254787,0.6735758958556689,13.768595596850147
8.410264815716202,7.083728784344877,10.757926694558508,3.056971951601441,1.3428609880199198,7.14942179263901,7.72035417944757,8.7599822382521,14.331397087190666,8.172765839175911,0.6798864485254262,13.765118118814593
8.660013002233804,7.172195091070319,10.813758642846112,3.4629918280233767,1.4365954824551634,7.1458133263727115,7.774182305611663,8.749326592342268,14.353496655391913,8.165441980597265,0.6764826468267231,13.755722820272888
8.898199821636243,7.248414274357309,10.870279538896234,3.865057657672938,1.4965527966922416,7.122527037672868,7.824941276038519,8.741850197022975,14.347111887631671,8.167191203551774,0.6798403471154955,13.748350973745985
9.132359845421941,7.324577199332485,10.934916144201248,4.2757939209282965,1.5161458956147216,7.1151366760597,7.884738462431815,8.76219675988396,14.310199562792228,8.1779662351222,0.6908028748899676,13.747307452251995
9.372730785711461,7.422502947947853,10.99222838945676,4.6866154854493525,1.563838970014486,7.117161834074049,7.944127444272671,8.773916523490534,14.299640840506308,8.177716878222794,0.6923373525978207,13.740018766250047
9.601960417731256,7.535421261730088,11.049067457707608,5.106658423692988,1.6164863252213966,7.109898419754317,8.001771005159258,8.781970878549842,14.268954563561497,8.182289905606154,0.6924279048103654,13.733874580603718
9.783496389850711,7.621895760173201,11.08118367212855,5.470317245638496,1.672530888602076,7.048662043285174,8.000839488942256,8.758031308902243,14.25455478583493,8.15338278045789,0.6620672819370107,13.737109923897892
10.011402423286933,7.702123205060956,11.208114325400949,5.9290806771975255,1.6574067191695594,7.086000178399329,8.087375627812976,8.799833729878554,14.222482368048276,8.180707323574135,0.7085795347305699,13.72918733581766
10.210988411902422,7.814229436830812,11.257588836300389,6.3607284018424695,1.6691610915174124,7.054557493204882,8.139229940064668,8.78486945831195,14.193095140539135,8.177176711199138,0.6996436693207565,13.717390859350914
10.41058885450576,7.917197204554253,11.322984166689146,6.817388740624897,1.6625960801740785,7.025184501146578,8.188684212647821,8.764157012291115,14.151161707055229,8.179810824474188,0.6790441094026636,13.68879892205494
10.607381823913178,8.028370924234672,11.407072487993439,7.133486231816203,1.734792852776866,7.292019267113163,8.231802913145705,8.766211364999819,14.114045884869142,8.179686095241223,0.6811968680048336,13.663427532037204
10.792150247525303,8.145833202501816,11.477645223836838,7.581325546939569,1.6932246984071666,7.334023091812783,8.274955750206075,8.78405459895598,14.08854576654663,8.182127656723658,0.6914364578699533,13.677954520090772
10.950626449246986,8.240090221639386,11.521681596317032,7.9731396045974545,1.6784132415697481,7.379866925970086,8.312716371668431,8.798170565169755,14.066736978186537,8.18592753309285,0.7046194760890805,13.707741765035394
11.09434627879736,8.31807260341498,11.535397653004992,8.329810860055419,1.6965636609124846,7.39581571316249,8.36999252386351,8.806270419426689,14.052515177473136,8.186843146441865,0.7289881927935259,13.694599062581291
11.239353749060342,8.390584834244773,11.557710667239132,8.699707200832895,1.6846680070877036,7.448039837848631,8.425857487960686,8.802061734810218,14.035102395669355,8.183373261274106,0.7243720421398973,13.660674542161011
11.382905297185825,8.462430417589406,11.608232711681987,9.093985480967378,1.6379960513334215,7.568456297928936,8.45011064958182,8.794254598155216,14.014574328938249,8.177936048635736,0.7039965578550473,13.658031701282392
11.515006230812132,8.542508379872263,11.639665021401271,9.482436822387722,1.5994849134367062,7.6805771005560945,8.462232964531083,8.789761750955421,13.988422520167852,8.167174689715274,0.687208953127635,13.662438519194275
11.643150215797826,8.619843016337901,11.654367440220133,9.87092998658341,1.5581930201077643,7.793449432105781,8.490631415438743,8.79387363815545,13.950166645834468,8.159836837378865,0.6740718705772805,13.657415908698677
11.774663608570087,8.67531147084069,11.700709247042147,10.285080054698685,1.4984462761966173,7.944772513926571,8.55691435628296,8.813705988481605,13.917260997525563,8.173843658940461,0.6964329120277052,13.642605966910613
11.883040256151418,8.723409162054594,11.734352276504744,10.687574278921568,1.42569531484128,8.082065916041914,8.573539921908187,8.821888293652908,13.886954930420725,8.173796738475419,0.6912743197884331,13.655534777848725
11.98093593207175,8.76641561546603,11.755112677158511,11.088941436166037,1.3551164216919747,8.229893592088839,8.605726150161184,8.823080437848471,13.864290091168964,8.173925311094637,0.691550130466667,13.665744449282652
12.065912972506272,8.8011838252672,11.75386907769463,11.46281489092625,1.3093923010372557,8.406500770614349,8.648788742859756,8.824317103519537,13.840830842972096,8.170630706531972,0.701562037169216,13.668316231546664
12.143378455147502,8.821840184844131,11.7378609795444,11.829160521641452,1.264322448708893,8.565654578719487,8.687621833622826,8.828035316818124,13.817538083600484,8.167259946708752,0.7069705799920284,13.665482115177763
12.219621724364817,8.829405347420689,11.723361108870128,12.196709070247369,1.2097671364914753,8.703904907095563,8.711582359643906,8.832838249548043,13.802499052146441,8.17120267673658,0.7061181467778934,13.663785146605392
12.28653311262315,8.83472865997506,11.694232709896468,12.546800461645326,1.1506687157996582,8.850926477222805,8.748656225893066,8.830212141113499,13.789263876930281,8.173533707388957,0.701921307312087,13.666311623596894
12.343442220372868,8.842304739580698,11.6682486543851,12.901052332900699,1.090327755918909,9.018394324733094,8.792602096299477,8.829406442911395,13.771481827015522,8.175943262437425,0.7008192123306546,13.66769278151783
12.3918026107887,8.849679463016823,11.63706140209194,13.236987259271084,1.0230600938753793,9.188342116955319,8.844430103025658,8.826151970755136,13.74559991436459,8.181869265078959,0.6933090664392695,13.665757558193949
12.441523577137032,8.845197212644662,11.596065458563064,13.527830340516143,0.9517910881569734,9.345026681319299,8.883419824623322,8.824224987348284,13.72799953041539,8.182223011234935,0.6890699881407445,13.663339258218224
12.486940696396312,8.830953353369694,11.567251332412598,13.790859630428228,0.8774261041289625,9.508467959002346,8.90962894410523,8.828357714484001,13.721827001006435,8.178514700283632,0.6965263956546193,13.662284046172326
12.528745402414446,8.811819446943485,11.540474607495653,14.017232890155112,0.8189767515801675,9.667531221620653,8.934322874856662,8.82670102607327,13.723628481535982,8.178084189394609,0.6985894352685151,13.667169800437602
12.578002005372447,8.77498795397359,11.505102412201188,14.207042455779984,0.770033368748708,9.792917397441423,8.95614902851691,8.811087037555101,13.736833672170643,8.179649020429911,0.6829894785657539,13.679987332794799
12.633066391687485,8.742911115575046,11.461959006542244,14.372458121977036,0.733749975539068,9.870906650070756,8.979910190547551,8.807163234469975,13.743755120571773,8.180853062663392,0.6770804109940464,13.684532874257314
12.693319032300813,8.714704257158822,11.420005589838564,14.488063140478161,0.7106540813258235,9.897412881332222,9.009452143108579,8.803960327289897,13.750165785720336,8.181636027464897,0.677805914346888,13.686521526881691
12.758613452746518,8.69007463309462,11.375824891914416,14.541297372662783,0.6965670850720914,9.866735749207944,9.035688661409653,8.797308370583387,13.758865645444361,8.181209822381714,0.6752782227483094,13.688604667764302
12.831350157652398,8.667002428867267,11.327184830170305,14.567131120783834,0.6891217769901459,9.792064109234712,9.056881544003522,8.790491359229684,13.766205050694692,8.179875321813613,0.6687947186475965,13.688930727225962
12.895983397601613,8.63549674558343,11.280438308759877,14.589674511268607,0.681040683577049,9.709999136832822,9.082322019738893,8.786037500979603,13.766260591288518,8.18136848856044,0.6628269512057394,13.691746638191734
12.945609949953516,8.602678718980957,11.249160670986477,14.605221003200379,0.6642669718309864,9.655538034879273,9.110681560371008,8.7873963292109,13.765434575360548,8.183612574999563,0.6636714177110727,13.697744889754393
12.999140903526078,8.583890615147123,11.230429327452475,14.6148499589788,0.652688157704187,9.63376539912579,9.13000454429884,8.785927817054827,13.774940530626665,8.18033933037271,0.6656523994310982,13.698121418831239
13.061875211719173,8.564407955024885,11.213856494994449,14.621241184748614,0.6424019638511703,9.627308023766098,9.140468035417639,8.775834757256593,13.795110367905671,8.172360811535048,0.6593718426646595,13.700672743526441
13.124764202205817,8.540569795634685,11.196925368490461,14.616283724032485,0.6270392182141515,9.615963787592404,9.153656249278555,8.763272529974799,13.815872967998626,8.164702356213164,0.6500641569733127,13.710710819356557
13.180535537508819,8.529961438921848,11.186348798549503,14.60163128426735,0.615321102870938,9.606257029834069,9.178722041481747,8.754904984512248,13.824178849444422,8.161518352831807,0.6442923628726516,13.719009324699554
13.223833080981592,8.527760421153541,11.19032570104439,14.588181715884803,0.6052183060976579,9.616394810544978,9.212689125484953,8.754737143626855,13.819998041739993,8.162154210896384,0.6453925976886165,13.726095293924624
13.260905354524613,8.52208898430164,11.198763781206582,14.578279496857274,0.5989390479842189,9.6245992539309,9.24937930562553,8.75371253026661,13.815545828923842,8.164210895469887,0.6483143202452691,13.7333564780503
13.293663920191188,8.515861708602259,11.200816803941546,14.565774314637805,0.6012599205964476,9.618370030313203,9.290662952193303,8.74764261333819,13.812661204118669,8.1662060575036,0.6483995146211559,13.736770697610563
13.3129737299539,8.510981782882697,11.19748770191402,14.549014125892446,0.6034217078441264,9.61668072345807,9.325944880322453,8.74602716092571,13.802851494129037,8.163561752910946,0.6485957275268575,13.741873041062213
13.323769007285188,8.502782352508344,11.186964516774239,14.53486081825367,0.6030950319612218,9.610725289296205,9.347568905361689,8.744204574791329,13.78765997125412,8.154914434283423,0.6438608551627312,13.74934481981964
13.339116684514492,8.49796174070881,11.177455889187241,14.527808240251348,0.6078302927098261,9.599779678154068,9.377283631131107,8.7419119400074,13.774688361128753,8.149287272177059,0.6402428617600696,13.750777865401272
13.361820331414364,8.501295283194864,11.171286635243671,14.5271697140081,0.6137322804275112,9.592917564006367,9.418521590085543,8.741529693170193,13.761026018463655,8.146933347788043,0.6413733697728424,13.748151040569848
13.392439871888813,8.50627165229724,11.16498135467625,14.529743545578732,0.6110891811974216,9.587510299544283,9.460170822861258,8.737071473245022,13.743385288480159,8.143547310152075,0.6401326881056432,13.746469252041233
13.436447901502444,8.509626808413083,11.164182645436679,14.531009380012616,0.6021397381107083,9.588766507717509,9.500218961840078,8.732559619017277,13.725474647735997,8.141558565524578,0.6407446536197628,13.741951491792666
13.492179134567499,8.513893251781337,11.169236978072624,14.532812663415486,0.5985333001515519,9.598556067188817,9.540586372802656,8.73104932031514,13.707055460505215,8.141116725486537,0.6450328291537663,13.73620487634869
13.558126137297759,8.523003843398719,11.177143337249369,14.542253947714554,0.6050532559254211,9.610687708476064,9.58660212027603,8.731872825118954,13.689455110536814,8.14300475756599,0.6537058619587406,13.73527769594194
13.637734484038514,8.535603760640043,11.183596113025747,14.554935729003315,0.6139261161826252,9.616607755274533,9.632634566650747,8.727520516237679,13.676964048728243,8.144683341911243,0.6584019317309449,13.731796043171084
13.713314357703215,8.542174248782946,11.186341468271465,14.565738905524656,0.6152868014071724,9.62051098697407,9.675053633807664,8.717857003283868,13.663785028364995,8.14690774254656,0.6553543763305916,13.728109000417717
13.765046420141365,8.539486325960267,11.19162615361606,14.573996699727585,0.6079303885131091,9.629852659903557,9.714258300045865,8.718658149702378,13.64488833726006,8.152090794040017,0.659677659593775,13.72965145069248
13.807329564813763,8.540748513934592,11.198597403969602,14.575357159435429,0.6072009489801363,9.63333983116591,9.74922231881158,8.725008879263141,13.62868743480159,8.154783729350443,0.6692534202019227,13.728731049949308
13.847336099472203,8.544897258456214,11.203912884030622,14.573609320352297,0.6131509556482502,9.626531418110122,9.785709878535325,8.71946672102182,13.616833825082912,8.154579570798896,0.6697029178571536,13.724938850460003
13.862047788536787,8.53872944497392,11.20786444247022,14.574419751773075,0.6102309856265309,9.619624745771647,9.819589675815392,8.709642081904487,13.600743164411156,8.154673818510933,0.6643600614535823,13.724939260524991
13.85777648054582,8.529290429480394,11.212374134915638,14.573000180673107,0.6056527277995208,9.613575054919588,9.845883332876639,8.708081658679454,13.585063189569386,8.154293515789528,0.6645455345250183,13.72770142216626
13.865571783439664,8.524746123379195,11.210267861329669,14.566758930807538,0.6063083838072653,9.597327265541047,9.872184289483354,8.703663341844576,13.573130447113687,8.150925917592788,0.6621207994288565,13.721654210364495
13.8806451730699,8.522387274120035,11.200564468966636,14.56301139502815,0.608088031498117,9.579268972876156,9.897894040784465,8.69843318244946,13.559896057103003,8.146881704241462,0.6568084991057321,13.716394179252953
13.902021027894367,8.524578076488618,11.200132498269223,14.565231210459718,0.614164333677583,9.577363012028043,9.92374985472138,8.697228301381184,13.551746693481542,8.146499528775246,0.6576940857699056,13.720222036965914
13.935434098679927,8.530669731956039,11.205722604570974,14.566617247037204,0.6236555030634405,9.578191340583963,9.952407029324416,8.690270348398407,13.546964989408957,8.146075999110877,0.6560710605028924,13.724186120725312
13.9612618809562,8.529998324354654,11.216785742948554,14.566127050001773,0.629283386797416,9.574197984025455,9.976580327581434,8.684498469073688,13.537168734724244,8.143840541820122,0.6533267997527163,13.72585538460902
13.980134717816155,8.520862137717643,11.232325355487598,14.567987567151153,0.6245003944679204,9.578485931200508,9.998965972109358,8.685000622713169,13.523407677856765,8.14376623016041,0.6549259197013615,13.728948004059465
14.00074676470257,8.510909244828355,11.241488882582797,14.576162447209411,0.6117609497583552,9.592150920172399,10.03053063866497,8.687113196311383,13.494010027913998,8.149940717451491,0.6584740521501233,13.733756033963305
14.04919264864451,8.512845005249524,11.259896963594434,14.575640329160262,0.6196840422035181,9.592062574441474,10.053827476468781,8.673551863327734,13.489552546256693,8.146932030475343,0.6536369937054398,13.722429436477078
14.09271302778338,8.512890756122214,11.273614198375741,14.58301451484752,0.6198100230201163,9.598426345013545,10.094150499237879,8.6662538019201,13.476907122364246,8.150119178788987,0.6604697952168332,13.713652323914744
14.126301710681652,8.505461834382814,11.284399357664089,14.581189060371115,0.6145156606259081,9.598059888502597,10.116352305360774,8.658859640623572,13.473118408978209,8.145823315491631,0.6626202305067812,13.709138823265992
14.153137390040433,8.498108043080771,11.298605205879982,14.572611340040273,0.612277901425895,9.598140627530164,10.126803725489541,8.64762963683377,13.47089525696057,8.139747818754273,0.6568343259489937,13.705760192990315
14.18072419340615,8.497265239490465,11.30753577862028,14.570365854526889,0.6108040844103775,9.602279140517988,10.152884589198106,8.63766485537841,13.459435505486915,8.134790798476494,0.6549255037786831,13.70260034731005
14.209015512988232,8.499523811661733,11.313738133348762,14.572059016878567,0.6114454416228758,9.605135502386164,10.182434596086797,8.63375999250837,13.444980953800815,8.125623355491385,0.6507274257324384,13.697376560267971
14.234245761539595,8.49880884306284,11.323731250140446,14.569882109183753,0.6173531801561367,9.600025289546213,10.196395495555372,8.629366022404064,13.4390670069266,8.11571578872576,0.6425351978981145,13.694686561701428
14.251483380923213,8.493676861822449,11.341769702795062,14.569315671111154,0.6203064320207192,9.604234583570857,10.209543304215481,8.625981815370231,13.429849233555366,8.113834741483481,0.6387085835867997,13.69557924585711
14.272954429969278,8.48882395748538,11.364867422293802,14.571213827837367,0.6193201404034897,9.622749208042704,10.226040523017211,8.631907468788679,13.41902138218608,8.118247904088834,0.6418527434443169,13.701381486560926
14.30496770848315,8.489972187801873,11.380894857226606,14.570642672357096,0.6239368352364821,9.63143339430987,10.239989838343812,8.64019488112656,13.413451703320103,8.120387552048012,0.6512033012710583,13.702762419075547
14.33538302907108,8.488109021518865,11.391284457941131,14.571401757920505,0.6242450956822851,9.633537981529354,10.258706312050329,8.632700171617657,13.406768729327661,8.118071724480016,0.6464971854223818,13.690651475725337
14.366948002193963,8.48575889978941,11.400469932234278,14.57100285269963,0.6224677464167091,9.636362827056995,10.277728245150536,8.618712479667876,13.40183645932513,8.113122390039106,0.6291293782947979,13.676765784682825
14.39618891793083,8.482973105700268,11.40616614657067,14.56818148030979,0.6214937911041062,9.632105569651598,10.297871281803364,8.61382629906857,13.404691205646841,8.112899931043033,0.6218232050624523,13.676879257605872
14.416676279346605,8.479414516873089,11.410100831463001,14.571132305285614,0.6203960753823115,9.63009608919682,10.322302130793707,8.61709944627173,13.408119155278373,8.12031628525075,0.625152127732407,13.682331490134285
14.441959656604578,8.47673299830047,11.417644895330083,14.577155610702166,0.6249874703712173,9.633366076965057,10.34352126227242,8.61293457575469,13.41124294625371,8.12806705447204,0.6272488754623792,13.680585008605151
14.47248681678313,8.470834589984666,11.423915586623428,14.580827187607715,0.6315950829157339,9.628228342642867,10.35866435224819,8.60317246975234,13.414970722098648,8.134843283503702,0.6326894447578996,13.670723022796157
14.495061979502651,8.457983290437959,11.427752505093366,14.586770942338607,0.6275826675751375,9.62213943749957,10.37680073085048,8.594427701019502,13.415611120712388,8.142352318250174,0.6358786692727575,13.658322739077418
14.511030855276505,8.453619154668516,11.43088679115645,14.590360528198492,0.624269073708885,9.62140740368562,10.401811211121158,8.585691486634556,13.409438357383099,8.149348955645491,0.6317568955847448,13.647167900292416
14.522560442095862,8.452591661412802,11.436673539350108,14.587390957783006,0.6252856736089863,9.61898320894992,10.424903986464583,8.583015375999587,13.408322099878049,8.154908269178973,0.6326517193801467,13.646070390959316
14.525373425321806,8.451189538590175,11.444385221502696,14.588679119247121,0.6273004340679387,9.620089502640377,10.448676188233092,8.59060082832146,13.411174997731106,8.162534162500698,0.6475971649925059,13.657210084574084
14.53030467001187,8.446460748111992,11.450703376186548,14.591115315043675,0.6233474635886936,9.622156739403827,10.47073716696484,8.5884482491935,13.415469864659322,8.165793820308034,0.6483421449231004,13.668087920254056
14.542229300604129,8.44527465207318,11.453589328355443,14.588588605820105,0.6220685685985439,9.620368331209596,10.490295307399851,8.586699935717128,13.424184934336854,8.167751574932291,0.6466623247546226,13.679680495777694
