lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.346787332246485,8.897249957060014,-14.15734947114667,2.967592704062099,0.7531265782768531,-14.398237384098735,-0.9364893486744512,8.820946930271386,-14.433382029548232,-1.3853817076944157,0.5421111657920791,-14.560311360704343
2.346648925501974,8.900272815401916,-14.159503798237441,2.9672292332301518,0.7600021896777691,-14.40690611083147,-0.9375429262669497,8.822586444139338,-14.432858661085016,-1.3853531502653438,0.5433775540290458,-14.555693568670813
2.344283138067086,8.89753009699813,-14.154692165284622,2.9677010720419172,0.7570889056433312,-14.400990549603065,-0.937571845707927,8.820849581109467,-14.433170398299238,-1.383501841335551,0.5408580125887578,-14.552501464311348
2.3449384132602233,8.895676130480446,-14.1548489946704,2.9691078608913544,0.755120200193566,-14.400079528085753,-0.9371025967562076,8.820416004585578,-14.433866150866546,-1.3827537095207358,0.5373733526713255,-14.554725849201922
2.347535604217659,8.898033426057799,-14.158070692997882,2.9690137584274443,0.7591697697817533,-14.401440144082624,-0.9379968243708813,8.819927987869779,-14.435460610593108,-1.3838365712739729,0.5377790494663848,-14.557950532998493
2.346100592908729,8.899696340776217,-14.156349136729773,2.968932361777613,0.7596784013390309,-14.396475331255028,-0.9372932975143503,8.8198990735662,-14.434767813550557,-1.3829054344006055,0.5398918690122172,-14.559070424003211
2.3430092954646096,8.898410457220782,-14.14824005026461,2.968183936766001,0.7545549361109304,-14.386495777674885,-0.9387160666623847,8.820666670891402,-14.432828840511686,-1.3820451470356927,0.5415163436343912,-14.558293015453572
2.338211616547701,8.892795274636764,-14.146825572206875,2.968852024684326,0.7488021857339694,-14.383729264363684,-0.94095466737385,8.820411947874883,-14.433438490412076,-1.38235987100298,0.540150429557534,-14.552431074159319
2.3405619910962057,8.89491739458218,-14.151500951022092,2.968948358311138,0.7537775222041962,-14.390859188025097,-0.9405207825380686,8.82036432763578,-14.435200059634106,-1.3826007565493847,0.5401905794209121,-14.552000722258072
2.343660349423567,8.89727551014927,-14.154531646914556,2.969203845066232,0.757201291712415,-14.395323430545897,-0.9390962401763696,8.822322155498144,-14.4377514217977,-1.381127230165922,0.5403597867430937,-14.55625646535841
2.345019958183933,8.899615515269593,-14.15432526893827,2.9691901109125345,0.7583470902483617,-14.39193632509019,-0.9374775559403725,8.823197716022666,-14.441191561625963,-1.3810971951016453,0.5417643168616372,-14.557502410084235
2.3452115835372807,8.897857042936778,-14.153843385842906,2.971044885767876,0.754932053828632,-14.387750629262042,-0.9358875154704712,8.821773199547138,-14.443402633326194,-1.3799280222321713,0.5374256381769447,-14.555905039343045
2.343510597648462,8.897260239900845,-14.15405388384721,2.970551694076615,0.7539347718311101,-14.390146383806009,-0.9359712814667699,8.82356426040189,-14.443154885143793,-1.378697246274159,0.5364424665968941,-14.556058121497738
2.3413360027178327,8.899037868748122,-14.152546848070422,2.967880648589896,0.7538941251751183,-14.390901635938462,-0.9391286286458137,8.825996959600348,-14.443600385031663,-1.3786330216452476,0.5387477026628453,-14.555023988610447
2.3364615391617556,8.894373292411457,-14.146491573474236,2.9686064379686434,0.7506627874308969,-14.38841326826004,-0.9445518694777942,8.825075597544593,-14.43913398256006,-1.381577023183668,0.5396385522598601,-14.552437899073267
2.3332293779725637,8.890320219926064,-14.144913976023178,2.9687222901658723,0.7470881419777653,-14.387717016719304,-0.9471930362572003,8.821660096203873,-14.438125221806045,-1.3830921294749456,0.5372737384629237,-14.554561741521848
2.3353297741733376,8.892498465368462,-14.147086145384282,2.969157484959393,0.7492766016579859,-14.3842612248448,-0.9472182110506852,8.820473079295958,-14.435762444390724,-1.3829434217140069,0.5371151101049064,-14.557763423856054
2.337234990489849,8.893887640454682,-14.15009152029367,2.9687743539728366,0.7516947140135375,-14.384267378641283,-0.9487076771774604,8.822361902104014,-14.430924767306866,-1.3830373568510226,0.5396223660426781,-14.558794517527293
2.337936627674251,8.89575523141255,-14.149579277919122,2.9688118443905425,0.7512864675137916,-14.376383294453474,-0.9477003091990349,8.820724522996482,-14.429344193792826,-1.3817824908521026,0.5380675618466352,-14.557541485577548
2.337617708970546,8.895721711734272,-14.14610756182316,2.9694859716685666,0.748135334685384,-14.37061922024003,-0.9474405737240349,8.816628256790267,-14.428455556364918,-1.381125132003306,0.5329030862209638,-14.556695767516011
2.3355795675664996,8.895494594873817,-14.146314648403889,2.96976499625238,0.7516116537077184,-14.377082077143756,-0.9483951408588123,8.818738257988173,-14.427819883112639,-1.3805616016467865,0.533811278701974,-14.553898882960745
2.3359950957638453,8.895980094034671,-14.149015424586988,2.9701385817788637,0.7542227302999903,-14.38513863746969,-0.9489857529045208,8.822051231776655,-14.426219982824184,-1.37971190615028,0.5380757591222955,-14.55507869366502
2.335168308756892,8.895553521881403,-14.145553479126825,2.970159577699614,0.7550063627219126,-14.384630542776613,-0.9512665429772267,8.821137384196227,-14.426953614174991,-1.379172471534655,0.5343222209965558,-14.558272660138158
2.3339747538662685,8.897728542904972,-14.14293875243303,2.9686067512515977,0.7567307147559997,-14.384058718079155,-0.9522945515221569,8.817138316909176,-14.426851686318203,-1.3805981764351332,0.5310150168891199,-14.55892249206262
2.3310622239208425,8.897428593079013,-14.144868103473854,2.968486070423874,0.7546383312110453,-14.384678796313928,-0.9522215909900661,8.81986599040022,-14.424476442964863,-1.3812470215261168,0.5389023651747766,-14.55907533650196
2.3352796361460983,8.898796512269175,-14.148871856359248,2.970914301439034,0.7568041562003928,-14.385464126665092,-0.9491357043927506,8.820250449644337,-14.419955019874676,-1.3801435432473255,0.5460030163020658,-14.561007644934472
2.3378013322293754,8.897392174313001,-14.147386136895332,2.9717302391022375,0.7557522255512588,-14.38545718105367,-0.9502986235861671,8.81660615438528,-14.41326661849535,-1.380298983499314,0.5464805593453166,-14.55849582267019
2.33757379443252,8.89699990635032,-14.145375212807236,2.971182512246764,0.7549943505989691,-14.382886930585771,-0.9499247197626792,8.811953546755436,-14.407983387897502,-1.3799551075771228,0.5391692930251206,-14.559693892538569
2.333886289856791,8.897263069742952,-14.148263497897368,2.9712584781330302,0.757552725711741,-14.383864945841957,-0.9500546037950541,8.814602295843041,-14.406948333769204,-1.3772936105445268,0.5377363248906557,-14.563157217984816
2.3320501252946424,8.898953888480795,-14.15386993150286,2.9712842674070634,0.7605045152784043,-14.389520481642407,-0.9491267570546499,8.816952976263973,-14.407977175834422,-1.3770840201971122,0.5424732364157295,-14.559785163532322
2.33301724244189,8.898537823690639,-14.150005859026024,2.9708525320456145,0.758857411063715,-14.38805032956068,-0.9495469478850423,8.814494152693648,-14.407649376367354,-1.3788027663993676,0.5433008529469617,-14.555783767267194
2.3312422878145034,8.897407700790215,-14.140455547287136,2.970166231983974,0.7568707105935648,-14.381319154366828,-0.9500885825544857,8.812689929588672,-14.406859843065083,-1.3803459346233597,0.5416267496203208,-14.55701977753561
2.331132818130341,8.89815993458427,-14.132753627843638,2.968606823599758,0.7589718769288348,-14.380946533739817,-0.9512868675369837,8.8127733715501,-14.406632693304937,-1.3797383462195887,0.5407756570522229,-14.558535563973367
2.331080022740263,8.899135534312023,-14.128058206838173,2.9679479363290824,0.7623546141503289,-14.386279692959572,-0.9519000242244986,8.811979876667218,-14.404329032009297,-1.3803002519259138,0.5397802949532057,-14.556900879623683
2.3300159345233293,8.8971681083863,-14.12320041112218,2.9688516455964056,0.7670354118697921,-14.390205333323676,-0.9525582065271867,8.812024987094272,-14.40390326587493,-1.3808277497508334,0.536006196816293,-14.557357227970758
2.324539959529019,8.895708199853189,-14.109823016164507,2.9682470309521447,0.7655509730825687,-14.38613887139471,-0.952865404235256,8.810753624046688,-14.400948482822216,-1.3804143494648407,0.5354731647651033,-14.557318616356223
2.316389164510006,8.88834605450172,-14.090947082831983,2.9690076660541966,0.7581327684057446,-14.375963912126917,-0.9557022886052655,8.812967456060429,-14.395931896390568,-1.380518872552848,0.5417912743379878,-14.555285132854937
2.3137176517598133,8.885204044731118,-14.08443686548413,2.968145432172815,0.7611131483407261,-14.384873770887792,-0.9595729366128739,8.810936082376159,-14.391454405549295,-1.3828674878928826,0.540471270898061,-14.553133037059371
2.313660812740266,8.886308605859858,-14.071038989397012,2.966902061590206,0.7694785463253433,-14.391406600717144,-0.9597829534632221,8.808401448228011,-14.381572715668744,-1.3836966866614666,0.5400739150443252,-14.551023630042673
2.3049423310111226,8.878053767022166,-14.040815778466335,2.9663727002900093,0.7700307610079616,-14.396415486076997,-0.9634912198904273,8.80329247240688,-14.358058010352611,-1.3829437690200121,0.5410765082530871,-14.545099125559087
2.316962909324299,8.878441737629263,-14.047984645491908,2.967843115302206,0.7669922259503836,-14.393301760441524,-0.9560245137740607,8.800378404295387,-14.355741209956637,-1.380692070503403,0.539105338762578,-14.553154870991916
2.3156415510178165,8.87245674862504,-14.031907703128008,2.9688419460062176,0.7579541723309168,-14.375262979259189,-0.9596089273504467,8.798607904405685,-14.342886068320604,-1.3813228326979532,0.5383861351508299,-14.547267700104248
2.3140923212657407,8.867877363225166,-14.007216632184418,2.970747418201053,0.7531368807196425,-14.355288442305397,-0.9589021153274265,8.792863401934278,-14.327051767544386,-1.3820247190173895,0.5379735628966846,-14.544641541351705
2.311300788203493,8.865952260259117,-13.99523691012945,2.9715808109931823,0.7597783975959199,-14.3612930143277,-0.9571576308291088,8.792527698946547,-14.313054483946058,-1.3824905725041619,0.5448956475551276,-14.546160182303016
2.3092831752511085,8.859328044695145,-13.987620915654714,2.9706137357341107,0.7610413976513087,-14.372890112987665,-0.9591009617162158,8.793136677476639,-14.297892570042182,-1.3809626527595706,0.5500607020085677,-14.544792995569827
2.3139451387267935,8.855049270928744,-13.972617607845784,2.9708365316366687,0.759776883768009,-14.366466860640145,-0.9592130844087948,8.786964188454665,-14.285966189321329,-1.3798416518551717,0.5484497705327791,-14.54328837294014
2.3247024235673712,8.853836370081472,-13.95574158661668,2.972943716126146,0.7611612948175269,-14.36595939862611,-0.957020725978368,8.775838480066318,-14.267682385339938,-1.3805505305111858,0.5417485421672005,-14.539701274511247
2.331251602592275,8.849690673916292,-13.934063905233627,2.9747177631946298,0.7632199733253731,-14.363190964322504,-0.9571868868933092,8.768992459178298,-14.245089815904384,-1.3827014010609435,0.5402635156513621,-14.535676967322036
2.32625560780961,8.841710835401692,-13.905890528233824,2.9747767118238526,0.7598789105944725,-14.353320155971694,-0.9594329548245484,8.765480140476072,-14.22477700310451,-1.3829919729845404,0.5407833303472648,-14.532227180419813
2.3391324789149213,8.838002132200206,-13.904327052705582,2.981031058710872,0.7560897682609621,-14.342579276253723,-0.9500534861345336,8.763406890373348,-14.219473869770871,-1.3754214521731272,0.5388410496892598,-14.539681920844643
2.342715869040148,8.83120554257597,-13.876745215681046,2.980704153671293,0.7565977184892602,-14.336167438877638,-0.9500130428368745,8.755802070894275,-14.19885505622469,-1.373734203110115,0.5364139778824578,-14.538418871795981
2.3471950675241113,8.8254479361626,-13.846820583569754,2.979444713554563,0.7563319252579604,-14.328676042070509,-0.9517398605979892,8.747170977624691,-14.17720094308184,-1.374753210221799,0.5351089107531934,-14.539034627955264
2.3537941508065723,8.821220776023075,-13.82492815165769,2.981639840772743,0.7580280478269703,-14.32274998887195,-0.9524427740231537,8.741951627200905,-14.154023735994198,-1.3741845827144539,0.5373595435411237,-14.53847793212787
2.3576696404043975,8.817991021908071,-13.802146093526321,2.98558081156994,0.7628379011761495,-14.321416996226002,-0.9507387047856465,8.737715021668203,-14.127594706121076,-1.3734812666502778,0.5437675267930117,-14.533744786411468
2.357939708535626,8.807522220508208,-13.774123753345284,2.986946341961688,0.7603062614453947,-14.316313641423122,-0.9550643496302227,8.728318984418783,-14.10242368228566,-1.3737188882797415,0.541421152955943,-14.530582621444527
2.3575751815967245,8.788784297065233,-13.744131540661506,2.984913308470219,0.7485631450598065,-14.306414164429832,-0.9626185244439829,8.717440930873313,-14.07655848887362,-1.3766547616169948,0.5359715562252441,-14.526594707563737
2.3603666989684866,8.781488365516559,-13.716538530467666,2.982661807015088,0.7529940297791882,-14.307027857226165,-0.9695255057908504,8.70427491515824,-14.047490257784807,-1.3798653981128672,0.5307025036735529,-14.524122954025882
2.3662086156794757,8.775415139512985,-13.687710443950206,2.983529136881979,0.7575287948617848,-14.306263125521625,-0.9739862286652551,8.697867906606398,-14.015582543230503,-1.3810031231966353,0.5353468274065498,-14.52332760684183
2.3714714314050873,8.762976136000873,-13.659854589945143,2.986238736454885,0.7552322299021674,-14.296770782777953,-0.9777947027491412,8.690736475346478,-13.986241412101966,-1.3802411467543234,0.5395620454518284,-14.519769903565182
2.3761269395599665,8.751374188487798,-13.629509148043685,2.989386727790191,0.7503244616307571,-14.283102285166187,-0.9818644020083117,8.676835258968481,-13.959238049144655,-1.3819446756491454,0.5366873942304793,-14.51626049828429
2.3857348870822053,8.742753289545764,-13.603360536248552,2.992999265298805,0.7461429332549758,-14.267369654839051,-0.9804117351696183,8.665600463932385,-13.926930266541907,-1.3779584761494736,0.5365206979376765,-14.512808702606167
2.3950054324212156,8.736142748230279,-13.58630800925655,2.9964786801042615,0.7457412047206383,-14.265941968777383,-0.9775092841825647,8.66007485841363,-13.889545196942136,-1.3757205285604446,0.542238489818693,-14.503909771604304
2.404190373906615,8.734341675609757,-13.565218879103156,2.9976392651288846,0.7544036849676271,-14.268338084765917,-0.9785458077861071,8.648334145969338,-13.852171555557163,-1.3759416498579444,0.5401005538149651,-14.497163247747215
2.4107452557491644,8.724088837120785,-13.534310743993657,2.995325322260935,0.7541939800358757,-14.261738151815006,-0.9867499558049517,8.634351191490454,-13.81669872083998,-1.37812041329803,0.5376338982862836,-14.492108603043238
2.4151541794365827,8.711188048583743,-13.50286603184541,2.9930669115229556,0.7500002834499037,-14.253319883560845,-0.9912145806125744,8.623643715233207,-13.781186608798444,-1.3786595106169348,0.5406453115010199,-14.48490287786651
2.417298915517339,8.69928838562273,-13.472593899957555,2.991789999573641,0.7515405176739964,-14.251619231310261,-0.9946744869529868,8.619731530682412,-13.748025969611994,-1.3790470114205395,0.5502046870147641,-14.478136044223945
2.426840672817381,8.689579686728493,-13.445425177200294,2.99313363739612,0.7523129830749302,-14.25011435335516,-0.9942941647757725,8.607365090409433,-13.716953496252208,-1.3766276202997334,0.5482199092457369,-14.473356459500085
2.4390047941109594,8.679638090959454,-13.41904389325994,2.9943021335252444,0.7520887347932306,-14.245471249903495,-0.9990655374217563,8.592423189122636,-13.686610311286502,-1.3764638713996133,0.5449153927894671,-14.47017516674693
2.4453446815590563,8.670527835272276,-13.390588087068293,2.993661920316101,0.7518913397990897,-14.23786622290044,-1.0073692122981843,8.583429703037211,-13.653664363708973,-1.3792545042641118,0.5462166668015374,-14.466861004097415
2.4533672912304922,8.658607950134055,-13.364683552389792,2.9961236159218183,0.74639532292975,-14.231647167062128,-1.0096552687031235,8.57719608414709,-13.62195277914963,-1.3763429863449612,0.5511755748071235,-14.46560591614236
2.467791154344864,8.64998007928185,-13.348894355527785,2.997169399298287,0.7501429910976708,-14.24407624901837,-1.006539458958711,8.566335114604522,-13.590737585536775,-1.3745992074966171,0.5484037301279306,-14.462721776581922
2.478852458571369,8.63990758190766,-13.327112565938949,2.9964531210178444,0.7558045626394793,-14.258177157248701,-1.009629560178341,8.553617807033127,-13.558762092935256,-1.3763720714066023,0.5487839901036409,-14.46177398715954
2.490202162425967,8.628347812802824,-13.299157955083604,2.9971488161521385,0.7537266165628319,-14.249721802866349,-1.0107333544184005,8.53903939594785,-13.525553697341097,-1.375450558938374,0.549780015268888,-14.456302665557953
2.5001601851802913,8.619169176748148,-13.27160499811331,2.997762603050406,0.7471610882889812,-14.225356096798558,-1.009792825839266,8.529345575526133,-13.49745879923945,-1.3719366824556412,0.5505161316163655,-14.452687244607233
2.5128065317184256,8.6210968212893,-13.245191026719525,3.0009410023379677,0.7492602909363648,-14.199564692642054,-1.0073349081392402,8.518485129836249,-13.471942726604762,-1.369762209917382,0.5491607139198531,-14.458113832006207
2.5229815739440715,8.613100323409345,-13.225351222471819,3.004055047602374,0.7470177783121904,-14.19097696731182,-1.0063708313208832,8.50500021519085,-13.444340309263868,-1.3669937586573497,0.5449234315051164,-14.457536739025924
2.5280587851764196,8.599429653666274,-13.208048794527784,3.0050876493638987,0.7417149394545681,-14.192384478251727,-1.008282233335751,8.497514097699927,-13.414597003212343,-1.3670758426042875,0.5433110337926208,-14.443693422924682
2.535209305986991,8.592774998480548,-13.18394675312269,3.0053406442611594,0.741390998074232,-14.186324756069371,-1.0108593878368435,8.49015936453685,-13.38685575760886,-1.369759074579814,0.5440807674231707,-14.434184962491017
2.5481327092008823,8.594019168980235,-13.164915349673375,3.005429891135772,0.7504354173783845,-14.178377965770196,-1.0054439230794778,8.476948835409486,-13.36291941899549,-1.370886549637682,0.5418115563705531,-14.435663722106119
2.555215970591518,8.58594463867026,-13.15047215826906,3.0071780209237624,0.745833503698153,-14.171781495257694,-1.0014620296319998,8.467918553326793,-13.33900598460259,-1.3707294859053962,0.5359987163123564,-14.43434889778208
2.563686545639301,8.57943470385354,-13.14129229126801,3.005943625536332,0.7406365635234037,-14.165143029971539,-0.9956729798811119,8.4597336242933,-13.31648220181584,-1.3701883919985285,0.5285143771792925,-14.433052170878932
2.5785383834468103,8.579348445683928,-13.13484497868258,3.0015980318147903,0.7459599984139637,-14.169681460453825,-0.9920718990640138,8.450322442299338,-13.294080239286563,-1.367209532070937,0.5292709290563691,-14.431954614273364
2.5863954756596605,8.57305935383156,-13.123301985765547,3.0009719441572225,0.7445694174491981,-14.172742075540164,-0.9888939603132405,8.441642644304574,-13.273077834295824,-1.367789841457224,0.5348289593926079,-14.429067301326553
2.5891214789870447,8.566063182557299,-13.114277430374125,2.999541880264895,0.7399868145050479,-14.168515045512697,-0.9856918160037005,8.437727888808336,-13.256959157380358,-1.369095107543953,0.5353767528955431,-14.424163714356075
2.588937113708968,8.56201032662624,-13.104481090306946,2.9975236654707436,0.7371497639646969,-14.163986688299977,-0.9810226927936005,8.436508894662854,-13.246211527906343,-1.3673033595627313,0.537400467299831,-14.422904522660554
2.5951807328397454,8.562001614959776,-13.098841409794296,2.9966456284048837,0.7382867806383376,-14.161364888491377,-0.9707910421530378,8.430622535435083,-13.234556690378565,-1.3628347414534647,0.5323592671749481,-14.422285612947757
2.60002816358481,8.563417962694432,-13.101450731799716,2.999387051231435,0.7396982619942932,-14.159456754378192,-0.9593854082335548,8.425944593904536,-13.2291384542387,-1.3566504194410456,0.5273476394949157,-14.42137494469786
2.6024741985173887,8.561559071808352,-13.10364913099304,2.9985777863029965,0.7380780240186975,-14.154382143896875,-0.9513241870095082,8.42577305319928,-13.22750133018219,-1.3565686795057714,0.527812641114925,-14.419133169257979
2.604532288611295,8.557984788774824,-13.110937444752597,2.9991206402651853,0.735132473227933,-14.161682872684686,-0.9419227611620313,8.425388412590792,-13.22409297289724,-1.3587240766582733,0.5277591901811816,-14.414751050010418
2.607076001667382,8.55915850567333,-13.126613093977218,3.0002143662483287,0.7321235596013317,-14.170162679470446,-0.9322846085806078,8.424887361876577,-13.22756805444251,-1.3581462554767016,0.5270601020383613,-14.414360222357427
2.609118336301841,8.56639369490265,-13.131377520786383,2.996573896066191,0.7349095870920581,-14.166086121786162,-0.9272610600258555,8.425701058906146,-13.233918543169802,-1.3612942336022773,0.5256461460430394,-14.419081637208848
2.6118260527599944,8.572969841579866,-13.132678484969196,2.994024147554951,0.7413046066710525,-14.165656492191935,-0.9247360502208055,8.4284695255699,-13.238509848223728,-1.3620359749550062,0.5287725571505827,-14.425678647444697
2.61465558936994,8.570013876909853,-13.144456965170532,2.9954940618367796,0.7299921373122732,-14.158939320561837,-0.9144819462199228,8.428585040885228,-13.244188814234516,-1.3574859770996812,0.523268491840698,-14.423668991402273
2.6168976639056796,8.565887530525286,-13.155009100330524,2.996494855681525,0.715446591564313,-14.149858665411934,-0.9087985575510814,8.426818115901376,-13.249638742745429,-1.3539131515548384,0.51718437777378,-14.419520369870813
2.6295123132115874,8.574891644458544,-13.159754815913521,2.9938725982582786,0.729564606607071,-14.16680555198926,-0.9117438596887638,8.423733663625875,-13.245947738527839,-1.3585295142229998,0.5176685236217253,-14.427804561893698
2.6434229313553486,8.58396686768969,-13.166166876767111,2.9942579011813377,0.7430457467298689,-14.180948197206492,-0.9089679210478261,8.422810083821762,-13.246890668176004,-1.3588206306468797,0.519946555903535,-14.435596359280712
2.6418761758800953,8.58250308327002,-13.166408108065069,3.0007803712758236,0.7322078838549299,-14.159011529065626,-0.8966633738391636,8.424664925888347,-13.258681170926739,-1.3527147819494434,0.5098246586308103,-14.42168965206458
2.635412600096704,8.580095554101888,-13.17037303010453,2.996720606918608,0.7261086556970054,-14.158497862614956,-0.9075584789804988,8.436412926114272,-13.272443209021787,-1.3611797599968782,0.5198093251577885,-14.42661064001185
2.6204383951101202,8.561651085061118,-13.173134161246898,2.982060084960364,0.6932228805127962,-14.134350870602841,-0.9299184367110582,8.442361505938015,-13.30313500207939,-1.3716033611863214,0.5031528158503705,-14.406642850253704
2.648664541612517,8.587215952622767,-13.193220651459395,2.9946977448514738,0.7216739420678342,-14.15650018988247,-0.90702138971691,8.43639334879741,-13.285209863091154,-1.35759647408687,0.5124948870551588,-14.423141225626544
2.6587368058499505,8.598974963589194,-13.203873258275177,2.9984302159248313,0.7369376756925267,-14.16359950382423,-0.9032504142719642,8.438956493067623,-13.287467721245246,-1.3535556145591512,0.5174852308066036,-14.435754128385039
2.6535238790002253,8.593202280072195,-13.21050865221746,2.995649965887306,0.7270080448395188,-14.15819758727314,-0.91266674691982,8.445959903571316,-13.303807102456956,-1.3549490038344043,0.5165643658935775,-14.434973999714385
2.6545416813067413,8.591683811089638,-13.216692085535044,2.9936209486535397,0.7196972204391764,-14.155482003794868,-0.9163112956094986,8.451072214372036,-13.312303599701757,-1.3544719906445686,0.5147719552468061,-14.433830216521294
2.661934047588873,8.591341402531514,-13.224796967343519,2.995451850610849,0.7144314191154304,-14.153228126967871,-0.9206514064941818,8.449215449532051,-13.318062724409952,-1.3544919707522716,0.5092979138368107,-14.43125076325421
2.6693382653793094,8.594360478313757,-13.230627059010335,2.9962451219307,0.7186939464850136,-14.1591174275449,-0.9264827053679232,8.451827998024761,-13.319681432455564,-1.3577682258405241,0.5149731283112663,-14.428465412876513
2.6845183958175083,8.605930877877555,-13.238651729858102,3.0011273634232554,0.7347360616001366,-14.169626704429648,-0.9245026564019487,8.453226951845064,-13.311455051623657,-1.358702379166648,0.5309007837314771,-14.437487820700825
2.686481331339485,8.60350694448625,-13.243670130197073,3.00281485060937,0.7266872440906961,-14.151817306528997,-0.9308911565099047,8.455300422170522,-13.322364027267547,-1.3588336657554307,0.52960753475131,-14.432516861421146
2.695795594413503,8.600617821597233,-13.253718525472703,3.0104257520431483,0.7187667035388032,-14.138253114823389,-0.9240346646529511,8.449665918486343,-13.329945107484818,-1.3530656284987617,0.5162551025497313,-14.41953590237017
2.697695480923628,8.602794913760983,-13.267254298743438,3.013422315221848,0.723941422799641,-14.147549971937426,-0.9220375030950969,8.452883226680747,-13.33473567113315,-1.3515510757399367,0.5189713752164969,-14.42195724206271
2.6998173029558665,8.608450372053422,-13.279017656942813,3.0176441062456725,0.7353199037461088,-14.155183529170303,-0.9228907193664543,8.454619254435876,-13.335171683602349,-1.3506883156682212,0.5276165281439679,-14.433558601655157
2.69256895887219,8.602740306412038,-13.271097547494573,3.017857373077776,0.7379038109758811,-14.15273699509431,-0.9296348813844479,8.45705608685487,-13.335995679913218,-1.352347648972438,0.5284838933934611,-14.436099920624503
2.682699903272104,8.588777624233025,-13.259359142699548,3.0171061487564117,0.7414174512490074,-14.156578352857146,-0.9373049032847499,8.455504610919498,-13.33611654026669,-1.3595673526935883,0.5283728755327177,-14.4387688623294
2.6713832168182856,8.574667843920107,-13.25643682768259,3.0158030289821895,0.7427626000675315,-14.165712106068144,-0.9435433196699965,8.452162240313143,-13.336331694076662,-1.3622316620788772,0.5307682329007529,-14.438839123440758
2.666095500454067,8.56921905805672,-13.25104741104647,3.0120346905349207,0.7549014970889915,-14.173194657801023,-0.9485948336639369,8.446509013341387,-13.326794241763888,-1.3627495092214539,0.535235092306693,-14.439103251811332
2.665647907865252,8.566655242308354,-13.24085836868269,3.003482609018352,0.773324305295259,-14.18144645796791,-0.955429751385985,8.439251917689717,-13.312821464640644,-1.3661239757283012,0.5450100686239423,-14.446019139628731
2.6591236718758893,8.561285957263756,-13.235383003460697,2.9937563832332135,0.7794624307890428,-14.185052720455769,-0.9643016648423126,8.434703379356494,-13.305459935965416,-1.37146398851628,0.5490211092147893,-14.44621767310258
2.6465264070869132,8.554265118669761,-13.221292555361863,2.9862629474593168,0.7812314894381843,-14.188264418407377,-0.9768330110234267,8.431889919758575,-13.294979597420289,-1.3772215298074144,0.5545556819373506,-14.44677000989821
2.6319095126444356,8.544501929410725,-13.195738641102643,2.9836134646204795,0.7891107827540466,-14.190530392665586,-0.9853380599058261,8.426487293591482,-13.274989938595223,-1.3813123448623184,0.5615416132803837,-14.442868206694959
2.6115289281496916,8.522096239397317,-13.160915032594517,2.980027018671489,0.7857298364377043,-14.182949904550005,-0.9943807807848553,8.41223237923755,-13.256268787141131,-1.3958326761561857,0.5448474733894325,-14.438427411539635
2.592604780222099,8.501399016749067,-13.125528610373156,2.9710810096126647,0.7812828489956587,-14.178982327493458,-1.0066397968390635,8.396646347376262,-13.233096224903374,-1.4210480729644852,0.5173578135705167,-14.439101277229756
2.5833677585327637,8.485870029296258,-13.09811334118119,2.965354242669489,0.7801281835687354,-14.182944651456433,-1.0168727281021555,8.377012409498281,-13.2036243584247,-1.43299399822065,0.5083819795832092,-14.432332897737396
2.5719974423865595,8.474067512705382,-13.075489076961262,2.958880120773784,0.7825177702071099,-14.187213665915618,-1.0287426217671738,8.364074593365924,-13.177397535685618,-1.4185293267364327,0.535737349201852,-14.41284459459878
2.560165293045974,8.451919972487925,-13.042671091670933,2.954675671528666,0.7833106067488095,-14.193171505777078,-1.043566096732317,8.345604160086914,-13.139203442283115,-1.4410420622527247,0.510450780584843,-14.423703050624368
2.5482643972169545,8.418947771120202,-12.993643603738668,2.9512320056725936,0.773194005735765,-14.193582743791687,-1.055552298215928,8.319034049846001,-13.09097492107335,-1.4505343043611147,0.5028140540173655,-14.412550432333742
2.5390772606758363,8.393982600186732,-12.93871610978209,2.947529101999651,0.7675392087537786,-14.194350383131937,-1.0654011293697339,8.298231404024751,-13.042778033909066,-1.4467195070361067,0.5184696460620264,-14.40102223033935
2.5384076345525592,8.374302674126174,-12.88767383295174,2.9498433102666217,0.7646455961336813,-14.191415284252084,-1.076973997414047,8.2733031663964,-12.987536118056003,-1.4472505684670869,0.5226897065747643,-14.394150755061302
2.5402638772710446,8.35193989431335,-12.845460746933814,2.9501408630980315,0.7504442588964876,-14.186789596826483,-1.0888962023238267,8.24281915225609,-12.931617796664494,-1.4600130812855452,0.497300744574825,-14.378654722716316
2.5388537196676975,8.320758772180788,-12.792946814415714,2.945892598076147,0.7313732088624204,-14.183793096594588,-1.104630951558657,8.216087521674343,-12.873403149380156,-1.4802228496762304,0.47293524758840255,-14.375777236516019
2.543993900222039,8.30600777259751,-12.74021163759025,2.951057111536805,0.7406657335592647,-14.194545703109272,-1.121876071009379,8.209586731093495,-12.824448118599658,-1.484693506150403,0.4962627445135145,-14.390418600441496
2.554762101146993,8.274128362019956,-12.673554938145838,2.966136826065863,0.7335355552488312,-14.189637209068184,-1.1328518503518814,8.169629818570506,-12.75614011350347,-1.4735898625631636,0.49630860357299145,-14.382431373813906
