lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-12.868721989924806,9.131943340811972,14.186727234369819,-13.584015275723093,0.5767827252010028,13.873686762996217,-14.01663906997316,9.285428319648572,11.823956453035823,-8.858406987857778,2.035298581543814,11.39904866602961
-12.912344800770892,9.12577046484185,14.200855572438146,-13.591483747727942,0.5814648002699064,13.87911367486424,-14.133527588155761,9.296608487979945,11.87058964665099,-9.116819453422664,1.9972353449535694,11.364712002422682
-12.964905628677586,9.114665589831873,14.206532086332063,-13.601815046036187,0.5837540457111619,13.881425042111259,-14.244581126448317,9.312982491790141,11.917732545738502,-9.38921751610335,1.958652605818536,11.31983403032416
-13.015466590032863,9.102012325601628,14.214915794601364,-13.609922900763681,0.5851094801366379,13.885153631781263,-14.344674100768692,9.323377772007396,11.969043113071463,-9.663933087797956,1.916360149988316,11.26588813371221
-13.06417577546908,9.090255410566822,14.22187264402099,-13.618580573157168,0.586398680923692,13.890014464446253,-14.435059520464113,9.334450042729365,12.015248340149865,-9.935760057401355,1.8730407176625878,11.21549698778373
-13.11047765443055,9.08246533737957,14.22877868416633,-13.630262496453073,0.5889996069839376,13.895534936149678,-14.521884922303752,9.347771507643932,12.060471108367508,-10.210759647319474,1.8325277084037954,11.177779956449664
-13.150036430112648,9.07563271238275,14.23484629116416,-13.635425824668943,0.5917747168678046,13.899880966615662,-14.605925443937222,9.350270237233595,12.1076432980167,-10.489694279561888,1.7802700629995794,11.145404447873645
-13.18824770671716,9.064582509322467,14.241274558438802,-13.641849308570173,0.593822536521722,13.904952888444052,-14.687429776471586,9.346486309124385,12.154599494728997,-10.771185638002738,1.720219790501961,11.11740384236118
-13.229998976719582,9.051269924431733,14.249957016800161,-13.653295679490052,0.5942929561691308,13.911018834566141,-14.76072126566707,9.342679294847896,12.196150570288339,-11.04359528002643,1.660454950160194,11.092639516214456
-13.271474434462306,9.039386033424082,14.257055427252876,-13.661908720198015,0.5925030476719702,13.916052718430327,-14.824550150228351,9.338145383243095,12.230994907179948,-11.306708384539906,1.5909026296820115,11.069676158198812
-13.316199495919207,9.02955772004023,14.258095836601392,-13.672532025493819,0.5930982713613545,13.916833854808688,-14.881636291449519,9.33788825008713,12.265357328181127,-11.57375487498647,1.5217131447705408,11.052166499503572
-13.362270805362783,9.021474880881033,14.26232745824275,-13.688649382909158,0.6003501532501234,13.921154425043472,-14.93048526457379,9.336005421777823,12.303506571011715,-11.83918632595568,1.4629940718295174,11.038092199301458
-13.40433741611057,9.014116720018524,14.268053629213314,-13.70201702715676,0.6081478079378181,13.931922272393976,-14.97316929419416,9.329355560725462,12.33437014149719,-12.100667330243514,1.4072798347126037,11.026251408195735
-13.453860417369668,9.010870120649123,14.26274584903038,-13.709907129152759,0.6126730589264839,13.93579925152294,-15.022179202943814,9.323638554168218,12.356047772781265,-12.36582145031286,1.3536485462346535,11.016392663689452
-13.482670833210339,9.003317277857313,14.271434674761734,-13.713993003974371,0.618176840581717,13.943476941599215,-15.051485243880776,9.314925628004204,12.37949425423697,-12.60998514868497,1.294849096636973,11.01556653074357
-13.515682216725267,8.992489297388914,14.273585234151936,-13.719816812393976,0.6172878491073231,13.946163949739336,-15.078810938766246,9.302635596833657,12.405680300492355,-12.850236500099044,1.243148872615967,11.009985439080957
-13.547889668851417,8.986249553104535,14.273465184768634,-13.722491085426247,0.61760875329469,13.946017957448504,-15.102754259532482,9.287340948328827,12.424518650605947,-13.086492125587844,1.193288587071664,11.002003356835573
-13.576486247525944,8.98370865939749,14.271974430667347,-13.722291688575675,0.6197845720624757,13.945169331979457,-15.125111724268969,9.270816456936373,12.438498083630881,-13.319102697207516,1.1422470007689292,10.998383735660154
-13.602440902906075,8.976911683808062,14.269000654867309,-13.724686018941153,0.6181442113994388,13.946040243089666,-15.142341596485334,9.25491124045826,12.452185951774519,-13.540905929870675,1.0993376896412568,10.998820935305123
-13.627827518910443,8.967748466088853,14.263376402781876,-13.727969769790093,0.6148687010500775,13.9511359247893,-15.159957776670579,9.24537280623336,12.461525895604927,-13.756459831691188,1.0667685478048545,11.000018601686927
-13.65342911257039,8.962355314619185,14.258929509650821,-13.732780913733636,0.6165267436007594,13.956066717083333,-15.178044679921705,9.236793918708116,12.467259091678685,-13.96899010915345,1.038779501541928,11.008937750534688
-13.676599606922904,8.962112608972053,14.257574401004044,-13.73916155570701,0.621349950919036,13.957640447375637,-15.18904877378535,9.22175411322674,12.469205194467566,-14.162847470846815,0.999467750653303,11.015563172532152
-13.701851429043947,8.960322530638454,14.254750041616694,-13.74541931571531,0.6258170317817786,13.958056262454933,-15.192767817064496,9.197192848863015,12.465303283822891,-14.330141114578822,0.9416116891748042,11.00386152137835
-13.729814105079502,8.951964710633952,14.251081304081694,-13.75552309387242,0.6299252911021345,13.960766389087649,-15.19477236643852,9.166859293562776,12.453018672808838,-14.477861111690522,0.8942613112025367,10.994967773939607
-13.75195584107229,8.942112279902613,14.245670405625402,-13.767969795531833,0.6327649425550157,13.966964107505328,-15.20159863273167,9.145925621879648,12.435628624671873,-14.612840555135275,0.8636087159902168,11.006400808162786
-13.766963354920929,8.938436851236304,14.239883321106413,-13.77567662830022,0.6358717368261038,13.972022095150102,-15.213002802724958,9.129497642342766,12.419841388862418,-14.731884487618856,0.8203843340321388,11.016942313535266
-13.778978634606661,8.939044824423933,14.239050108843776,-13.782434199488748,0.642743581206768,13.97555663046071,-15.228910341953231,9.109642746402038,12.410119545216398,-14.833582873500845,0.7592446704939748,11.017533658703542
-13.79104188021967,8.934945816191224,14.237246412685824,-13.793461835700636,0.6487770375808124,13.980877652738087,-15.24737771792919,9.089448861382293,12.400261871139362,-14.919241340876884,0.6950790549145094,11.017694371406385
-13.806288488296556,8.927254297781198,14.223484243443108,-13.797237024337853,0.6460435417545176,13.980325901421244,-15.26183107697781,9.071917144416862,12.370232659213404,-14.985420157400183,0.6483938355871031,11.018849090826494
-13.838359407446495,8.91904769149891,14.198664844483876,-13.79587549074801,0.6396809397444663,13.974467250263004,-15.281974230719715,9.05976337884519,12.322976302017329,-15.040576886737092,0.6317579845162051,11.007017902131057
-13.86586812499919,8.90792837469729,14.182810909603146,-13.80437574793138,0.6399938829865486,13.977195116601921,-15.295535861854363,9.042737325062497,12.281298416590438,-15.071279609216612,0.6226728288139999,10.978206709471566
-13.892725955986014,8.901184162359332,14.171120513218911,-13.813216454321513,0.6458922804642113,13.98079671587357,-15.309818567511662,9.026340352533971,12.245726987718683,-15.07445595636048,0.6151640690055444,10.93852031830947
-13.916775846329067,8.9012167519052,14.155900304095676,-13.815688347585251,0.6534639291684432,13.981415596257133,-15.324658609522919,9.01824438155042,12.204265533981346,-15.062226563367437,0.6145302248040332,10.899831638851408
-13.937798937707205,8.897420011871118,14.138041441742157,-13.818239778782427,0.6577807562625635,13.983630357816189,-15.335109326001174,9.010735468614477,12.15815141263774,-15.041195737722436,0.616684610295858,10.866771846037103
-13.953053983212559,8.888015918329533,14.121299757597518,-13.822938905184667,0.6571105332058639,13.98539758080746,-15.343563936148476,8.99921173812552,12.11020874497948,-15.0190401223384,0.6134791710545348,10.841579882415749
-13.965256553535173,8.881160785966731,14.103679194350997,-13.829309511836527,0.6528735583366728,13.98436207321991,-15.357123993657657,8.991175387992804,12.064253397000016,-15.009063381657157,0.608144470030551,10.825299106470391
-13.971336124214549,8.881535271759839,14.077815425357072,-13.832328435988188,0.6509674649188105,13.980995258699286,-15.371259825023866,8.98594089255235,12.018556549913635,-15.009948794810455,0.6037899365826733,10.815705340079868
-13.970510466307498,8.887743827603366,14.048582076877043,-13.830835757397404,0.6562502091654221,13.979172843481773,-15.384628152289086,8.98037157523025,11.979092023224203,-15.016492368666743,0.598805298756281,10.819807298809119
-13.9427384224877,8.907498801689957,14.082662593185013,-13.831999129730086,0.6733639718610906,14.000548586415007,-15.398577859448576,8.965182753220748,12.034216182156618,-14.991888628249855,0.6133576078593451,10.839535990127576
-13.94223899988786,8.903669037616254,14.056541768037011,-13.833343369562197,0.6586161198497291,13.995952819497637,-15.408697490504697,8.967060592715537,11.992631191019917,-14.984219105716251,0.6089848409772988,10.846861244122941
-13.9490983888034,8.900585989171809,14.029296354529858,-13.840251080645144,0.6554446379550395,13.99384726284743,-15.417808245697705,8.967186317822211,11.947578173419885,-14.971554092356605,0.6034375118669917,10.848322241298552
-13.96131340186499,8.903536966152913,14.006799023956585,-13.844657519125766,0.6591778309396066,13.99300167107327,-15.424596546787548,8.963769200872454,11.91437572248573,-14.959209060036763,0.5989215592716671,10.850903360270134
-13.968380835108372,8.909609486159495,13.98694870988196,-13.84385551259829,0.6606253476324836,13.990267064456749,-15.430120472108458,8.958859776599436,11.892199208459207,-14.948990694146264,0.5953613281857091,10.859484434966655
-13.975586333711844,8.91163292157426,13.962162486308683,-13.846162380803504,0.6611503304951292,13.988439452347698,-15.437432329195257,8.959861305335517,11.866388218351902,-14.934522734293223,0.597254354700429,10.873962805557573
-13.98336809386537,8.914878454695533,13.93531899123844,-13.85056946986128,0.6649441210191012,13.98945196305052,-15.446671922476988,8.964673955087207,11.836280775099052,-14.922726435384982,0.5970858927092146,10.888406748088853
-13.988144086252365,8.922237451413453,13.908495951773315,-13.846097915545323,0.6698801990170804,13.989933718340772,-15.45257426914241,8.973021657773499,11.804619288229826,-14.910168157230542,0.5986426606349026,10.89590971573238
-13.991933964052905,8.925652541392246,13.881316183671045,-13.844445873001847,0.6691416972720877,13.987913555260665,-15.454182475162781,8.98503830163849,11.770469806555482,-14.893111756433184,0.6105422621290109,10.899363954264272
-13.994025394705773,8.925952766712523,13.857858515946058,-13.858949658491081,0.6640828673506467,13.985945707054176,-15.459616259957619,8.993302049404141,11.742007742041013,-14.885203675743082,0.6173236524546574,10.90371598859228
-13.985631321895617,8.93662701829463,13.834029700995258,-13.869510116812227,0.6660762455399649,13.984024318429016,-15.464010067485034,8.993188997069431,11.724675585201567,-14.88448366718861,0.6126520621364048,10.905652293525815
-13.969233648019792,8.959385479057453,13.806436179900347,-13.870751600559347,0.6809155447183233,13.981055767565277,-15.462714848192856,8.987032766921002,11.713905028068302,-14.884495608899993,0.6047176095280317,10.901450624404802
-13.955614991582324,8.975236786907375,13.778479668171785,-13.877406883958164,0.69094100258423,13.978701498805163,-15.46168235795175,8.984298980353337,11.699690719802188,-14.883036621176078,0.6013163201884524,10.890791381660653
-13.946057547380285,8.979286295787697,13.750941343394922,-13.890976080887137,0.6852643375007873,13.977546788389706,-15.462001729376425,8.987740236651637,11.679226023839512,-14.878336993678348,0.6041727971067842,10.879746193199932
-13.935748950201841,8.991197281329512,13.724835371028483,-13.900318634476344,0.6678694143838821,13.972372682114816,-15.459750558066247,8.992499853332713,11.657698424192029,-14.871840102736558,0.607470531867362,10.873835708183254
-13.922192315823022,9.015403446873918,13.70328474920952,-13.895949302292333,0.6462275753541508,13.966266572625774,-15.457096436254798,8.99494240128953,11.636645409886441,-14.865811976566278,0.6062356347966047,10.869222106454457
-13.90928277333405,9.038062331123822,13.681097353321704,-13.883852716394129,0.6266377469140922,13.966119853497482,-15.461075329846166,9.000080547443748,11.609320864950151,-14.860781524202807,0.6067460153898264,10.86426668819837
-13.901068016303961,9.054494010512975,13.653012732852925,-13.88049698406285,0.6152552465894103,13.973555456197584,-15.466876054842247,9.011036887776854,11.579175967418857,-14.857901176591492,0.6124962983152924,10.861632873411951
-13.895135951583315,9.072905685715302,13.624577825627181,-13.888754977412646,0.6246570041367943,13.989310703422897,-15.465048708308377,9.01976852396614,11.556253520132593,-14.85667230192373,0.6149648841920883,10.860663465928232
-13.889976712517058,9.091061852709526,13.593648844819546,-13.896017883243175,0.6384335169445076,14.005177107939359,-15.464653950811885,9.02704246323865,11.531270987181756,-14.857939193245805,0.6146397730095396,10.859182878363361
-13.882241263435688,9.107969432957603,13.559195016250477,-13.896096163088913,0.6408100107378861,14.011954602500571,-15.468448636354633,9.034906357593961,11.50294451705079,-14.862554978259169,0.6155912769045796,10.856305086801719
-13.868687364931127,9.130182542342261,13.530027673728721,-13.892292911016895,0.6488793802384745,14.013516301329737,-15.462594168594466,9.038265035663105,11.483861631008786,-14.861361519008161,0.6185175922745432,10.849328297778126
-13.851584196200221,9.15002139857933,13.503873978615028,-13.890025908268086,0.6622560315426993,14.016270760446115,-15.448604519213895,9.037060687447985,11.47189003314464,-14.854915949194861,0.6196588058953407,10.841521467937834
-13.834051630361866,9.168787467096486,13.474821502964446,-13.887201377661135,0.6781448374120206,14.019971775729745,-15.435303504181915,9.035517072710867,11.460940079426559,-14.850923640577832,0.6168025359111878,10.837798002555573
-13.820013973383421,9.192335761663152,13.443372358779072,-13.87974308325942,0.7049754574888115,14.017406502221533,-15.423120287979842,9.036628482192672,11.445544771697397,-14.849393265523704,0.6155135251013847,10.83467600263298
-13.808084853899816,9.210766754031127,13.40797109008665,-13.865138922248859,0.7317285560172858,14.00717783526665,-15.408083892224433,9.04136652422056,11.42270454107075,-14.844989001947177,0.6196177157888,10.829625177587427
-13.796420673995383,9.223562947485165,13.370331852216921,-13.835608648491553,0.7514471556333352,13.995114171317205,-15.391811519857782,9.049725084548472,11.402117451775482,-14.838206914483736,0.6280698911727323,10.823443684293386
-13.785011744577881,9.241336700391894,13.336854817776159,-13.788179310965678,0.7739618259711318,13.974366344222162,-15.375575055908774,9.05451412798158,11.388016336104869,-14.83235935775558,0.6334401008440125,10.815703889008507
-13.77295913881734,9.261257544105387,13.301415848585014,-13.731610742224884,0.8092069546079597,13.936131746680271,-15.359950403758315,9.051435960530245,11.365670400420523,-14.82903554783254,0.6295611351349085,10.80939415396625
-13.769529450095698,9.274951306563473,13.258265613039875,-13.669414143643968,0.8509338554313669,13.881605229938163,-15.356164100185204,9.054052693555654,11.325009227138965,-14.835018806300933,0.6250283128500207,10.805522575628908
-13.764493981666291,9.28943481063373,13.224078921269605,-13.59109578168688,0.8917399788189295,13.816530540676414,-15.356193382034053,9.062235358406035,11.304054825323071,-14.838870782082912,0.6310355284155998,10.80146123690803
-13.759888975343594,9.30369449212194,13.187605039274445,-13.49203030241135,0.9305244695307207,13.738057853503712,-15.35286596971641,9.067968635717337,11.28122945348021,-14.84324707270679,0.629266193462794,10.792987171414454
-13.751375814137736,9.315693952311541,13.150792669447167,-13.374266106359105,0.9620316842431068,13.644790402127915,-15.348804845213639,9.07120145185447,11.255731347188659,-14.848984026593019,0.6185063006818006,10.783906212482812
-13.741929837754537,9.327992751350699,13.112656593551144,-13.248707168130442,0.9867960527029594,13.529511903878884,-15.346334676476625,9.082353885914696,11.229118651903935,-14.853835991251634,0.6203735119989936,10.779219761514597
-13.729964811500393,9.342666757197152,13.072301711899268,-13.116676790182959,1.0157547651623782,13.395636469044296,-15.34041505363342,9.098393001928976,11.201620403324483,-14.85266331577694,0.6375969793394477,10.773935095358413
-13.713490570742744,9.356695660259154,13.034452822649667,-12.977396244648213,1.0403269488650384,13.240198444367543,-15.332945591687174,9.107396185128184,11.172701187051539,-14.847847812735484,0.648755507865895,10.764530163691916
-13.691315551554489,9.372635874997659,12.9982761119665,-12.837666560057365,1.062536396209035,13.065661449615119,-15.32674611921624,9.110406950798028,11.14300664932771,-14.845938197168762,0.6478719584479046,10.758373296173609
-13.665673983729022,9.384076027737528,12.957243737642992,-12.686758855131297,1.0909128748108488,12.884225925323685,-15.321976292397187,9.11675392753388,11.112217054595199,-14.845521236581432,0.6491510215671638,10.755191445390684
-13.637324966275386,9.391830450802871,12.915850565787915,-12.529510639891802,1.128563289686177,12.68894692043933,-15.317626019824804,9.127395787124028,11.081128169672844,-14.845990823448185,0.6566911497689284,10.75147118093837
-13.606385753387347,9.397361761680095,12.877182301077296,-12.379192514895921,1.1663742965794062,12.47541870976509,-15.311376721654776,9.133234286087621,11.047684267319845,-14.848470830617742,0.6573916215321047,10.747174942943731
-13.571580694101717,9.39810329485128,12.833244295226079,-12.225024571189724,1.1999026332515572,12.248466690716624,-15.29971552622433,9.134934602513306,11.010958061081107,-14.85008799262408,0.6467442713384043,10.740661879757377
-13.531558618663418,9.398194330380523,12.783157558572919,-12.067572090373316,1.2389813744249691,12.013359515751835,-15.282538627187773,9.141923451406816,10.97428488043299,-14.848195633593534,0.6444172650822946,10.73583829326603
-13.48933408325879,9.3938712401283,12.731470522344614,-11.918568703203608,1.276462254356164,11.7747148124548,-15.262561400314793,9.153649044570423,10.936441544913349,-14.846195401008702,0.6579641197085546,10.737822593335736
-13.436735650380271,9.38885969953271,12.678878706293439,-11.76979382360975,1.314085446201902,11.526101344934776,-15.241912200138344,9.16121120808888,10.899093637206644,-14.84983054047773,0.6628048099934013,10.740665624304135
-13.373522810291886,9.386659414256673,12.622747084908607,-11.618805980475026,1.3560503352335025,11.266474779557528,-15.21853464259922,9.164380607677078,10.864109495468464,-14.856275941429823,0.653708532272219,10.739827510858076
-13.31167606884198,9.38047617351579,12.560722372170613,-11.471871685199027,1.3952647226832364,11.005181126498602,-15.192266333588904,9.170624996761802,10.825854593906628,-14.85907925005031,0.6489941423290305,10.738387768137226
-13.247877388966472,9.369765210333789,12.492815063695499,-11.321621461832958,1.436826722093708,10.74213153849223,-15.165610130477486,9.178975544890978,10.78210938986971,-14.85737436465316,0.6494788280068351,10.737026918381497
-13.178939036339898,9.354564441160202,12.420307793227536,-11.166733206258513,1.4784085551002684,10.475197876052096,-15.13630549647761,9.184372649619355,10.738102251548534,-14.853411951628878,0.6397639639395929,10.730838419771032
-13.104640874458346,9.33943943493286,12.34468871017419,-11.0177434830257,1.5140206555949391,10.208002148016913,-15.102138678787448,9.190862536302891,10.696835385803832,-14.848576954562926,0.6227278401575608,10.720659276001964
-13.025558390024443,9.322428988276675,12.267371568373566,-10.8762703739167,1.5446502535873905,9.945285453602414,-15.066654257096868,9.198749033053048,10.656383038978259,-14.846986290730904,0.6133527180972987,10.716903690222264
-12.946364179196538,9.30213348667224,12.183438513251517,-10.732019254059255,1.577426404746285,9.685748055823844,-15.03412189750566,9.207685684865549,10.61626263701097,-14.84865741440674,0.6163954966235705,10.717413152373014
-12.865272825415841,9.283128091351472,12.090951573213644,-10.586502491813906,1.6157879788460554,9.428290594628237,-15.003151924318324,9.219755466866737,10.575394139640878,-14.850013161476529,0.6216418426193882,10.715484462954791
-12.776328050261657,9.261947965619903,11.9957064431752,-10.443096899342988,1.6535972948369329,9.181665666865344,-14.969399860650544,9.228560751497039,10.533503558059968,-14.850866319886366,0.6183586563598731,10.715287556816707
-12.68136181976127,9.239497706829347,11.899857230131058,-10.299580992249693,1.6924431720895579,8.944773771584279,-14.934240903952912,9.237979852064296,10.494163250556348,-14.850016134404854,0.6208169495569248,10.714740118945057
-12.584015618425424,9.215971866595087,11.799140508118004,-10.159058800937165,1.7271310122721304,8.710543273686252,-14.900554952906926,9.251012289669362,10.459057667231141,-14.847352751010783,0.630516625374063,10.711437069069646
-12.481199757023754,9.187837190796383,11.692379183315241,-10.024634555596156,1.7517378900933704,8.48036104238259,-14.865937642899842,9.257079149696754,10.427365168998945,-14.845039062859863,0.6271399390859028,10.71069438009691
-12.375096619035313,9.162420399190378,11.580311756304997,-9.894044058061278,1.7792812113954544,8.253985068760464,-14.829387055446242,9.259611550631565,10.39894648672229,-14.842483872540585,0.6168311231285455,10.71048554567683
-12.272055320816776,9.139499148279327,11.466111334072687,-9.769410827356857,1.80567358050775,8.036613871388594,-14.796077663665413,9.271890434781193,10.369140160580386,-14.83849973252338,0.6181898181100591,10.70776723542855
-12.165043547075175,9.109187134469702,11.353325607509511,-9.650700554192415,1.816292289678282,7.830827281353793,-14.76698966775573,9.285291772927424,10.33637683403422,-14.837707952062125,0.6224695816045388,10.709247815706238
-12.04961594828923,9.078343706894287,11.236195641687184,-9.531660410703106,1.8189531116983106,7.6295135125029905,-14.735357285881019,9.290624487577201,10.305587965302895,-14.837030714367408,0.6209034505134448,10.712047148109392
-11.931910851771686,9.05379181670306,11.11481032718013,-9.415661707411408,1.8151858603724491,7.43198800702179,-14.699259614417729,9.297913544751744,10.277867861999205,-14.831792247980108,0.62101876610445,10.709044158741552
-11.811030378997868,9.03524119014557,10.98999356458622,-9.307075277229494,1.8038588573644714,7.237219171679545,-14.660059541547174,9.30550681120081,10.251893999880144,-14.82764370300107,0.6204527375169859,10.705840958759055
-11.687491642151448,9.017338995627043,10.861028921455397,-9.203191166043542,1.7880631993322973,7.049018789531631,-14.617517170629576,9.309443332341662,10.225230298797815,-14.826080576737834,0.6169131217880647,10.705689366335955
-11.564836393545432,8.992514062547947,10.730586825075838,-9.099352657877594,1.7649871434684605,6.8741022705210515,-14.573977742892433,9.314700270517452,10.195796455507404,-14.824077831029241,0.6135047547896918,10.706755048591559
-11.44755372771816,8.966515741984445,10.601456415947675,-9.001989513539064,1.7361927064829539,6.7157254202805365,-14.534245783131169,9.326107403223803,10.1617700728189,-14.822210752834446,0.614193418289975,10.706352157082835
-11.332337116582186,8.945185270660579,10.473884359103579,-8.913667091785985,1.7065152556953158,6.573291103091261,-14.496710909239315,9.339898712518792,10.126388182387851,-14.820102954872882,0.6180904997999115,10.701667737999196
-11.211587424256777,8.925905753222287,10.33913489982975,-8.827106998078548,1.675793023679646,6.436070887416239,-14.454236158385621,9.345495714722468,10.096173341377158,-14.816478249523149,0.6140064105583776,10.697622624165195
-11.088768874324964,8.900494547985708,10.19496996857224,-8.742575628383227,1.6319480398253436,6.304026217151598,-14.405692668138999,9.345490416954801,10.069613974722506,-14.81220479799631,0.6050145086801811,10.69767772114092
-10.972315371704198,8.87139361358306,10.050921186782155,-8.664210753569568,1.5762129048788864,6.188635141037412,-14.361524337636158,9.352377614638595,10.042255977779597,-14.80856637440555,0.6100976886185422,10.695310888133625
-10.861643129853698,8.843764582466646,9.908285798551418,-8.593911939324936,1.5175668058067975,6.088961212314491,-14.325692160621351,9.362831199110763,10.013223126195669,-14.805501591143194,0.6241216170058662,10.690949821760103
-10.74682672088246,8.820904691530188,9.761243978043233,-8.528406526746572,1.4597556375499463,5.996056124083094,-14.285700112589423,9.365572769972342,9.99309818126859,-14.801985429228056,0.6309903213621089,10.68958071542944
-10.634853684168359,8.805838208250984,9.615665812863323,-8.473090891246944,1.4008702716820765,5.916885269858,-14.240662254511465,9.368518845848007,9.979352079170312,-14.800691173942061,0.637011197158203,10.687876564417648
-10.530303306734538,8.788492666867686,9.472266626311413,-8.427192315777878,1.3309453780652594,5.856382604640311,-14.200186349414853,9.375913717574164,9.961352992539954,-14.802436124494672,0.6435702507055852,10.688394047099461
-10.421347644224745,8.76995015229679,9.323870656846214,-8.384605249069512,1.259178458298119,5.802999280447861,-14.157241829466598,9.377628971315314,9.948593520698466,-14.801267269491227,0.6427616124832459,10.692634839043306
-10.312281465152275,8.752602059953972,9.176340510826265,-8.355277932613838,1.1916219763603055,5.7592304488087525,-14.109870441484224,9.378199909146158,9.935984553959726,-14.797397966037838,0.6436134582021912,10.691161496223213
-10.210958822100988,8.731829763044585,9.032564433291041,-8.334056717880221,1.120100325852342,5.730108956898777,-14.06442801258467,9.38566006311363,9.91458899938019,-14.793630468441096,0.6494756066819624,10.685870205240759
-10.114605954403828,8.71217334593404,8.886530722868796,-8.316380371291213,1.0443616908200186,5.702338918749989,-14.017800819114454,9.392798969271617,9.888278343415116,-14.789995871550417,0.6556151705603078,10.680734721233232
-10.016121823977263,8.689897700376491,8.74108683897403,-8.314103380099114,0.9717771279189111,5.676323422923528,-13.968267733205334,9.39594222678887,9.86170577312988,-14.785793778327392,0.6623105072621286,10.674931670927092
-9.910965315361741,8.673550012563329,8.602158715282535,-8.311972777631656,0.9300276444270608,5.656973617313752,-13.920336650610485,9.3977501250748,9.841945954391665,-14.781042189669279,0.6595372691579167,10.671015281107664
-9.802873290364799,8.671098584791116,8.46356494006599,-8.278805774178702,0.9181496088368841,5.625688851579389,-13.876541733247103,9.398634208188657,9.825006544111137,-14.778270460948981,0.6521370548086305,10.666313579376366
-9.696940947589708,8.668743259083302,8.322836888783643,-8.231013971542106,0.9013020583919089,5.572569675459635,-13.830015150041149,9.403457641612817,9.802809018365119,-14.776070704996567,0.6571902976995334,10.656855746940886
-9.597838176675808,8.660677410387663,8.18956343429765,-8.200347199431564,0.8746954011092891,5.520296475800205,-13.775692000363058,9.41148856602943,9.775856421009754,-14.772090483820998,0.6690884896174724,10.64504647517411
-9.508324004335298,8.647642595124905,8.06339042054715,-8.182422019548415,0.8418723703670246,5.48441786222519,-13.716398685239232,9.413791956564964,9.73926556462137,-14.770881635200348,0.6740469649958524,10.638434044918949
-9.422248332637983,8.633795044971304,7.941534719248669,-8.170486599372863,0.8064420562418675,5.463697461946303,-13.653517182679941,9.411206954727184,9.694970143805124,-14.771401144169129,0.6693828220390604,10.637961861526918
-9.337366597279733,8.625620611752502,7.821605827157654,-8.160409783602018,0.7834284048996725,5.440665375076799,-13.58538759255249,9.415146036434468,9.654103689113734,-14.765521428646387,0.6682159856085953,10.632284530340298
-9.25302371772624,8.62535996730594,7.699475987783154,-8.14350437591191,0.772344164003431,5.3976141132453375,-13.511345965282851,9.423715331711477,9.6151553228443,-14.755412703579513,0.6776751355032486,10.618923441071669
-9.174557809601634,8.62513839809654,7.590240032093752,-8.137150180354864,0.7505152087843687,5.371369027304209,-13.438479417544002,9.428436108272432,9.572687040672108,-14.750963065204704,0.6891031695120595,10.606442709711319
-9.10125453340732,8.620862967298754,7.4959738931571085,-8.147540532963562,0.7169290690084063,5.371034071611248,-13.365224692688614,9.430274966959143,9.525958149980054,-14.749752328663297,0.7028678835886034,10.595062488362181
-9.02036575671443,8.62296838400902,7.400165965428294,-8.148520112846196,0.6974238540906414,5.351597861365321,-13.286071316884502,9.430643484899967,9.478506709234875,-14.747771527126154,0.7222117746911754,10.580412904881346
-8.938331282760446,8.62969154992595,7.311650626977656,-8.146337363849495,0.6868550927412367,5.329794680774743,-13.204808286585292,9.430486596662048,9.43052509885015,-14.7484882374218,0.7451990369626885,10.56506840850847
-8.863440537005898,8.628728531562075,7.234658284889084,-8.152988736232997,0.6683653816635855,5.3273174340973295,-13.12678570085355,9.433732137692388,9.37795712088434,-14.750750646392426,0.7731576125048247,10.548006246101767
-8.794034983412734,8.623229009364486,7.163780110471307,-8.156557935659194,0.6510432274788436,5.322790153657775,-13.056441466616885,9.439597960737284,9.319909090962039,-14.754367519395824,0.7956845432807578,10.527449749937215
-8.724663445583564,8.622501537979776,7.099466253236183,-8.156177775554797,0.6396645467952216,5.316637324910948,-12.989782540079588,9.441656254385542,9.259431826558064,-14.765867038044066,0.8241775916433576,10.505239502379737
-8.653715407044231,8.615678002059058,7.0332276663491164,-8.154632013865115,0.6176286697943009,5.315847314486094,-12.920790832154958,9.445563298695436,9.198190113968545,-14.769817859564721,0.8595631449927313,10.478011831791006
-8.584654948109481,8.614182741955084,6.973392648580966,-8.1575971788334,0.6024114085314809,5.317960658093076,-12.856363137839633,9.456526302314227,9.13531791293118,-14.759967427992812,0.9111202454532124,10.443222413922271
-8.517529911624782,8.629482562210729,6.9281799407229006,-8.165292273247289,0.6092583390107407,5.321271415581006,-12.798004452584438,9.468078828822009,9.072297955599362,-14.742615247837112,1.0000882918028713,10.40050295228898
-8.458705890852093,8.633454460607691,6.883092443475019,-8.166550591722398,0.6059158734419328,5.322310260346668,-12.743706798987976,9.479914393346355,9.01382644033955,-14.70768780834459,1.0790555600631757,10.35153528135859
-8.40532311968516,8.626001457318404,6.836448153509908,-8.159888834628553,0.5942794530972461,5.320899223533104,-12.698222199307157,9.490647020655569,8.964274351701558,-14.663297527818965,1.1284413229830952,10.294914169125128
