lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.768038554218969,9.060400656329664,3.8877751009572097,5.539079652808644,1.0470419932503214,4.24584961266391,-3.2067990826634616,9.028982165342649,4.485653443868841,-5.606794844024013,0.8324744305991164,4.440237173302991
2.7599242618853035,9.05664619244063,3.8883572616313615,5.533368705972264,1.056760034287751,4.245144196125513,-3.213777763510383,9.037046776756789,4.480147589507565,-5.608401720725601,0.8247509038856089,4.447616274031082
2.7532316183109447,9.054628059412305,3.8925399842801327,5.526151908818567,1.0676321202626817,4.242840008739959,-3.2207068815059445,9.040891021938432,4.477071627068089,-5.611934179079614,0.8131295950729257,4.452991151228025
2.749703325104554,9.0531392408371,3.8952300693322504,5.5161549147616515,1.0801751279700824,4.23500155073919,-3.2246377059417224,9.041313507294618,4.47723128884699,-5.6178709144432855,0.8023346189546441,4.453204048481764
2.7460743242926835,9.052101810889404,3.894800394522054,5.507331209901626,1.0962581961339652,4.2307641235538975,-3.227682493193912,9.044296706368014,4.475897534018012,-5.62339191457167,0.7922674966450977,4.456048542265174
2.7395813875042023,9.050248454527328,3.8970566929218213,5.50052863737468,1.1101122967169834,4.229460935693082,-3.2333676102835005,9.045638733034414,4.474843621509989,-5.628853775633091,0.7783439598457379,4.46553444553742
2.732797243438088,9.045997715969932,3.8999452040679166,5.488551815339883,1.1272225830317615,4.227914135129529,-3.2407390593400027,9.045490022538065,4.4734609577204925,-5.631724740941208,0.7668097428746158,4.4706729766673075
2.7269795635326872,9.040683589947381,3.898948875163419,5.479463078689723,1.1392590458302738,4.227771946138064,-3.247439290776633,9.047148156529845,4.470850379161937,-5.63127585618742,0.7607112747068289,4.47354379635992
2.724306916849255,9.039312727287921,3.8950487731040973,5.469116694695798,1.1533284038977931,4.225633059617642,-3.2506826903249397,9.045611808315318,4.475241010898478,-5.633271948000938,0.7529029961435065,4.481995160862823
2.7250983593279448,9.044230753292048,3.894992160364673,5.461652078290403,1.1688473726910666,4.219895651914339,-3.2477547886888707,9.042772734244895,4.4824564240647815,-5.636639627092455,0.7447658965311803,4.4865888146649215
2.7243659251132066,9.044880434044355,3.8948694573832463,5.45775175440733,1.1760563588051587,4.216325876907149,-3.2484028791800537,9.042830666322129,4.482583253854534,-5.638473225395872,0.739884223417799,4.481688800249126
2.7243405157453857,9.040896663375555,3.8913321349513783,5.45548955497515,1.1800995138358699,4.215055846836471,-3.250443368943284,9.043957639479729,4.478692217254376,-5.639495745897311,0.737736904720977,4.4767603256563335
2.723037242329596,9.038087612027326,3.892069496249541,5.449261080670492,1.1884401122068524,4.214558660178297,-3.252475190492957,9.0425138590963,4.480038569329392,-5.641738511875014,0.7327468502235617,4.480521418753808
2.7219014858713586,9.037796387097043,3.894716499894789,5.4414295040012,1.2005527726046834,4.213448166634314,-3.254512589018521,9.041636685707807,4.4836619685963015,-5.644434912483893,0.7330414818814152,4.486066980179167
2.7218661324483406,9.03779712722396,3.8936747010629293,5.4373661729561675,1.2065207223422083,4.210991495229301,-3.2546540214406194,9.040249681675746,4.486559192344532,-5.645348021430369,0.7331969483003549,4.486607896063905
2.7212864795039042,9.039672150598236,3.8980925393947095,5.4335203936216026,1.2167099710035658,4.213336549506364,-3.255771215061416,9.045441729882326,4.486393329464429,-5.646888619624296,0.7316760474191497,4.478345414006706
2.718859870095403,9.03846550815583,3.909211832112652,5.434591228200072,1.219654924734093,4.218100683349334,-3.260050616086715,9.053957184873983,4.48598635028584,-5.64926258979676,0.7329814187091586,4.473920590154101
2.7182293271478075,9.035429787566212,3.9189736827853308,5.437737757999891,1.2163142484016833,4.220925507123175,-3.2635280825841906,9.05745264627112,4.486971983854163,-5.649479600611029,0.7345443141293323,4.4782577012663545
2.7180340258307396,9.032390471106389,3.929275558878421,5.434757157080993,1.218405772444963,4.217659042980305,-3.2670602818167342,9.05830381859169,4.487026382346211,-5.65060525205405,0.733209269499792,4.4759372925659555
2.718428330623154,9.03051690764469,3.938933475687993,5.425198880388891,1.2257164350179819,4.211205028356009,-3.2688765244206426,9.055441859742977,4.489703261509064,-5.652632550643487,0.7294791393489016,4.473193955823591
2.717850305980383,9.030353310537308,3.948400043583291,5.424574400993056,1.2255392986217815,4.21217294954128,-3.2690055224695778,9.055016531487684,4.489902764727251,-5.652808108060318,0.7265279159299736,4.474216294741994
2.7180695461631412,9.028809669002609,3.958108642936562,5.428154905991062,1.2192644886878743,4.214795465634988,-3.2714384409458166,9.055141361176414,4.491128588239301,-5.653169048167629,0.7211416039032458,4.476652701480404
2.7182427047522855,9.028076132014977,3.965996582803804,5.423824376543832,1.2234927953763555,4.214143294450866,-3.2734155861247674,9.053276264126517,4.49309122808008,-5.655161269990068,0.7162075816971594,4.4778381326354895
2.7161556416988013,9.026206204551496,3.9716769832092886,5.421139658684728,1.2277318023014807,4.213554948979681,-3.2758970945810084,9.055246625726882,4.49099324233854,-5.656846964469893,0.7124981351412959,4.477189267737366
2.713440571191383,9.024712517028636,3.979518033275942,5.417143516923115,1.2354621239370323,4.2162163028702695,-3.2775547429770606,9.056749813813116,4.48920102762074,-5.656650349236782,0.7074035991314861,4.478393840702957
2.709191281151801,9.020540424476298,3.9893469119773286,5.410275234839546,1.2427514957570058,4.219320841731507,-3.279793410762732,9.055563296344586,4.495442665436053,-5.6565788098762395,0.7021815111626878,4.493843973083209
2.7033192821265826,9.016791926585961,3.997442676209808,5.404823571747543,1.247901784947819,4.220617332991813,-3.2834376608116567,9.05530080965312,4.499262110493603,-5.657628638018013,0.6993901405224078,4.5085215190333665
2.6998328113622865,9.016767289505353,4.00473501531247,5.400004899985214,1.2531267627759215,4.2213181412688545,-3.2866609353230425,9.056582565697234,4.496952885278139,-5.658639957230511,0.6934747949406949,4.510230376132366
2.697373660533045,9.015717809496078,4.009839877280551,5.395808584191374,1.2588178619637944,4.218887358038338,-3.2874590905896186,9.057507665574516,4.49720285931005,-5.658457512487159,0.6889194097020551,4.517403217775298
2.6971274652005075,9.01564601724124,4.012897664852975,5.394151188328816,1.2623307290114045,4.215176194068959,-3.28543899208752,9.056749276921401,4.496134653816208,-5.657550226456444,0.6851212448026658,4.525757212919325
2.6938963291202027,9.01322115275872,4.016379334669293,5.388873129864784,1.2692893597438266,4.213130237740861,-3.288391481822161,9.06047215429036,4.490207827774506,-5.656095010977865,0.6832851243548983,4.527368351569123
2.6883509837583723,9.009424093819629,4.020701191089437,5.383111975334022,1.2776369322361283,4.21280058546709,-3.2949781952378165,9.065975940421126,4.486683739848822,-5.655887809746609,0.6826295063738476,4.5289708654224
2.6871715194182766,9.009551507706359,4.0261721756915,5.377075446157784,1.2860250326533638,4.2106323648308095,-3.2969201269532173,9.064923008902888,4.487398005288672,-5.655608854808985,0.6809038651156456,4.528542157076409
2.6859628622569662,9.01030551188881,4.0272299446965425,5.370734479063159,1.2953705042995993,4.208478158120306,-3.296741438501126,9.062752817174871,4.490203746731733,-5.656418499770303,0.6787369482736016,4.5290634148170295
2.682067178728433,9.009494122184336,4.025510552250788,5.365424095474135,1.3025994954704636,4.209236931803627,-3.2981048709650946,9.065190667691848,4.491392672771118,-5.656185322465648,0.6776258007258542,4.531035844416245
2.677054126344668,9.007970502054452,4.026905714496649,5.35746712398138,1.3125815220012604,4.210174015166306,-3.3016066462162463,9.066045515293354,4.491905182413757,-5.657062215538282,0.6761080277540009,4.532791561255742
2.672356169356809,9.007130956756011,4.033615055761208,5.35354982441041,1.3187603411326523,4.211925703615176,-3.305165834075965,9.068075384328385,4.491472240885075,-5.657713345759314,0.6758561662302903,4.53465068716064
2.6703142862174474,9.006611591602649,4.039071412200377,5.354726340208282,1.3182371702433076,4.212362496568765,-3.3063169546693016,9.069320734880154,4.488891536991799,-5.657748625432274,0.6746224261793433,4.536846960198133
2.665922896520053,9.00201479524888,4.04308063818965,5.356314202922491,1.31462194711375,4.212629432334296,-3.3101794654658385,9.072796679099232,4.484099965469777,-5.656134318630238,0.6756204217459771,4.540065075143405
2.66206766123057,9.000524436142314,4.043784013829656,5.350729485525833,1.3224835489639293,4.212125591555573,-3.311888195708222,9.074050271928987,4.483411927657526,-5.655362552350811,0.6739907957828244,4.543622168029884
2.659364912366545,9.001942628537698,4.045190851067663,5.3483040571906635,1.327340761420866,4.21337619517413,-3.311431304961468,9.07442011539004,4.484438958220807,-5.656023290377987,0.6709761747339957,4.545529016897227
2.6576445181099584,9.004019126588215,4.044538367241076,5.346116630501541,1.3328111567673364,4.21738600115744,-3.311621888521249,9.076259186085814,4.4850488696331805,-5.654673404720464,0.6717780313208305,4.544722714915642
2.6546792638141357,9.00402262950329,4.038282773969342,5.344531319431834,1.33584594545684,4.216896125522055,-3.3132651638765225,9.079372279964957,4.484871542339858,-5.654700484686923,0.6748049923102337,4.542268109808358
2.6542100595580598,9.005058345813183,4.029463576951716,5.338450089936848,1.344681526107748,4.214941320682014,-3.3133455662014555,9.079039591337267,4.485416746887831,-5.655659923968964,0.6742494296720016,4.5409557309226845
2.6533759219169912,9.007137080075054,4.02290615682285,5.331534195127697,1.355165509728946,4.212194413864398,-3.313307345022031,9.07799698426506,4.484973072896269,-5.656408745693693,0.6724033332706133,4.539311034686422
2.65226305012733,9.008762692318161,4.022368042583683,5.329593271152159,1.360512639643957,4.212694491385951,-3.314180710413944,9.078067613570337,4.4849753257701215,-5.655940337089366,0.6709657861113479,4.540208090412431
2.650020721220529,9.007883194358268,4.023665718717803,5.326058788112318,1.3646849409753272,4.213004847426404,-3.3179915163326363,9.079760104815943,4.483991332822352,-5.656370644425927,0.6706967444328552,4.542638250290349
2.6441352662974715,9.002856153130793,4.026006560897913,5.322501311066218,1.3649546742275316,4.21308015231824,-3.325058686533513,9.08456981106044,4.4786947279309235,-5.657054415350956,0.6705946086079477,4.544491902188761
2.6391948421174276,8.999476910830431,4.027977075620119,5.3219686910524295,1.3645391972266407,4.213761765293066,-3.3291271059300556,9.087152283192735,4.473085492884045,-5.657799190405305,0.6693210462744619,4.5460261403136455
2.63877852282221,8.998096198701488,4.0259265161426985,5.319110831769085,1.368414396869875,4.211183611747076,-3.331137498796663,9.089871713508277,4.469698049190323,-5.65751062088474,0.6701848411260061,4.542811517105209
2.6372448573300997,8.999101970970585,4.020144479915425,5.317231419707666,1.3735107564738491,4.207690444721097,-3.333410793940126,9.090844368822937,4.471014661420816,-5.656692337419105,0.6705666438000273,4.542690942172839
2.6359218464525727,9.002965915487145,4.012235761512526,5.308529924319286,1.3877453431966693,4.203778477583769,-3.3348169196891306,9.088232916634766,4.4715182210666855,-5.656725453077611,0.6678479944062378,4.540265385456754
2.635947808578645,9.005861009953318,4.003137425502879,5.30435584153393,1.3954309154984395,4.20132201908169,-3.334989031613601,9.085916672344444,4.474250451950727,-5.6564810695589935,0.6682637193808022,4.54136181804767
2.6359585002151737,9.006137517236454,3.993377517746433,5.30297476796415,1.3964767653599115,4.200891750331136,-3.336775125963399,9.087994090833327,4.476844053242925,-5.65575029830584,0.672646656323113,4.544550821037047
2.631697703568059,9.005693865289196,3.990880148591235,5.300742910537793,1.3995563168475793,4.200678756865913,-3.343260381397007,9.09234963648867,4.473685625962607,-5.656462835012358,0.6754338536968388,4.539745967221114
2.6280115967950435,9.007761716370286,3.992105636793793,5.295577612857607,1.4078349442083522,4.199231121402656,-3.3473440325928396,9.08783015816241,4.467499317997025,-5.6603869515472,0.6710425821224296,4.531536951720467
2.6302371131426256,9.00363922556413,3.987550280821785,5.2919919261163315,1.4074516881230017,4.195438013043551,-3.3476921732196545,9.075950457706863,4.4710635065645485,-5.661262113882889,0.6633616043090148,4.5426874819952445
2.631256290993806,9.001871404782708,3.9826709604587722,5.294018366453467,1.4031832249248932,4.194038718158382,-3.3502922276190086,9.07348003993851,4.474810086079509,-5.659974267056868,0.6610471535700269,4.55360167956378
2.6273566249555946,9.004914625682453,3.982139024225141,5.289774622512922,1.4121889270653285,4.193861925403141,-3.356442897750895,9.079860146737179,4.471841614267109,-5.660739666816735,0.6636880497268207,4.546849652841967
2.6261889241254512,9.009788574576447,3.977428112129764,5.288949954708627,1.4194451372861256,4.193310971910798,-3.362613097847719,9.088161309184564,4.4627944311607886,-5.661271350525006,0.6721874685239472,4.526761363824054
2.624149582090528,9.008057779287409,3.973965086829627,5.287298934686623,1.4209260203068494,4.193121386486606,-3.367348466600804,9.09040530063529,4.456169569668201,-5.660843168969798,0.6755223710576503,4.516836954189399
2.618721472582201,9.005679679137003,3.978554527136027,5.286607312502086,1.420329411504981,4.192095319907283,-3.372978353283577,9.092734050534446,4.452195318354756,-5.661292875596025,0.6741188386774203,4.517487444597655
2.612126472733971,8.996737882110736,3.9869337687743487,5.285327101867899,1.416248292635858,4.1901128624908806,-3.380994408428662,9.08955071451454,4.446673613470486,-5.661651095989099,0.6707671495421172,4.517581978532865
2.604659848024829,8.991223851812485,3.9952683178371866,5.2791331271410415,1.4200187738213594,4.190314689647755,-3.3900424306019463,9.088022896669981,4.438551211461681,-5.663095108275398,0.6668366241482415,4.5187129016983025
2.597933138283202,8.989482650307728,4.005713198165436,5.271882751992562,1.4286372528394584,4.19205354826026,-3.3962779726025936,9.086901184835352,4.431492127832045,-5.6649674965780035,0.6601779823533148,4.521434544300675
2.5904853992948005,8.985870092411528,4.012713873361116,5.269661728403297,1.4326814901562843,4.19456735251772,-3.4027029776708213,9.089783914768757,4.426723316230983,-5.666800964178121,0.6574236988692628,4.525175285142748
2.5835389462637504,8.981223298725478,4.018407630571151,5.265615115956548,1.4368272556103583,4.1956073623428445,-3.411115336028046,9.094245447682923,4.424551409502964,-5.668350599749393,0.6565941480038764,4.52804114789161
2.5779157460122293,8.979655284606427,4.0262682983179525,5.2645058087920535,1.4379995348029257,4.197417222162307,-3.419252549749301,9.09690271164311,4.421639710841401,-5.668765332785587,0.6540159376118705,4.530665965581784
2.5724415189097156,8.976398874636782,4.031417432611352,5.26726261719813,1.4328866976160701,4.1992116035300935,-3.4264822311696994,9.098278009886926,4.415258399587931,-5.670056633063914,0.6506775016500428,4.530172882141473
2.5678493550174117,8.974032910155058,4.036125368903974,5.268017468071028,1.4291873560493258,4.201885727673368,-3.4328013124639103,9.10002064557128,4.411753023037225,-5.671706466574472,0.6496548272560662,4.529206104338402
2.564630024822329,8.971579765930665,4.0408561160295395,5.266769159205395,1.4293233857745142,4.203436368287701,-3.437970447398076,9.101995488889147,4.4097005952410555,-5.6720615331971995,0.6496874325217877,4.5295328187409325
2.563618677919596,8.970547660994912,4.0458859298468965,5.268678845684327,1.4236859597905926,4.203615448788562,-3.4423474571627155,9.10216283833893,4.407516892763916,-5.673504994002611,0.6483288727259627,4.528820350307713
2.562279414854034,8.967665282724425,4.0488847089971385,5.275630262691822,1.4134726187196625,4.205318267676043,-3.4474811011576207,9.103657929818837,4.400936034244679,-5.673647835918902,0.6481900285956088,4.529347093457459
2.5601550926110654,8.966719807508742,4.052148904249033,5.282387128103692,1.4062882484693642,4.210926699481494,-3.450536613266353,9.104510697824786,4.394745045528509,-5.673404330064655,0.6476094551432953,4.53154777798494
2.5587736468125457,8.966322956890096,4.0578996811696495,5.284801674443417,1.404887121926721,4.21256241931065,-3.453646404440457,9.104718888332517,4.392450963122442,-5.674777666283132,0.6466056722837222,4.532504419080891
2.556634112555532,8.966972607578032,4.062472965044824,5.284463633960012,1.4059233962158433,4.211614560074032,-3.456278237599944,9.103000205775391,4.391310711873807,-5.675786882294189,0.6446034170876391,4.533433596598938
2.553246845398343,8.966270444846907,4.064212321922206,5.2860418312894515,1.4042197337522133,4.212529049769086,-3.4599811567296035,9.105018320434311,4.387650267386142,-5.676608721564628,0.6442542399630702,4.53423308816275
2.551545310184752,8.966115826190421,4.067256154910476,5.2872542665750615,1.4031846953772722,4.212480210996299,-3.4630712946009066,9.105544086689477,4.386145205758922,-5.677678211234021,0.6407292178703033,4.535912884430852
2.548435890171077,8.965522530398676,4.072674773928484,5.284452483883969,1.4060663684099166,4.212485386259914,-3.467891646308485,9.106112851551991,4.382469570258127,-5.679014108400752,0.6404979565598132,4.534271947310266
2.543238126405705,8.961284577740997,4.078637667560175,5.280648535162546,1.4081356960044156,4.212192253125876,-3.4752811495259848,9.107624499234753,4.378027309728988,-5.678674215106542,0.6415898722743782,4.533941657795482
2.5387923806319828,8.957498070334243,4.085054240805078,5.27804997112634,1.4081371474530535,4.210912149009777,-3.4810234511185927,9.107757706521628,4.373105318206083,-5.680322221941231,0.6405701338745341,4.532944346185041
2.5329308606580128,8.955094270608011,4.0919375062001375,5.276667407225688,1.407762973032913,4.211524559041633,-3.4855772120631014,9.109158707781916,4.366255355146899,-5.679585623802336,0.6413040262646659,4.533859612312826
2.528336061149673,8.951833459399651,4.096751863965827,5.270876713151422,1.4117031235259718,4.213822922853836,-3.489598185719026,9.108381210641234,4.36173197436504,-5.68000675484882,0.6366389817470341,4.537180327201741
2.525179033105944,8.951207663854952,4.099172091420746,5.268725197960613,1.4154173622336153,4.214137312579744,-3.492219198179442,9.108240278037862,4.361377170317633,-5.68148335689608,0.6339479312298227,4.544352806373416
2.523244629225282,8.951500493500712,4.099139076076901,5.264110341013918,1.4232698000513575,4.215341374695873,-3.4934827618319106,9.10887329315543,4.360731529402274,-5.683646581525717,0.6323858774857215,4.54870277948989
2.5216819186865185,8.953211325623062,4.098032986800103,5.255698334198296,1.4345258760941493,4.215448814155459,-3.4953597504386833,9.108495265241507,4.35639730264989,-5.683857708041151,0.6311902644879724,4.545740780667818
2.5195267533312515,8.953163911306047,4.096983980697514,5.2503387390709095,1.4422551391195915,4.216423327516999,-3.497771103070293,9.10822239191187,4.353920732476369,-5.683063703335591,0.6306879496802227,4.544998581511349
2.5187358731406153,8.952431738244426,4.094259115846282,5.251080796248395,1.442435974565508,4.214934382675842,-3.4999189137436164,9.109306041358725,4.353855031299657,-5.684521932910705,0.6304141057613852,4.548354067585413
2.519410275533672,8.951817167132237,4.092242973079221,5.249117535456506,1.4436312159310878,4.212943334722301,-3.501908764894705,9.11074577486316,4.350678867047248,-5.686318970683588,0.6303616130350034,4.545755676900548
2.5189024786433487,8.950463040938349,4.092551705956627,5.2481696643744815,1.443865277076372,4.2126885795313,-3.5039065914507885,9.11086938596813,4.347480210088502,-5.686153729549008,0.6320611345366262,4.540694344841201
2.519716905831859,8.952369799114527,4.092113049875583,5.247207704829024,1.446490676535723,4.212218593887778,-3.506037388781011,9.110451395660231,4.347768467748967,-5.68595739352056,0.6335308532540991,4.537686827021003
2.522116254087684,8.954691693312427,4.089250956405369,5.246477744871453,1.4489589455276985,4.210770062487245,-3.506935127998262,9.10925302650317,4.349423663009531,-5.687199976624598,0.6321751658973647,4.535714498615719
2.526216446518442,8.957932282654482,4.083152567173789,5.243695153186905,1.4539680841065923,4.209686529347168,-3.5066830041847985,9.105081632035152,4.352029272742769,-5.688273777081389,0.6291052420168268,4.535424837260059
2.528152233337156,8.959478412717854,4.0786528883368804,5.245899877807637,1.4514785915455335,4.208978364498821,-3.5074032927405003,9.104167535363377,4.3511115446417215,-5.688930116192695,0.6282619132656544,4.533563285783444
2.529812834192253,8.961928397205446,4.075174539890343,5.242540932259942,1.4545948947155423,4.206847200456741,-3.5072437982276576,9.102899928019662,4.3513212942022905,-5.689645397263384,0.6268157035918467,4.531922874090771
2.530517090971695,8.961154971024417,4.0728024889833545,5.24268869163604,1.4523834557711575,4.205259426596275,-3.5076428212663906,9.10358552424752,4.351934345524008,-5.6915456604245325,0.6281890288477667,4.532874301677664
2.5323234574077365,8.962230956626229,4.071050784176721,5.24590524223614,1.4493608483502491,4.2068095926443,-3.5072490788626762,9.104197318401182,4.352510718031305,-5.692569690952387,0.6283986595726783,4.535478672352993
2.5339478752163025,8.965003754714557,4.069471522523259,5.247058789219876,1.4514777024242362,4.211010735953101,-3.5057414733021774,9.104931218912654,4.3517791149436285,-5.690816762563733,0.6291717900837688,4.536419381242599
2.536613067397125,8.966958372145935,4.066950009125131,5.250937768907482,1.4504434669237134,4.212676814608591,-3.5023610182368907,9.103544341158607,4.351724193060882,-5.687537962697802,0.6307451633936417,4.536712461824811
2.541723087904338,8.968608581285075,4.064965684419308,5.256362394724609,1.4453317768273524,4.21103692329622,-3.498952302693329,9.101904916915055,4.35536798933672,-5.686500441215756,0.6317867979205518,4.535681754802176
2.545467514323297,8.970012676594212,4.065784300080801,5.2628128069861235,1.438146338498345,4.211875076011797,-3.4956355470985923,9.100101759771562,4.356852036321561,-5.687573846706653,0.6310184841763442,4.536544084818186
2.5450493169819,8.97002273695525,4.0674605573569265,5.262013280526713,1.4372425347425686,4.211897431710418,-3.495340644549671,9.09926019173989,4.35472994300042,-5.689569023713266,0.6304069727858489,4.53585599754144
2.5436524809479173,8.967854925353341,4.071254689719605,5.259142796181554,1.4363204487213894,4.212301528064825,-3.4959076005055145,9.100835453118563,4.3556146382081895,-5.689980156972175,0.6302751654200973,4.537820197737551
2.5450961897972544,8.9670196747829,4.0727298378583106,5.26435878588314,1.4287298233051513,4.213879043668616,-3.494788940241805,9.10327539679638,4.355341768256379,-5.686524865784495,0.6335190846569819,4.538735473714575
2.548653523174803,8.97020649982574,4.073568605722486,5.273269441505027,1.4207975873764758,4.214393166831819,-3.4921575833981673,9.101911791412272,4.353207785830075,-5.686702952342586,0.6318475650811757,4.535452745300035
2.555771433160225,8.973730206618384,4.06811617614863,5.275607175920132,1.4203963924046363,4.208656967977751,-3.48642539635407,9.09691764435243,4.355056450686867,-5.686833584312092,0.6313370219408706,4.530834127496721
2.564022728542543,8.974584471291328,4.059371827808174,5.278274586131564,1.41714633709094,4.204476994638296,-3.480184445698737,9.094755039226742,4.360168611997772,-5.685766714653291,0.6345045946259055,4.529399906648926
2.5697234439631553,8.980250501514798,4.053841153050487,5.286323135971936,1.4098542245537968,4.2060216818592515,-3.474034982584442,9.101031277586237,4.364153092458567,-5.684063280281696,0.6398780347941361,4.528447418432028
2.5746119205468085,8.98542406971741,4.0457806282806805,5.291803144786611,1.404404092468557,4.207347263068204,-3.4682367491849933,9.10664801860327,4.366718726213321,-5.682332214875529,0.6451995030675826,4.527855710060354
2.579959600193901,8.988542912027135,4.036632092103297,5.296723921205262,1.3979285655977287,4.209147864917181,-3.4628404514682156,9.106530918394405,4.367120128357157,-5.6816821774705435,0.6493525767859818,4.528196949346766
2.589132301106243,8.992810137453105,4.02927829070391,5.307659368708547,1.3869486712395314,4.209793686845476,-3.454710433268567,9.102837639107474,4.368414820093831,-5.680378245874807,0.6526230936848225,4.524934237132328
2.595615439443459,8.993257151397778,4.026304189416437,5.3166597204158945,1.3760252172449778,4.208723207610674,-3.448566517544409,9.102187795586842,4.366264621733655,-5.679741886657259,0.6541913711384213,4.521049435481921
2.597114328668493,8.996754953979302,4.026967303287793,5.323226360610237,1.3701225617042743,4.210507612004049,-3.444803279368677,9.109216580866324,4.360201788891254,-5.677265959725884,0.6582788593161698,4.520974778732603
2.595760383182425,8.99509821437001,4.033624292816437,5.328171616985941,1.3628587734317374,4.215223551611527,-3.445136417321687,9.11437282585867,4.352521775535416,-5.6760695741265,0.6626209852498461,4.520801600260581
2.591075974106735,8.988492748989607,4.04378650685463,5.330075051852603,1.3560568582054158,4.219115301974393,-3.4486075995116385,9.113865965638666,4.342305745179582,-5.677053364057071,0.6641971617026252,4.52123605520006
2.587120992119085,8.987483715633411,4.05641476641849,5.333908215752989,1.3500930676233682,4.225407156047815,-3.4498584869699376,9.117956385943474,4.32729755401253,-5.677451835718914,0.6656621521040648,4.524127416226108
2.585754520494964,8.983272988667693,4.0653810535711,5.336287522723178,1.3422497887483003,4.226818111866953,-3.450426252581574,9.114392025992545,4.313638229944658,-5.679163252321714,0.6643586398135436,4.524727949648583
2.5867547239047743,8.97785656096554,4.0728696688614185,5.33974742056759,1.330957668410549,4.22422312798697,-3.4500485065312985,9.107951771019241,4.30298892146658,-5.681403920843229,0.6614067830450926,4.522619412008001
2.5869380830466158,8.977716114271225,4.079816159557627,5.3415098923046775,1.3271800286266724,4.225521813120968,-3.448759734283728,9.107829044791355,4.2936385755490765,-5.682531259751926,0.659427040553757,4.521928744738766
2.5854099840907545,8.975767878783303,4.080760082588596,5.341342048498605,1.327626252993555,4.226766509129877,-3.447867488558318,9.112008826018974,4.288020607062103,-5.68210187560037,0.6626518275675604,4.522467229537634
2.5882155531065294,8.97572558666215,4.078154647829984,5.344421620617859,1.3232018725254366,4.223700447399672,-3.4446669168482775,9.113567028125809,4.285066169045966,-5.682037923549995,0.6662094981474275,4.5215309131561945
2.593652001003219,8.979028905260787,4.075313256757916,5.350513604597252,1.3150228303619074,4.218099023148147,-3.440442547639484,9.113244600940043,4.278082844971025,-5.681936386261566,0.6667685493321096,4.513368430607339
2.5979933582190764,8.979994228051698,4.070469786068111,5.358350978527255,1.3060814147177346,4.217413431932725,-3.4367190244425556,9.11387354566118,4.273165071218942,-5.6814096276203925,0.6679975392566287,4.512895041447941
2.599594626211528,8.979171500408459,4.067300752147969,5.3639166920516645,1.299103036691537,4.21794083780385,-3.4330660876530983,9.113867571262569,4.272498348723036,-5.680714891203377,0.669286431558421,4.515178444749655
2.6030299914957,8.982166117147127,4.064692710182884,5.370749528765102,1.2913913449551455,4.214892092321404,-3.4287672872494532,9.111655334007425,4.272292207958274,-5.680839732042299,0.6675421497280444,4.51381044377114
2.606836225569575,8.985010073901263,4.059959688282853,5.374590653761486,1.2890558989997674,4.2136207547393845,-3.4237437813557348,9.109877547596785,4.267609744600588,-5.679733331533978,0.6684070638771302,4.509594969914823
2.6083304719201683,8.986242371877438,4.055496379585788,5.373412028946459,1.2914894122375173,4.215613616852045,-3.4210360457363636,9.111379139944841,4.262775920388649,-5.6789555525937585,0.6724329077045177,4.508929197333337
2.60622381987505,8.985764642226481,4.052728831492621,5.374011975220428,1.2926346879366526,4.2152557410660485,-3.420626781908637,9.114833810088648,4.258916004803351,-5.678483703925776,0.6739018790660687,4.51132752087751
2.602897146245449,8.984718707746552,4.048735451279067,5.3710388161420815,1.2969686539933016,4.214679231181134,-3.4216912719295784,9.118348882862872,4.254943117579301,-5.679794982874421,0.673950896632824,4.515180658797766
2.6025279673942343,8.984630301428156,4.044468192181264,5.37001380433797,1.29724406640595,4.2122157875663095,-3.4205025671657245,9.119776741024207,4.250015060392546,-5.680656865990814,0.6737450160475227,4.5128983179688875
2.6046441822643045,8.985969344171432,4.042255638629009,5.369572336387133,1.296334140400377,4.2117623959011965,-3.4163973051079863,9.12003068862816,4.248250980095076,-5.680894487045231,0.672392060531653,4.510608047066588
2.6055325141063643,8.987198300835221,4.040892528434643,5.370620696788558,1.2973084808770403,4.212271428801444,-3.4136050671903804,9.12007898674381,4.24790463751574,-5.6803422968423956,0.6739980720774894,4.511913841183667
2.606821374607497,8.986689786199562,4.035219068599644,5.3724950351331575,1.2941577328617568,4.212398480788666,-3.412191143127285,9.119845991700888,4.248537759591483,-5.679721905005895,0.6729893045273069,4.513732380706985
2.6093918767496618,8.986780984855724,4.027866765092961,5.3722229515432405,1.2941149536971377,4.212170646944738,-3.409840498599433,9.11851000162605,4.24978293409475,-5.680711270362764,0.6717673626696684,4.514767516728429
2.6133511772962184,8.989715865546152,4.019634285403009,5.372233671137343,1.295239178967106,4.209204858179222,-3.4059710458370045,9.116625616535211,4.253185125215854,-5.6811087826385505,0.6720755303291658,4.515559413210284
2.6180225874792824,8.991922437632798,4.011636999661683,5.373185585451258,1.2936404261673375,4.2069385262863195,-3.4033116229843876,9.112079117112255,4.25447155438692,-5.6825950672740175,0.6682121945584049,4.509981552593921
