lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.62403451054993,8.1727842391603,-20.86400131282896,10.62972248355896,0.6906511142319595,-21.78926403753566,8.519449103877033,8.176319768830279,-21.017547272184423,9.170275693707643,0.5117680225340568,-21.806343206560463
10.618262098072199,8.164748347631765,-20.853430496212823,10.627634866431352,0.683433644385992,-21.787222454794048,8.510364475568117,8.172707835832812,-21.01510559185077,9.166693504430691,0.5126688820503983,-21.80579907740278
10.609967344384478,8.157502928263101,-20.841678668474042,10.626809634715686,0.676616578711387,-21.783612687020863,8.497496774743373,8.171082854927604,-21.013663805977266,9.165094134083445,0.5118140494365593,-21.80010851281319
10.603318858718161,8.155980005162233,-20.832109873881514,10.627871023542424,0.6801811707335691,-21.781082889853362,8.49204948042016,8.169242200311885,-21.013217216698372,9.164722111763464,0.5072504295660103,-21.796787161379665
10.600088674425342,8.155101691032826,-20.823873758742245,10.630446850518826,0.6833359713127968,-21.778527541520912,8.493134023037586,8.170675524745526,-21.0135037006199,9.1662899318681,0.5052087038709879,-21.798234874085686
10.591189176946118,8.152318709209855,-20.814614621331884,10.631106919177032,0.6839047668894217,-21.778379689277156,8.489125637032977,8.174547456458193,-21.011752156522537,9.170574493418378,0.5069410872926403,-21.796319295463185
10.57637721913314,8.145393151516455,-20.804908102295727,10.630204588827123,0.6818243028225575,-21.781098933181738,8.4753912341204,8.174775043057775,-21.009275157181087,9.173283403250478,0.5087678678463422,-21.791440922041165
10.564738371570703,8.138840594459461,-20.794465619538872,10.629050129483067,0.6796351755170608,-21.781394862700093,8.460476407682798,8.172309682302542,-21.00840562052128,9.173876517918227,0.5120646546703245,-21.791274589060468
10.550140372264572,8.134370655194544,-20.785824893863943,10.627505740086255,0.6793895878396727,-21.78366800800043,8.45005821022586,8.169464582378856,-21.005798579815153,9.174169755536367,0.51490356664111,-21.789870122604366
10.529711540774251,8.126074461111472,-20.776588831785865,10.628435646947358,0.6771820391918669,-21.791741514734273,8.44036284076764,8.163740503784137,-20.999362709855347,9.17593636119104,0.5135962984131444,-21.784568131273094
10.517814641498376,8.119535855840034,-20.762549277650205,10.630947812118087,0.6786814577610295,-21.79763948967096,8.431468382438993,8.159266483014719,-20.993793234202958,9.177896312108427,0.514279967229892,-21.786447528932115
10.514423638262882,8.117029505237246,-20.742046929235162,10.631103682790426,0.6794304949074782,-21.79070904459452,8.426008388876848,8.158520203485716,-20.990832971853195,9.179312134030715,0.5163618447112196,-21.791033008660666
10.507643375550064,8.11854492016918,-20.71648279115054,10.629769421519516,0.6796754772287741,-21.776438088506534,8.419745281270329,8.1573167026461,-20.990147327352624,9.182110573127684,0.5161720512051459,-21.79126522151907
10.496162262680206,8.12167104431911,-20.69488333721031,10.630066472215738,0.6833534238409612,-21.773427444155647,8.413168813494952,8.153922738914662,-20.993765983064876,9.186070457605682,0.5115443345526607,-21.790269058910315
10.479182261532651,8.11970269708399,-20.672413176938406,10.631208005700062,0.6843204173567865,-21.777012946732977,8.406745069581843,8.152222784597797,-21.00052970314739,9.188580309057716,0.5057102583637488,-21.78901572286755
10.458706864183775,8.114338707926352,-20.640371017050533,10.63099139021085,0.6843573388187195,-21.775203028633896,8.398487682897088,8.15317364695342,-21.00656916385539,9.191410584368002,0.5048870067645497,-21.790125423336477
10.442255291100679,8.114747568842727,-20.602292599441654,10.629708919254213,0.6886507756676247,-21.770574529647845,8.391542254866527,8.15582355399924,-21.012229770734137,9.193535223070494,0.506687326203831,-21.7925171977917
10.425718953094457,8.117476074344081,-20.564395022472073,10.63051896290135,0.6956704580177647,-21.771930258989205,8.384933613086176,8.158226253205648,-21.022977405839995,9.193424130825889,0.5076768699449749,-21.796255801018145
10.411250461274129,8.117912257343782,-20.52754820737257,10.636706481823438,0.7009431899667442,-21.780162354049043,8.382250965118319,8.156461244275729,-21.0398066113487,9.195653755267223,0.5037366844693841,-21.804474433073725
10.397657611119918,8.122137951545595,-20.481641610961653,10.644404277993251,0.7063624246138035,-21.781997086569817,8.381880274345955,8.159450053667888,-21.05931090446195,9.198473282438997,0.5020745747633648,-21.813450896983007
10.380842203125535,8.129049436151362,-20.423153972656955,10.648363561751276,0.7169404935257937,-21.775655572265,8.37860955739022,8.171209109101715,-21.08028167545287,9.199557240807101,0.5075960640329995,-21.8204330936746
10.37134987351585,8.139136573177652,-20.359277681583286,10.650720513273487,0.7367852264691287,-21.77190168087131,8.375138043888011,8.179136172570878,-21.100154491336234,9.204270328221368,0.5095866636971605,-21.825107423607726
10.362845840389701,8.150408698291516,-20.2893627489391,10.651429167088985,0.7583659082666115,-21.7701734982769,8.366669355126364,8.17924841564215,-21.116917561617626,9.20602678177503,0.5061111476522536,-21.825626232952022
10.348897803857033,8.160862403975134,-20.21005702671355,10.652362203930227,0.7695754230733798,-21.762327191155244,8.358132635563413,8.180474111114199,-21.13204700066558,9.20369543509077,0.5032319712055219,-21.82590149262421
10.339123714218877,8.178002906620693,-20.12165404106329,10.65437732546554,0.7784357385905225,-21.745192773808576,8.353094197189291,8.183893305748654,-21.148319024703813,9.206368372054028,0.500772156866136,-21.82805394597807
10.34226957904268,8.205535392353653,-20.024526566277146,10.657096467468897,0.7981312461597024,-21.722190913751362,8.34463514459038,8.188904703721827,-21.167393922075398,9.209180188515106,0.501638833845731,-21.830667487518426
10.349096776248635,8.237350278351068,-19.918357080372033,10.657354329154053,0.824517173105646,-21.701511518877204,8.332827377972974,8.196756876789017,-21.18741233974909,9.208256487107894,0.5040214554507537,-21.830492429311448
10.349461470689977,8.265345341407361,-19.800429961815393,10.652687313874521,0.8458669329406854,-21.682421699271682,8.319468629647183,8.202678974987197,-21.209797960709864,9.207949279949892,0.504225760965496,-21.83027292846502
10.34988260102896,8.291475211543606,-19.673930379749663,10.64831039358596,0.8599578399473004,-21.656699409197856,8.305459897214046,8.208351673260946,-21.23673634286898,9.208858265577623,0.5047137353365686,-21.83151444933924
10.347769816542185,8.324335529071792,-19.544834891207262,10.640392004338075,0.8815326597129196,-21.627517937255462,8.284531242674703,8.217976224774732,-21.26389754754491,9.204300055769307,0.5060049652583206,-21.8191119274021
10.348225320202332,8.365971583758709,-19.413488843472564,10.631609247411888,0.9140320306851695,-21.59924252204596,8.262125956285667,8.229965790630924,-21.289914516739383,9.19538358675573,0.5111254907936851,-21.80442098615856
10.35857642805938,8.409183826816637,-19.28175638822293,10.631221630334215,0.9416475862681424,-21.564511451529004,8.25098111306894,8.238568355910427,-21.32096049704227,9.19102562360522,0.5128119355164052,-21.81177375836003
10.369687046743474,8.448524887868968,-19.15379503058174,10.635830096465835,0.9672726844162751,-21.523352778318802,8.242404981990493,8.240980879000395,-21.356404775950242,9.191638007845432,0.5057485508722375,-21.82392894937581
10.373142213301069,8.488243300647628,-19.024396365895473,10.63779173383921,1.0008558399289098,-21.477270125538432,8.22760851345275,8.247968479284285,-21.386085003231436,9.190191477860342,0.5026632562484231,-21.82091379880686
10.373080791229349,8.526699580191996,-18.896250591155265,10.633788576839022,1.0411746057687097,-21.42510417916055,8.214553101595575,8.257941577127841,-21.416113430972292,9.18686918320758,0.501392035657396,-21.818881947106043
10.375991627791144,8.562094966221935,-18.775185964183947,10.627602139392264,1.0909594678767986,-21.361665374068203,8.203002139042933,8.26116367392212,-21.449493028839928,9.187242225410408,0.49563583893746566,-21.82285575976237
10.373514166617053,8.602484871561533,-18.65008864663257,10.61681328521448,1.1507640334589058,-21.271556824370172,8.185312041212574,8.271428632323445,-21.476734834969726,9.185954969562578,0.4983839853534704,-21.819992218885254
10.370072696462694,8.650873288286283,-18.528234001643472,10.595639590729581,1.215997715638521,-21.171929690585497,8.171445066977231,8.287322997125504,-21.498760480743186,9.18528936764158,0.5055046371735679,-21.811938074835574
10.370450196987607,8.696140495764016,-18.41824001909019,10.569777649192284,1.27130601463063,-21.079776415532397,8.16461964051289,8.295435555743717,-21.523633532769626,9.189660118686833,0.5037118757746738,-21.809760664430062
10.365065942835747,8.738224157034033,-18.305654037076717,10.545627928201077,1.315336070450017,-20.96907598660952,8.155176182907516,8.304287279912325,-21.544986289769984,9.187965103421378,0.5048572794694395,-21.809564472029876
10.356118215463031,8.781290312645988,-18.190528753488092,10.523122651897852,1.3575338039748595,-20.836748159135333,8.145411816655331,8.313691324685733,-21.555144616337575,9.18079128883898,0.5081268838217603,-21.803778870835504
10.349600413389435,8.820257665883137,-18.08528033173768,10.499041035545378,1.392640206844879,-20.70508176178077,8.137634398615898,8.31875935425645,-21.56318653877429,9.176459624728208,0.5039745520788774,-21.79957217664034
10.346792797687257,8.862802373968254,-17.987103145436382,10.473139196005814,1.425512892655285,-20.568766620328276,8.129601840828991,8.32745756165384,-21.56638527227809,9.173576828226384,0.5053012123390902,-21.79953541156566
10.342825073255375,8.905683896782017,-17.88761934802588,10.449205504651676,1.4551913852536844,-20.414557011241037,8.122572530360658,8.336484000559949,-21.56503253286757,9.172347999413333,0.5107238168078322,-21.800316218560674
10.338640964855616,8.94090082212009,-17.793068492479623,10.426630647340975,1.4724292779330983,-20.253668329574765,8.119782492077455,8.335628706090748,-21.56774474120805,9.176149348491526,0.5041814794852422,-21.80384866607707
10.332158769769793,8.977553581577409,-17.7016692886753,10.405450151714966,1.4863442427527742,-20.086386309600293,8.120302473135473,8.332837707290675,-21.575137588457913,9.186870643422035,0.49232463297353857,-21.809913460700393
10.319102711656493,9.014069525172488,-17.608638538978177,10.385096478639953,1.5050775782202188,-19.91022133779197,8.11517481727852,8.33732135335497,-21.588005683174686,9.194342320736608,0.4885379801523432,-21.80986911637503
10.311509083496208,9.044699470801623,-17.522504677551268,10.36706741420964,1.517511887005959,-19.733232086619772,8.10603881750492,8.34939067944841,-21.60635534540803,9.192442658496317,0.49085029500642974,-21.8044254328904
10.307456366206777,9.078045847071982,-17.43952535095951,10.354048599436455,1.5283225689378788,-19.535149487467876,8.102874015315466,8.36589395558859,-21.627948717774622,9.18757890989463,0.4983442778234711,-21.800704996744116
10.294172135599355,9.111022820782779,-17.35608634616699,10.337700912078025,1.5408818800573043,-19.322498556674635,8.103424320768923,8.374572619970944,-21.64629406883049,9.176077281733573,0.5129228367950264,-21.800162722127467
10.276028129154906,9.132870365076506,-17.274312860230363,10.314893796373186,1.5388861751314695,-19.11426396029421,8.102791443913915,8.372097614125087,-21.653342451085365,9.164707891452748,0.5209090696428917,-21.80056338514244
10.262059253646935,9.146119067961674,-17.19642988464947,10.294756192003405,1.521006197474693,-18.89621126964932,8.099907094963378,8.36546574417811,-21.647700757689684,9.163149330390395,0.512923910498677,-21.798025287031926
10.252511778311211,9.161455769536293,-17.127347132272224,10.283509215044369,1.5073206587202175,-18.661202754139104,8.095510580658724,8.363815924655027,-21.63848988484569,9.163832883583833,0.5055409534099112,-21.793484083610355
10.238581951252657,9.185781415648862,-17.0653596927491,10.277916358898906,1.5175872795271366,-18.422022406792955,8.09423263149906,8.370620001788868,-21.635644093039918,9.161851972129023,0.5073946228687188,-21.790694691885523
10.21610203524167,9.20506918396238,-17.003431110253374,10.26803553680671,1.5214364657259405,-18.19040875996957,8.093232021151472,8.375741512697438,-21.640143907550513,9.158987328228614,0.5080912575977203,-21.788056051482826
10.192735358732573,9.20936366948515,-16.939049064630535,10.257413327525718,1.495890024883649,-17.955545988901655,8.085089902117359,8.381931280677978,-21.651199236160092,9.160548023252613,0.5098178284001882,-21.784150681128544
10.174752297824954,9.210862680899071,-16.87948505082533,10.25432858207,1.4773435328291489,-17.718785067370217,8.077967416201764,8.389698645660491,-21.666656392186177,9.163625427622119,0.5106236126468374,-21.782873182699404
10.160186588733186,9.221717955177143,-16.823258864060804,10.24989349320728,1.4781778271118418,-17.486175864288885,8.076781752089687,8.39852561914129,-21.681670387731604,9.162964986274147,0.5104494006372654,-21.780732355809576
10.142882452459993,9.232010199498188,-16.766259144313906,10.243633052837465,1.4775652598781086,-17.243282572645157,8.077907112553024,8.408413695791218,-21.695221667523718,9.15686564962105,0.5118102288548959,-21.776882681853913
10.127210989830303,9.236215944900747,-16.714537878953237,10.243727012569662,1.477228216598121,-16.989564069251827,8.082277487835055,8.414481559726468,-21.71082240584698,9.158311670097934,0.5136868994743603,-21.77669065854594
10.11329747100173,9.234197673881628,-16.66593182820471,10.241307963500589,1.4731698554772472,-16.73672259573497,8.083243408972274,8.421426641509846,-21.723324361669746,9.157069125751754,0.5151831492217207,-21.775399196910804
10.095914085624937,9.225713045536033,-16.61662600345116,10.234088542766504,1.4607174279080382,-16.48474191310956,8.083830362442145,8.42713330150781,-21.729768490961604,9.155663382775337,0.5133236912575897,-21.765928901039754
10.076642157120896,9.221674436450495,-16.57245929830095,10.231555832026698,1.4601463243457986,-16.23491560040724,8.089651351337618,8.428047116157558,-21.73933973226529,9.159203831191375,0.5088847140725623,-21.760947587958245
10.056191486917223,9.214143737080928,-16.530364931542834,10.232958802585284,1.472003733353711,-15.98644331737581,8.090767786303148,8.427782973486787,-21.743394629507407,9.159417843860684,0.505087080535647,-21.76291148020716
10.041190863114364,9.201034824628165,-16.486369946815746,10.237158976082238,1.483925009554965,-15.73546757243231,8.087584635606069,8.433033384313166,-21.74095597486863,9.158154871911115,0.5042981097309257,-21.75893096576765
10.030396426379285,9.191899873903271,-16.445234923156438,10.244671408087036,1.5006214176769088,-15.48898650515663,8.092352930945644,8.445126868403765,-21.764969413573827,9.161641562550503,0.5035481299069624,-21.754951561227024
10.019039666924986,9.183009993893567,-16.40430512260297,10.246718824553875,1.5218805988580533,-15.251633592703637,8.102606754887837,8.459827451392922,-21.81175095967503,9.164732018345084,0.5022374927189103,-21.75849532769404
10.006604025965979,9.169025892579588,-16.3603165660847,10.241127664288475,1.5423455609939525,-15.02155126382126,8.106391852509422,8.479121761906853,-21.846077846356316,9.163808397543233,0.5076596418600808,-21.755914641557485
9.99057062138729,9.160065172774727,-16.315478634947574,10.233519410633711,1.5749272745204,-14.794597350942642,8.110415968720067,8.506933455610678,-21.888855203303045,9.165490793238634,0.5179429198860127,-21.743251364191885
9.979230674065892,9.162795184426017,-16.26843633336852,10.219800184334083,1.6210328375908014,-14.568652629961239,8.131685397308017,8.553132492144417,-22.033531446350924,9.168003065468577,0.5203604084907407,-21.73456244269354
9.973470728440004,9.155702798949921,-16.220730830136127,10.204846547940202,1.658986986344273,-14.350095545859336,8.139038879111796,8.546837240700263,-22.00462355111766,9.168026736636397,0.5174488500676558,-21.732530625697443
9.961947595051043,9.139521014054356,-16.16661711223719,10.19937583391708,1.690361268532139,-14.134606059833178,8.138919285791909,8.546738889926003,-21.97709963945997,9.167246828407345,0.5226228032661362,-21.731241950867332
9.94545740108646,9.132950489938406,-16.097570038073144,10.194350328217574,1.7322837273875602,-13.91770481599082,8.13102709790212,8.554623086958973,-21.94474670220612,9.163668512580548,0.5376964017148025,-21.72448400224104
9.925249098405056,9.125036659321424,-16.026474272833976,10.181705715137628,1.772388629503806,-13.716758185912752,8.122371666892056,8.564315938075143,-21.907497372305208,9.158692254966459,0.5549142410759398,-21.71365125041008
9.91221662340846,9.118318336751663,-15.95810059636875,10.167287370211614,1.8074685247300502,-13.52441512879835,8.118989033369484,8.570459365894614,-21.874363765782707,9.157222104732426,0.5667550290358174,-21.707586937345773
9.919312028206548,9.114806920596354,-15.883228391584128,10.151787116832269,1.8442494146706379,-13.328025783895889,8.12181002127737,8.562697705918126,-21.84339123848166,9.155918985570654,0.5604043861200699,-21.70692829699123
9.923785392768972,9.106563379339295,-15.808460212071893,10.138702151998702,1.8740101443520738,-13.151506225548452,8.122688000647459,8.557950521377364,-21.80814160644829,9.150207953505745,0.556366885209743,-21.705572948889237
9.911761921645363,9.100492969088368,-15.73996604337784,10.133930852967916,1.9030888250536526,-13.01126079354364,8.122511251526936,8.562662997715645,-21.769781224623657,9.14486070363479,0.5644476856103141,-21.70189549510902
9.912091456977087,9.091619471771782,-15.666343523059549,10.136187102865033,1.9234619211652635,-12.881370307676029,8.121548329333084,8.564207115275128,-21.732167151750758,9.14355501337645,0.5688771930422518,-21.70038493050909
9.92339180412844,9.088372299822305,-15.587195453097355,10.14094207458228,1.9384517394933787,-12.753079781435689,8.120258360754214,8.568381313132523,-21.695945362483815,9.142668235897506,0.5744220233403696,-21.697621995171097
9.918517637185078,9.092297203948903,-15.513688483367261,10.14621903210706,1.9624297098072718,-12.65059127476271,8.118862217933193,8.578905859444209,-21.657703500870138,9.139256961404621,0.5862554549135712,-21.685314357773553
9.914909673990262,9.087576813437853,-15.441167795886308,10.155422706246519,1.9755229072815048,-12.559778993633024,8.118149925719749,8.582396692335738,-21.62218393469335,9.13907709888106,0.5899411395198987,-21.68401864045674
9.928677782358356,9.073990097851716,-15.3629423656337,10.167095022896762,1.9693811043255103,-12.46449914385286,8.123907539940975,8.5743575469065,-21.585957033796202,9.145228784587344,0.5823403022563152,-21.69695737271816
9.945209895183627,9.057298321614583,-15.289422895612653,10.173579080798266,1.9522685706951344,-12.387322324474955,8.130773389622387,8.570640651632866,-21.541101425230103,9.149177536335834,0.5807009295692638,-21.69519868343417
9.949073639824714,9.04279886145633,-15.222707455080105,10.176882106100761,1.9215577636570098,-12.332670071131862,8.132108407718738,8.574097082313635,-21.49296735112328,9.14524796902102,0.5842282797937673,-21.678510469897216
9.945562936087422,9.024114248331035,-15.154804703636751,10.182977624618813,1.886818807332745,-12.279449539813152,8.129348949382713,8.578070425437797,-21.449712450260577,9.14243838096269,0.5898752040069609,-21.66815942998048
9.938340752953378,8.998283379083936,-15.094272972777663,10.18497984153927,1.8569318320147699,-12.23953983441926,8.133478034068112,8.578448844388841,-21.41180359362303,9.14378999791358,0.5982083437093025,-21.669435931050927
9.92101540778586,8.971898456565999,-15.041252241372447,10.180704994448789,1.820207352601734,-12.214883390275032,8.143692542862533,8.57334973281377,-21.36744525445183,9.142997688513384,0.59487846012477,-21.664978137979563
9.909839864572612,8.946697883910314,-14.983938746999025,10.174571258639434,1.7759007770924717,-12.175909302710465,8.145285793773533,8.575163984883233,-21.312309017992504,9.14093893861489,0.588624111698857,-21.642136162321208
9.902606432379628,8.926131837582885,-14.924901097765304,10.164373831212197,1.7452137697100893,-12.134445939704598,8.143717854728314,8.59064851258744,-21.25900793374743,9.140380515705711,0.5947040531347012,-21.622459662058752
9.895003842037594,8.906799380970664,-14.861422905427464,10.148526251924668,1.7181585916521334,-12.102200649465406,8.15158544814994,8.601652240568944,-21.210190183451513,9.14223884987081,0.5976586736367853,-21.624044431741456
9.898483595023176,8.878590589555909,-14.791570412340988,10.132753705559276,1.6756311337202687,-12.070265054985803,8.160759149380604,8.607455992886608,-21.159344808525955,9.143963661877576,0.6058872042458278,-21.62756047663048
9.89855406055976,8.844531320890578,-14.727122386054429,10.121304509181211,1.6180114919521649,-12.051396281554918,8.164725915404485,8.6211347568176,-21.10387906418641,9.143568835090527,0.6222642068242036,-21.62059921881302
9.889001131543726,8.811660412391298,-14.664623563252457,10.105041294782122,1.5552409125396829,-12.038711147652997,8.169322613831781,8.629038053217641,-21.04848947640123,9.142939579702244,0.6242448384837145,-21.612053897812963
9.880168828731785,8.78522785177821,-14.598423512340712,10.083853944089965,1.4933827910943436,-12.018973765070397,8.173136088459655,8.63367190242306,-20.997731092830904,9.141587409684206,0.6218847586006038,-21.61198691758625
9.873469005412174,8.773683410297032,-14.53195257851214,10.06804444799029,1.4337555628478553,-11.998122006223912,8.176734412410095,8.65013589215015,-20.945449107445015,9.139370369486912,0.6265992000351905,-21.615516666370947
9.870825122745318,8.775556472850088,-14.45578737724564,10.05508541133161,1.37555847648583,-11.961792244112555,8.182549585843153,8.67571548082383,-20.89146733539935,9.137724465145238,0.6395533275971403,-21.61605052021223
9.882208219204,8.78171859273679,-14.366531156358555,10.04447522918439,1.311420331372969,-11.910294269473201,8.190449874277892,8.701116528703363,-20.83965069035476,9.136548170033471,0.65599172308951,-21.629217433503204
9.901754547001365,8.779350616753025,-14.276022982356157,10.038487794350656,1.2416911220539832,-11.86511982747236,8.200607453131752,8.717814044983239,-20.783574740762724,9.137574967728627,0.6640184932032906,-21.645735655088817
9.91357728354875,8.773093273284074,-14.196909147082064,10.032861192623306,1.1747072495366395,-11.834029326785796,8.205729518481945,8.736937440033138,-20.718611024666018,9.137423663152868,0.6695997627947317,-21.64198856483499
9.93089685746739,8.77212684845933,-14.128040401559197,10.028661170099229,1.117184240501112,-11.803897003602508,8.210078181153072,8.759509925270038,-20.65025810318856,9.13681800437712,0.6716473530543312,-21.634732024351166
9.959933264465077,8.774542891314258,-14.062855661795385,10.027751975045698,1.0639384567472319,-11.772917551639296,8.208484041644287,8.704060609981745,-20.385831399471826,9.140626543806713,0.6875304959259496,-21.638463239951133
9.991527370442137,8.775762571987318,-13.999374968561638,10.028147834504166,1.004044311055019,-11.74675983581379,8.201464255262952,8.636393770151692,-20.070837982927195,9.140030101566781,0.7191014712227353,-21.626708320631042
10.021263286238847,8.76640200354784,-13.930500547969551,10.028596133049644,0.9422637922753161,-11.71009368714857,8.190194963705677,8.584120324176704,-19.81274176917604,9.135793729419216,0.7265121984609162,-21.598408533508117
10.048938534485561,8.763711167093494,-13.852802154584024,10.031875191879884,0.9067779075412432,-11.672150972969593,8.186660421764124,8.544816517211046,-19.593723023601115,9.134852872536305,0.7313892912188003,-21.583277436160365
10.074361985854992,8.771696255773392,-13.765411797796276,10.043204152001145,0.891079994188308,-11.639896444703286,8.185402623780053,8.528409148299348,-19.411660286932367,9.134928279555423,0.7462244989386622,-21.57735810064439
10.09755890419622,8.764834595322665,-13.674361889349672,10.065952294976448,0.8625225924168369,-11.604645086605434,8.180592155132064,8.522663998922138,-19.218143758682295,9.134874620698447,0.7692769931665646,-21.55780812243462
10.14094068467974,8.757650855037888,-13.582289926735026,10.094495912023966,0.8311301359267247,-11.582958868500857,8.183908014513621,8.52225659636182,-19.005917998282953,9.14498830546779,0.8153525981898666,-21.54139748385472
10.171720358054811,8.76693192938033,-13.503397887761828,10.09995310808895,0.8268380990369883,-11.584906807923291,8.188471032631476,8.512107761861209,-18.80122462662529,9.147574787507047,0.8442919521636014,-21.521799017718568
10.189206511703725,8.77020964457618,-13.437293432362573,10.089695076306787,0.820779828979282,-11.589985504530247,8.185294142543272,8.494588288372919,-18.588051881032115,9.14650912968799,0.8605129687460407,-21.499868147531092
10.205124153749958,8.76787081641951,-13.378628215185794,10.063192136129313,0.8112424805705029,-11.584776119122061,8.169549880208896,8.47587774196871,-18.351842131149272,9.141971738794389,0.879566674910067,-21.46728458895309
10.222945079545676,8.770967334902052,-13.320455487910714,10.030539438100902,0.8134662553169829,-11.573995437065715,8.151900309975705,8.456182349793352,-18.11028559346781,9.133235964099379,0.8980220618702586,-21.428541462317092
10.23414166937386,8.77375921934081,-13.267019068814651,10.012730605764812,0.8134955439732532,-11.566782296463783,8.139785199614975,8.43455766108146,-17.867730440597818,9.125581107873327,0.9114924681590462,-21.391856183092294
10.242261580900504,8.772750138924021,-13.224437160885469,9.997586094981516,0.8139151309187763,-11.562253064073355,8.131069741153697,8.41392941196592,-17.614885409250043,9.114826537312306,0.9270109249271445,-21.350289513987775
10.254340000220019,8.771618443856124,-13.190589134955355,9.979214347253022,0.8147046307933151,-11.5555306070708,8.121664263622646,8.39566845323493,-17.35109618373596,9.105046518373953,0.953059784138035,-21.2991347202157
10.264549599380462,8.773674273378287,-13.162501189303518,9.964701016272913,0.806385227249618,-11.549789305572286,8.10519405802463,8.382975690638947,-17.082958891755226,9.095559818777097,0.9842794656475948,-21.231945301517065
10.268823760641274,8.778783672030103,-13.142422852118532,9.946271764325676,0.803269721839123,-11.548557561380932,8.081075743186739,8.37325591130569,-16.81691244575629,9.074968836120707,1.0153575744777816,-21.154101922165722
