lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.7338307398982415,9.63659934416859,33.74866125708029,1.8877259318693733,1.629051580347321,28.75887142692742,0.13907984676546806,10.8528588507998,40.63811363854592,0.8790426368041194,1.816960287381678,39.75069993978909
2.7458072804333007,9.763444886231724,34.17201640208349,1.94205037799618,1.8245204152258072,28.95432014254693,0.16435596353780857,10.825182455813005,41.04942226832349,0.8542726962102465,1.7409162584294837,40.85689482474802
2.750462741255799,9.850671248759857,34.606247432430486,1.9631132829810398,2.0297681907422227,29.19649226529414,0.19866276402602262,10.771804332816082,41.44312403692401,0.8163221809404433,1.6732685092064592,41.910677115850994
2.7400042314661803,9.916986911790344,35.08111897336581,1.9554270197970332,2.25780184874852,29.464253793234974,0.2305547221452282,10.708097302319917,41.827173852760076,0.7711736365293498,1.6340647118259264,42.9012003109402
2.7323144547817897,9.973504186211926,35.59237666586023,1.9629277264828162,2.5034127118647294,29.747222237526604,0.26573295265511093,10.624305754453719,42.215418949661725,0.7366766002057745,1.6027677604413482,43.83419109777664
2.730382790605498,9.994967702626193,36.09445160743416,2.0121582434161684,2.73755794230823,30.01866413209116,0.30975646606972496,10.535057840112469,42.597192569289994,0.7269547141724306,1.5914433182159353,44.70855219674784
2.737963967528544,9.989884777470433,36.612328789582065,2.109565685259816,2.943380342646124,30.309454969763113,0.3638240153411317,10.463083397884935,42.99473754412306,0.7285730380989671,1.6148988100792634,45.52779183282619
2.7394785381909763,9.971363548548734,37.184401405000145,2.1990078699306106,3.1670013569380235,30.64807953013991,0.4076559497684878,10.399271229516392,43.43052907106447,0.7391455807495971,1.6508502401396719,46.26441053156018
2.7413170632355977,9.942484999451842,37.79224403083856,2.273993605324862,3.410939205592633,31.013837734298857,0.43628255280825873,10.328079603352135,43.88921871936631,0.7640064399661264,1.657164045025953,46.89740350040361
2.7642287698448307,9.902620238470139,38.409647592859145,2.3422718725679825,3.6566439641856805,31.36109786912731,0.4714096915442564,10.233157664022208,44.34276160738937,0.8100367528381981,1.6039073501079693,47.44748860452093
2.786958869665378,9.840771935389927,39.05963210487029,2.4259779375662682,3.8934111290675237,31.717099320611506,0.5114415324532029,10.115117907469827,44.78026395648551,0.8667349445339186,1.5007644227059558,47.937174052122494
2.773096493859761,9.72867150197688,39.78113163457541,2.55206997498415,4.104151591312674,32.13413273752046,0.5406717757127782,10.044312460357988,45.20871489190486,0.9199305398649287,1.382194246970535,48.33451573136819
2.7348795474109995,9.560340147256925,40.56215575750366,2.6643895126248225,4.3032369849604315,32.61542014392965,0.5351448002976191,9.99123020173391,45.60102543841928,0.9547924951824887,1.2738665490541916,48.6690234685866
2.7486389238120426,9.418501767848028,41.31748862179521,2.731860299521601,4.561477765739559,33.09180925686035,0.5270216372108912,9.864531505083113,45.977870699028784,1.005698874858491,1.0630380451444084,48.93746607359611
2.778268076804125,9.260244840773534,42.084205969336395,2.782721693820464,4.796970871188298,33.61566250595075,0.5158767334962064,9.742898691408492,46.38573384931089,1.090602541688024,0.8307647614089654,49.15504287865162
2.8209285283683654,9.056728606367823,42.88167791046896,2.84265511112284,4.964043435033288,34.20317456891432,0.49839442243905896,9.648622609786518,46.810421902449434,1.2249702156238518,0.6792839848907553,49.324276987707236
2.8853655182408384,8.916798712514474,43.66463663879035,2.884788033380842,5.184682315593893,34.81805154397607,0.48755448314190264,9.537885478402417,47.32632626204439,1.3198797185557907,0.6048724595254036,49.463352612871304
2.980112817851739,8.784204674794402,44.44385207920643,2.926945372449077,5.364582584820007,35.47254753082111,0.5051271096394674,9.448267330840315,47.867652529538994,1.3191355236019773,0.5820356336161383,49.64649352872697
3.063242446965632,8.670990720399509,45.18495310298645,2.9602427827238644,5.586347301643354,36.10351192243797,0.5375888161676176,9.274933203972338,48.40188469311813,1.339766056828966,0.49825521932155226,49.63425187256596
3.187559413059902,8.51124389748269,45.993283859786764,3.001632645473385,5.642366595927209,36.85318651705898,0.6150915355130145,9.151864829686392,48.8539032440768,1.4193928585567257,0.4533335410940357,49.64465388825423
3.3164515721967116,8.415454902317405,46.80315616684423,3.0425899496432844,5.709100177613131,37.629305687838354,0.6819732317393882,9.086801063346435,49.2839038022927,1.3825014668905655,0.43913364259103205,49.654880178087325
3.4479205794527656,8.346044446098986,47.61022283497113,3.035175450927376,5.781877226273091,38.421721723281394,0.7437846151456312,9.026699864276205,49.72553824467106,1.399471926549435,0.4221105275726541,49.776188783036304
3.5602494997143044,8.246682128451338,48.38341324352097,3.004046375074775,5.798584919318946,39.200287002354486,0.7764298720305639,8.925007990814446,50.050403497546625,1.400420623820302,0.4154561022461649,49.6895187266546
3.6847853095275696,8.197892818459772,49.17162002346592,2.9804111698166866,5.73933428237324,40.020969852874636,0.8067780140297043,8.844517860136417,50.34790596739187,1.3798749760980566,0.42779882126866753,49.65035990363121
3.7872787888720634,8.21251385069598,49.954704198383524,2.9735219165982207,5.66117653892084,40.848335580326136,0.8403094131397961,8.719572444260448,50.63791867545042,1.363151431667996,0.39235006277881457,49.65611033124827
3.8490233544143844,8.305564768374344,50.712828409462475,2.961997314381487,5.567375533595627,41.684891233936334,0.8977003145293316,8.599240417379061,50.921222469752884,1.3463176550191458,0.37154377116645887,49.65600854032285
4.0025712186171605,8.38634946397415,51.53082645381157,2.9534157192230492,5.398529605055458,42.64668061304265,0.9208121006647727,8.535583118321878,51.16476676629443,1.3429288620643125,0.3744369804388321,49.69016106557702
3.971243203333418,8.533693106355926,52.20824986266366,2.9475724417608613,5.261830182811641,43.436086251903106,0.9640387737709071,8.382953612334756,51.37467506516753,1.3322412059077529,0.3387987948979878,49.62695649413834
4.072022293490802,8.649893302767197,52.980787325109134,2.9161233242778604,5.078171740768338,44.39953097838287,0.9590880368336809,8.332665967127316,51.60367470353138,1.3180758761311913,0.3624239916727072,49.65477533674777
4.0493376552968545,8.77206941015324,53.61934657495725,2.8804574381637877,4.915748958613154,45.22549623013085,0.9667818724867783,8.255571414969303,51.812652920232296,1.3015317539851412,0.39514336107599024,49.59589941363992
4.101779397605965,8.930094611426371,54.31745808066321,2.842584526392515,4.676803407950269,46.198633588180364,0.9773513556405322,8.238919122283658,52.00027116660263,1.3223867350168264,0.4078289509021724,49.60932841725093
4.117249007485388,9.107238475538379,54.98589585498643,2.7965101420410363,4.45350238636563,47.14765815515825,0.9882388505877844,8.23860158688735,52.21765152474919,1.3383030079630296,0.42965739335225317,49.64994995531555
