lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.391810753043563,9.021832798989228,-7.992561386491197,0.4793907298630099,0.7278393314540148,-9.021756281304896,-1.0427854944088486,9.635877032657438,-5.1271981565325655,-1.0948761730910106,1.4384058094043095,-7.823420330727121
1.404972520441944,9.002975739972424,-7.9344036067244,0.47281343279685706,0.7282110157108318,-9.026146580765868,-1.0150645989780038,9.663968649130753,-4.85452824248714,-1.1345178296304685,1.336890255286535,-7.228964879495722
1.4164315517983639,8.978413974189834,-7.900933582170232,0.4674978569562543,0.7132780071722019,-9.026375232249752,-0.9753326836754037,9.708016994766762,-4.6109196856982875,-1.1546883379280475,1.2835280688770447,-6.609530287333372
1.438909159019496,8.972562423471045,-7.854236147320922,0.4642029879282656,0.7310461554984282,-9.039393600578444,-0.9381890749966305,9.72638210827514,-4.3549240988376114,-1.16831832493881,1.242344922160954,-5.978606175332979
1.4472330657366146,8.963620540319475,-7.809254219952084,0.46507047578201705,0.746568433365351,-9.050087471745675,-0.9010168354739794,9.740557138344272,-4.117168991259395,-1.1781373313602643,1.2017490367409378,-5.359809774651932
1.451685047505599,8.944885062037864,-7.775431213437011,0.45558887629569433,0.736130408680328,-9.041096558887881,-0.8734935588980297,9.759860057372833,-3.910649602184929,-1.187929130802302,1.162242178092705,-4.736367913189012
1.4587470197978656,8.926797097901439,-7.729982138205107,0.4544589401053561,0.7293275028350903,-9.024399368878868,-0.8420302821718858,9.77528111481638,-3.702055493353475,-1.1937627626619352,1.127959134096289,-4.102087695609055
1.4700113794806096,8.906514557365792,-7.68281462315963,0.45390690191527827,0.7225555417392763,-9.010645224119019,-0.8060254968059063,9.77641912407423,-3.4917835136092075,-1.1966981300420936,1.101150439441469,-3.4685634496819118
1.4829408905119643,8.891753266151252,-7.6460208263834595,0.4542125619879864,0.7170295469962702,-9.004779822646334,-0.7690800038688449,9.767108226808052,-3.2960182792563426,-1.1847641374896123,1.0816175604665341,-2.8588184961719363
1.5010121787805804,8.887022549793267,-7.615347782172634,0.4558452828893675,0.7195786839679712,-8.9979043001066,-0.7272929735226056,9.758820070476443,-3.109339125760731,-1.1690547860465879,1.075140054520567,-2.2550685862014124
1.5227419766018233,8.886504125288564,-7.594129219725934,0.45853558039997344,0.7258156966714447,-8.992428700538305,-0.6850336527563403,9.73919377345108,-2.9239363462995653,-1.1540740016456832,1.0663682635366378,-1.6427586551235973
1.5438233493146347,8.880865360123902,-7.577004505228526,0.4608383748989323,0.7189832544729104,-8.982939094950167,-0.6441760690074448,9.712863968076586,-2.7447788138043414,-1.132366479236774,1.0703916260279298,-1.0415037374833984
1.5615240569403543,8.883195239829272,-7.555756283908454,0.46457208345498996,0.7185403777185007,-8.973666958968748,-0.6023899049672468,9.68406593739434,-2.5788741703527114,-1.1017517398904595,1.1181367258764152,-0.46233705266485403
1.5817127132964954,8.896278076408453,-7.521980616824599,0.46807533366443366,0.7324284855687421,-8.963443489515084,-0.5598017083480689,9.646610079217401,-2.4220837238228263,-1.058991627610614,1.1959891315983004,0.08887505800115436
1.5947037224077698,8.912953680881646,-7.482467902746446,0.4703590663874656,0.7451932378032707,-8.947036502838472,-0.5190741134922197,9.610979010426679,-2.2856250408851535,-1.0081624231968993,1.2900583879346184,0.6010840857367552
1.5958669011028213,8.909458684074625,-7.441793531633634,0.47029586580379745,0.7408771303220136,-8.947006884695138,-0.4796597556279295,9.559299866406668,-2.1515373401031166,-0.9545918108620643,1.382357091866381,1.0791351730864462
1.591322625170305,8.913103996998451,-7.387273766682167,0.46800178684981913,0.7417832837150646,-8.934857534117233,-0.4425383004886607,9.511691708035745,-2.0043368885220914,-0.9028307286827322,1.5000960193838764,1.511069537148275
1.5908627746265052,8.930214574322141,-7.3030890677048665,0.46511341418017943,0.7551174530006821,-8.90477104267319,-0.40592082929289175,9.47571733031386,-1.8452725045094973,-0.8372005614760578,1.638242208779726,1.8863829420197924
1.596728968216802,8.94553623709676,-7.23789626216592,0.46369566270403806,0.7691152214888478,-8.900716232332975,-0.3601367737425868,9.423211501762044,-1.6709075052668716,-0.7639683195591995,1.7467669712020277,2.2068018739080753
1.5920105009549317,8.942646312079937,-7.162122737694578,0.4628526396677437,0.7695084150606119,-8.90424825580497,-0.3325830672119908,9.40216216258396,-1.495569690988805,-0.6935881086097611,1.8209113640506405,2.478398626239658
1.6008812326520205,8.953540546628737,-7.0302120255905605,0.4579585000547888,0.7842212276893918,-8.874526745757617,-0.31044952895850386,9.386389346387238,-1.2965176946347943,-0.6256262130478687,1.8645024254944351,2.696278625225152
1.5937712502072887,8.950186199825769,-6.852580967968717,0.45390929455527596,0.7985981221466232,-8.846813027151068,-0.29339354354723357,9.36431934086432,-1.0925200983999042,-0.5595323073818339,1.7331990280505742,2.896428227177306
1.5906958272374463,8.940509969986953,-6.666292747521988,0.45602282184738885,0.8216200361370574,-8.827966132432888,-0.27788999406983705,9.354369364910909,-0.8811033113587654,-0.4877271573694496,1.6651789790748366,3.048409656317454
1.590324487888248,8.933360854740053,-6.470062688264001,0.4597751291350123,0.8514875982963606,-8.810010488795346,-0.26195650864167763,9.347823308994576,-0.6545232171413335,-0.4150582444058174,1.5804584846164769,3.1638764871555916
1.5914340901619788,8.925673518714454,-6.269752411164919,0.46416083061901375,0.8713575606172748,-8.794865352840498,-0.24524380917914423,9.353687774149936,-0.41034188241043923,-0.344574524453335,1.4289891081987354,3.251558702922485
1.5977147833856133,8.928814123387573,-6.065504064913281,0.4693739485625582,0.8969273153954227,-8.773554521840417,-0.21920753958392258,9.378005592819745,-0.16241035022664052,-0.29486435190418875,1.2765417836421986,3.314682997065077
1.6067118535183693,8.945570439583665,-5.848597654092559,0.47768159593056975,0.9381809423938567,-8.74463027916597,-0.19104059587397582,9.417580931129082,0.08809772554102047,-0.29111808546327145,1.161184031013995,3.379658464085071
1.6081940481824524,8.949270503436967,-5.611816004520747,0.49516001438512935,0.9640730043808128,-8.716852871829314,-0.16421777041827224,9.461747571736272,0.3395600637287277,-0.3022576444813774,1.1023548368793397,3.44506172616196
1.6030590460115666,8.931015205176712,-5.341877917046647,0.5145364462960598,0.9805395542984365,-8.694557248087788,-0.14947189121718174,9.492673469569592,0.5812180308240151,-0.28948071795961033,1.067394997215137,3.503128072072383
1.6082281448006195,8.91764324235146,-5.038516084639332,0.5320300726846292,1.0051421405370784,-8.655209340622756,-0.14071324276920172,9.508349986952759,0.8118328775087487,-0.26039238702727024,1.0123133991219029,3.567943621945725
1.6213996222383429,8.902209666120521,-4.707238779362639,0.5564965639803952,1.0202931418187176,-8.594996916306476,-0.13697192869822228,9.528468219723832,1.027651987410966,-0.22680041956699565,0.9341296949591732,3.6229325727254627
1.6407320867959811,8.88086590500171,-4.355990098006344,0.5907594393657962,1.0227693783854102,-8.527495093504916,-0.13599867821680411,9.547277981875258,1.2427225480904522,-0.17973064749154682,0.8511449162671749,3.6720283172613195
1.6669321746480836,8.852499331219768,-3.98581966570056,0.6472398121835721,1.0196260648581015,-8.457763233031052,-0.13679607154062146,9.56456311344649,1.463898250537314,-0.14880021206316354,0.8022017064699448,3.714603298616725
1.698665438810452,8.829570812854374,-3.6017545566231104,0.7258900216800006,1.0138758917552184,-8.37960887235401,-0.13744929713992682,9.566831576369568,1.6791599964853945,-0.13585703059549506,0.7688242476842139,3.7326332100467323
1.7373568529066528,8.812702900736344,-3.2001878339501264,0.8186675453603787,1.0182588591226593,-8.26212412736856,-0.1306436032184024,9.545507682513824,1.8919265154136782,-0.10816871776779363,0.716447668304488,3.7501605526015744
1.7711967833909636,8.808382119993162,-2.788756678369218,0.9160431517447492,1.0487075339969458,-8.1196803461574,-0.11844571590256137,9.539939595266127,2.0855234342137905,-0.07714533808709689,0.6965928520243818,3.764965221152465
1.797819548804247,8.814416260431525,-2.358819062591013,1.0123260791278716,1.1052448264503072,-7.943568902493487,-0.11420265406035623,9.553579747111609,2.247841662838917,-0.0599840933443731,0.7149614733939258,3.7723053869684966
1.8141478708564658,8.811912159417076,-1.9178128036245479,1.090395019437297,1.1635767834642343,-7.729032561842019,-0.12260537512997782,9.558155688010027,2.385766848467055,-0.04356317320744443,0.7053637980668773,3.7617566910759117
1.8258934335272907,8.807605407397212,-1.470701137451135,1.1549911218728197,1.2297400801383374,-7.501395338444517,-0.13806562366628095,9.568506620746208,2.498451099563498,-0.02423420697325987,0.6812124425527183,3.737419240366047
1.8402301671955767,8.833447920745868,-1.0279926673489856,1.2117633316871503,1.348862900702847,-7.27149700368824,-0.14225093914991294,9.545309934202956,2.6345707826444658,-0.0154308256763208,0.6433530338485115,3.726327940140924
1.8458890901060727,8.846992087815671,-0.5913385861991679,1.2592313873942582,1.4582946704542192,-6.994953635226275,-0.16610893348632616,9.537617335964123,2.75383917543511,-0.017892115830420732,0.6624730123988516,3.732386978271773
1.850588681328905,8.864381169533846,-0.16492673041194017,1.293368410901358,1.5577928195219086,-6.6577770151145845,-0.19729143428569906,9.534306491859699,2.8619770503681035,-0.027699384089457643,0.7024126879242194,3.7474537012208553
1.8598802148357023,8.891146059675865,0.2652817129062678,1.3217434024253214,1.6496326623283353,-6.252548269866156,-0.2267498043993066,9.519836200969273,2.9668422206333585,-0.03257018453591551,0.7158877315956466,3.7612372419659614
1.8614746573748329,8.928576986245588,0.7028854421362678,1.3532460799938644,1.7357008038692396,-5.786850748471041,-0.2573403154246352,9.510335439739638,3.0687827897831985,-0.03404319878717277,0.7109300202451642,3.7586855195071873
1.8691230783570838,8.983217275784156,1.1233428704238697,1.3624661509612332,1.8282193199181362,-5.3051669863082385,-0.27970279258910913,9.493146503149394,3.178491255706448,-0.032385586160322055,0.7005996688352127,3.752297613148512
1.8786642908475844,9.031654878250592,1.5287568544975183,1.3838253446243494,1.8894137978920988,-4.803944047017201,-0.298599608869333,9.478187299041334,3.273875132872918,-0.031148149339525852,0.702282389588063,3.7597440902381534
1.888461302524406,9.085734822234098,1.9155210308019117,1.401793234012747,1.9429214948513467,-4.296963091707532,-0.31734898511362153,9.451969840412744,3.370240044629078,-0.03028571185152905,0.6942420035166206,3.769580758915195
1.8946426913781014,9.140455628129473,2.3025077715707187,1.4462705486016199,1.9751370672881743,-3.769668103427437,-0.3436505914343273,9.438814347080353,3.464968439677082,-0.030346122665581024,0.7006301314488522,3.781643582681964
1.8996544664128552,9.200942366819808,2.687444440215303,1.5077646686323192,1.9894344967511177,-3.218967505766325,-0.366892437413473,9.430159047757247,3.5585123989118426,-0.03298785561979539,0.7088229938104337,3.794484521770929
1.9062477342324218,9.254011648932334,3.0582567279328705,1.5685368355433642,1.9942388123352817,-2.6745400813686206,-0.38778790343736325,9.419476148968005,3.64578560391168,-0.03710097346038864,0.7129148494210901,3.800947308975782
1.9052991930555137,9.30369766585591,3.4217384837645435,1.6227532366521584,1.9855232148106172,-2.1304477570570644,-0.41410002817605474,9.409937241409743,3.733990675503296,-0.04006821303425018,0.7177337236723561,3.8041737415094756
1.9047213468049204,9.360961211947377,3.777188092557127,1.6813864195664576,1.9611903809844327,-1.5825240112095973,-0.4359724962844209,9.386478915428214,3.8057606545656775,-0.046214727689727064,0.7221162255832806,3.794434710225246
1.8999142372013196,9.421895151844659,4.117124347142362,1.7292374496163079,1.9306569511868314,-1.0238156952285453,-0.4503068540277204,9.350130127775834,3.8799932929860304,-0.04918039002093663,0.7110618262852819,3.7849347675103613
1.8892142701595183,9.465344736709264,4.477008767306381,1.7779838996282797,1.890325327156832,-0.4433474346000388,-0.4686377931901342,9.348755320214554,3.979590093295882,-0.04588114604597468,0.7229008436441154,3.806103834035293
1.8744271413586628,9.51130721267712,4.81270872707653,1.8234018165261636,1.852866091931851,0.1260043675266609,-0.48141808171661427,9.331997513896583,4.080883960995351,-0.04549144936077229,0.7261840415613754,3.824379680791884
1.862255361266115,9.55262064316646,5.1358593292537815,1.857349057168814,1.8508020034150254,0.7526940437624141,-0.4894078191795388,9.297093082199181,4.1715640760408235,-0.048507793454256876,0.7161146232764111,3.833100145062578
1.8464758175052312,9.599209536439117,5.457494135060433,1.8998589251120026,1.7867746192930412,1.2914977960898522,-0.498809044107124,9.258890152612668,4.264828457163894,-0.056927435426365525,0.7081891445931116,3.830362407627525
1.8225637227795901,9.630241748543238,5.793168436924076,1.9500700815393432,1.7272956200329677,1.9157404231247923,-0.5096767594491185,9.244845850367529,4.341280133418015,-0.061472078443264244,0.7085533209787138,3.831223103238309
1.8026316720953313,9.66329315150021,6.108349342596499,1.9880766134166352,1.667544579957916,2.514219627164956,-0.5170152953950703,9.228728605017047,4.429930662092268,-0.06909435629795149,0.6814391038416343,3.839772915677309
1.785528502480147,9.70092855745932,6.409329452692047,2.0240469534154513,1.6078538514016474,3.1199055099223765,-0.5187678330181905,9.20775121173583,4.518834674371914,-0.06667770119040284,0.6674211388207748,3.849140249852992
1.7652375522399117,9.740199414320163,6.7039483422466155,2.053599159508838,1.5578580310098709,3.741741985182883,-0.5240252226101705,9.196331817712721,4.6130225386803225,-0.06463043931631435,0.6778272770694287,3.8739905123923117
1.7451974627174496,9.783013253176826,6.975356915204351,2.0773179230223766,1.523945770701273,4.357735681608147,-0.5233446731356215,9.194388283725456,4.728475877346419,-0.06485120115471302,0.689255507831089,3.954440153968426
1.7340992685541907,9.798896677677801,7.240610242454514,2.1037712842785616,1.469564195661697,4.980095233772282,-0.5206116380156919,9.156901268486902,4.771471790592865,-0.04912776995146348,0.7031795667176282,3.907094854072074
1.7286903585433977,9.805269149968963,7.505610252402733,2.1239129472007585,1.406594140763505,5.600168453485008,-0.5110534821875106,9.112800619686205,4.833630725466426,-0.04320843600680957,0.6991470669922638,3.8793550891146773
1.7237239154754704,9.821531906151332,7.754876387744519,2.139550712515556,1.3616685613536852,6.217806505295537,-0.5014367155790468,9.085464043835788,4.898845008917595,-0.04176694706609568,0.6869853375653778,3.869941039858087
1.7238314878228078,9.840097519020715,7.988608459523521,2.152569340779858,1.3345828481894393,6.8452874961415535,-0.4946594609974956,9.058824759944809,4.9596247676455665,-0.037049868679851605,0.6789729185832966,3.8618836925039686
1.722117817049982,9.841835717375776,8.216691692093924,2.162896840052802,1.3045494587343636,7.467217758032827,-0.4893312433153205,9.032292245437999,5.022503720468401,-0.03328285171051715,0.6761283428416583,3.8604150525521717
1.7180073054192087,9.830595567418342,8.430103055803709,2.1726447537128135,1.2709454916609568,8.076613031558498,-0.47926076842944443,9.005661955500077,5.080005199552062,-0.027757930886270266,0.6687940381072236,3.865428159925745
1.7137328638417577,9.819803461957488,8.646065569886805,2.1797662791199413,1.2497643376661947,8.68527716597009,-0.4780495108326941,8.987801266194056,5.1472056443357515,-0.02708815593520897,0.6722712621102297,3.8706089246681143
1.7014009235872316,9.818339281364167,8.8657008313168,2.1805658720142462,1.2478887371368355,9.324812679017425,-0.48007608512984534,8.98430371615147,5.215048909690156,-0.027168169424065802,0.6805279799826189,3.890518982270978
1.6950551604695439,9.817053423881685,9.062351954541679,2.1751679824161005,1.2636186602952117,9.94282140519192,-0.4768707229628618,8.973068984895516,5.280523860094813,-0.027187931389409226,0.6908928526722115,3.911073797842015
1.6911570226847021,9.794865868779553,9.2454074134886,2.1668657793937633,1.2690262046698622,10.547420486922281,-0.4761141197413453,8.963035357816366,5.337615508672176,-0.026362586076438155,0.7024023593864256,3.929929287445131
1.6832176242501533,9.779720584388455,9.426543802335297,2.1614767978448524,1.2978293393663716,11.144137816644498,-0.47399896283524356,8.957203490464279,5.396122848986673,-0.026000496000129047,0.7042915865718044,3.955535489394367
1.671366142884165,9.776637636248083,9.618259639661803,2.1553189555738532,1.363578957527584,11.737917262698621,-0.4722283237395152,8.956409397729956,5.440825473093059,-0.024277055328974673,0.699360191101775,3.9667838312971524
1.6505701308953455,9.73402818635509,9.829200199252686,2.1451724833208887,1.4136696925098595,12.327612488198058,-0.4714464974168282,8.93203460228247,5.471381522718068,-0.01942721987810092,0.6780895931000652,3.933200639578909
1.6292690562823116,9.695378695156826,10.024426010774622,2.1249584565721222,1.4879959021012679,12.85309423641289,-0.4715153069615189,8.923314680461292,5.5009033500501054,-0.01170294745131778,0.6754796589659818,3.913128391747872
1.6057755405237601,9.668541684029563,10.223979114796277,2.093464546194976,1.5977341641041924,13.344903541168064,-0.47147588940385576,8.914382052556057,5.548649358890639,-0.0057142924684836505,0.6713579539930525,3.9207828980353834
1.5882729946970557,9.651203752209497,10.43022946056486,2.0581198111842447,1.7288198963053263,13.820422317472124,-0.4746098128447406,8.926218285060195,5.61571237320001,0.00040460323135232956,0.6992717398912316,3.9363759109835663
1.5847006446721723,9.62921706537351,10.635343612903771,2.0187782371621577,1.833134663123125,14.25509810022508,-0.4680566997456803,8.912302503193295,5.712620415303537,0.001837051610727558,0.705341286122954,3.952476979594307
1.582725633971753,9.604635228525616,10.840833654492226,1.980199140343232,1.9698613890945091,14.63618557503882,-0.45944991644816724,8.89779687557428,5.815907679785794,0.0009582662258977304,0.7099954717814225,3.965060420303422
1.5923314066886558,9.585395062553411,11.06460021552258,1.9445811525175911,2.045577303591629,14.989007031343368,-0.4461754422577716,8.872972722460592,5.9330645023437825,0.004771182017297204,0.721107843431098,3.9592506150886373
1.5940180477903132,9.565508656265276,11.309580512803494,1.9039201958849683,2.09174141644727,15.292070123913563,-0.43901286878485235,8.853870672808881,6.075365981741918,0.003482709231311998,0.7477525827574398,3.96626549027361
1.5948485582345444,9.551816333635575,11.55445722300977,1.8674211243817946,2.0981854849172588,15.54049503369837,-0.4356947113700964,8.835124363200224,6.241614083715119,-0.00482810316689275,0.779992717636349,3.9930390185819906
1.6019133872933748,9.541371362494505,11.806624715845626,1.8370559959227015,2.0383097064124516,15.767334176728621,-0.43443519524418417,8.820964045629655,6.41861204513024,-0.01358087253871837,0.8066998915489398,4.01550762044647
1.6086346572175096,9.528683938671074,12.065183073322167,1.8086487022695494,1.938357064720686,15.972980584773799,-0.43122575320576784,8.801676105221084,6.622891718239453,-0.03482695116341772,0.7971830575862173,4.01935893626395
1.6254728513282748,9.520597198810147,12.33615802944917,1.774247885655832,1.8337935291487422,16.15209135070047,-0.4214562421814543,8.775376519255818,6.846497538601876,-0.04991375969942019,0.7954179809329549,4.01925148645095
1.6408181327841116,9.510072919396265,12.616678124394614,1.7374567333593487,1.733409840394507,16.30458889696503,-0.4134217008926483,8.746217299279657,7.072284299887161,-0.056154469044750355,0.8400182012948916,4.036491706426418
1.6419966335392508,9.499246113225364,12.89929160427356,1.6874095758625913,1.6112826075446596,16.421914992393134,-0.4180634774876827,8.72664889427856,7.303939443727653,-0.062442953641107746,0.8893965093067546,4.0689139654077495
1.6400626413931783,9.51316992835557,13.187054538573289,1.6241159135246872,1.473598602081683,16.534771495648847,-0.42280092376044653,8.718259942271139,7.55459140259729,-0.056323078795597226,0.9284489996500713,4.112847433959927
1.624752789797538,9.544671476996555,13.474033107428458,1.5767192242747585,1.3373199888009606,16.660969848614293,-0.4260491145704881,8.724516107172327,7.820726304152554,-0.04655087141946032,0.987925506515654,4.159798347391422
1.6066943285651285,9.56498683587662,13.739038721937005,1.5566716708411552,1.2208211939637434,16.753509503448765,-0.4298420603194546,8.718105636098258,8.105752694052736,-0.051884870475060935,1.0496779634204432,4.193715833250529
1.6079412797999049,9.58199526771963,13.983697737295753,1.5384276520194082,1.1355006758810016,16.807977789998276,-0.4289792659003516,8.697138125771502,8.474697175324403,-0.06390675961340186,1.0638529514240138,4.315965199906728
1.6270400852276503,9.586136834987773,14.2205878392185,1.5107396759733858,1.0565191550785398,16.846908965581203,-0.4218220761107273,8.659191063054347,8.791437942881226,-0.06997148043631468,1.1401140751664707,4.291979550598745
1.6484900205087536,9.603894020484264,14.453633386897362,1.4812910530892134,0.9984773937156064,16.879821972310037,-0.42087411086508913,8.61246763546843,9.204528180656913,-0.08468966229543959,1.1446550018391843,4.399207985621946
1.6729659925595226,9.618132260367998,14.696516084401871,1.4600937628659567,0.9510372034972194,16.926315738424073,-0.4301772777013247,8.57096266282197,9.626727144975264,-0.10477444020189527,1.17109326632499,4.510773163028383
1.697105111012743,9.619876623628004,14.955043392174685,1.4496680868916,0.9127672559847241,16.97952918958905,-0.44757742334200545,8.547940332241554,10.059646552044788,-0.12629750860453492,1.2106476920205962,4.6344584989124105
1.7670803039024263,9.632346407627649,15.17070333889896,1.438758169723772,0.9015359399663856,16.982122483283977,-0.4633188055641463,8.510710079332469,10.481886520976174,-0.1598530233059445,1.254601092732793,4.742130703987624
1.8036998331401484,9.620466281627646,15.41244394972906,1.4410550585065014,0.8909125577900914,17.01445544823424,-0.4816884968073229,8.508884765104252,10.934218814191812,-0.206547405865795,1.330890400666246,4.905358353920389
1.8377012789523448,9.605881074195423,15.626455554908894,1.4480871130810606,0.8955470385897264,17.032591251198607,-0.490231490683591,8.509668749293473,11.400688313336895,-0.27166835989076227,1.4148529749945205,5.110373668607595
1.8641036430637894,9.60290935082304,15.807584096085932,1.4458163107405835,0.9019446994504604,17.03009395510227,-0.4900097610793502,8.517874251122754,11.860460722835224,-0.32958805209461817,1.5131543066303337,5.354495837096942
1.8890895501499965,9.593957769469553,15.963842780329777,1.4322435624342074,0.8886696564155256,17.00961475592348,-0.4816305091911856,8.519289474759947,12.300221212805162,-0.3495936019857445,1.6427689898949995,5.591894549108032
1.9015993819237016,9.55461788114216,16.13035762802817,1.426149776952645,0.8534478431074072,17.0271233101572,-0.4741006840399642,8.539348091651027,12.73184764850698,-0.38645850498180534,1.792932611807493,5.876905117063201
1.9417143585880086,9.548519759921883,16.2581187196917,1.425884017453796,0.8609394733949299,17.026109754824883,-0.464205264716143,8.572058263793599,13.203919150319878,-0.4059921404593628,1.9151822280296131,6.272913738661094
1.983047748626121,9.53644725472283,16.376760675065928,1.4257342717778911,0.8639170552766658,17.029682747257393,-0.4491965592536994,8.600428886312907,13.649254738017282,-0.4224564265573106,2.0455299284138557,6.679341588966816
2.0250792328031815,9.514305815550191,16.479833074845043,1.4265634217599745,0.8583181380316236,17.039331999849583,-0.43291312985386377,8.619534473853479,14.053776996880444,-0.45921634893594343,2.185052265553616,7.052719460692899
2.0700755458531104,9.516040643208097,16.574123998874338,1.4285049643992345,0.8824676228499139,17.030934059872724,-0.4252767089705741,8.661504479142007,14.51323922493782,-0.44920473642770675,2.2671641318327347,7.493097313547204
2.094201787417333,9.504103231753392,16.673402154007043,1.4318459056729986,0.8888374344702433,17.038758229661727,-0.41558592672483075,8.724255067530468,14.95601173366299,-0.4380517961815984,2.3405230360792757,8.025859896782325
2.087030907165076,9.464596232353593,16.786596499441387,1.4392001503846217,0.861815620812972,17.090464049463417,-0.3973238288461334,8.829078039424664,15.38879312061293,-0.45421198487852743,2.4191125102590516,8.611323632542618
2.1179992001659267,9.455336267181968,16.875962710702037,1.43912481207792,0.8741371899974584,17.091191386866754,-0.38284087469480105,8.890831813846951,15.793315785704353,-0.47522740603986036,2.478569692104177,9.074737704544741
2.1572810565270837,9.456017121019721,16.94417201338848,1.4446385272830713,0.8974878858603292,17.071518686738823,-0.365593066719089,8.939104639743155,16.191212627618867,-0.49575878477134416,2.500148659325193,9.556750220975873
2.1888316798548404,9.441012809732701,17.00544566959101,1.4480646946319147,0.8992139491651788,17.065010894681173,-0.34473770928292347,9.00550065079554,16.5865989450797,-0.5037028079916737,2.5038958509526266,10.070600375583263
2.209772783000159,9.421315480033726,17.084147385173328,1.4504720131919713,0.8947068360203255,17.08228233675049,-0.3199937789392052,9.095346512755372,16.980193228924907,-0.49844904467323103,2.510977164088939,10.604072802669943
2.2290629799982966,9.402957338126463,17.163377649493395,1.4524469375694065,0.8898951794867503,17.09283508706432,-0.291181058209515,9.176803395307916,17.364157059546237,-0.48485854175962445,2.498462028692027,11.138963161128144
2.250838564538841,9.395482735086986,17.233091874487116,1.4547792841738962,0.8944644340306394,17.096818699586112,-0.2593540883364424,9.246111018071911,17.735162490320853,-0.4684265072831983,2.4609415665420262,11.675127493138142
2.270855688798323,9.38990432935671,17.302322286956272,1.4558556800324824,0.9017727514045214,17.103174905846625,-0.22609826455476462,9.308722471406629,18.097662093323837,-0.44395682112928064,2.399969491265783,12.186538864113217
2.2966839601816122,9.386651610213349,17.369543733729298,1.4569800077083843,0.911813201022602,17.10849062040335,-0.1795384489148949,9.36434126373128,18.454680916120953,-0.41393326223096666,2.3326586424902094,12.735928546480444
2.3167259946571788,9.370105391975674,17.440116862801286,1.4613313601981817,0.9097353796348303,17.11047319319736,-0.1308243486580634,9.434677711357947,18.80552738188686,-0.37887223321414465,2.2659389546767836,13.324878420674846
2.334231910380198,9.354438378470771,17.51904999043272,1.4642770213607526,0.9132068296993643,17.110782947078782,-0.07756217165726428,9.507232288834953,19.154642016626905,-0.33895309263455353,2.1919872692901423,13.947168024941009
2.345935105652215,9.334125668466495,17.609089694420636,1.4664638462120247,0.9141571848762116,17.121342328860557,-0.024782628617642702,9.583722157367891,19.4943916623996,-0.2988544751846915,2.117665086603507,14.578653023598251
2.363304310256758,9.312604556127155,17.70685361647937,1.4699277111062983,0.9173929433526201,17.141175829825038,0.03375259457483884,9.66110613843255,19.828611187229953,-0.26445908028281273,2.0399413729874354,15.21802543868826
2.395662446430717,9.316543166688065,17.807406166923656,1.4685655392714987,0.9451474782237813,17.173935592370352,0.09399932518121268,9.718927198732437,20.156170708913553,-0.22952417099567168,1.9551749352055878,15.856546253543284
2.421669039082201,9.31259012201858,17.90284192092049,1.462089428176181,0.9581966819138182,17.22109743814722,0.1518784342388519,9.767716626996176,20.455296377689205,-0.18466299460690228,1.8780815449380441,16.47891461647485
2.4402501163862476,9.288053851162068,17.9697062822189,1.4567028482121498,0.9509070330608267,17.22609579838899,0.2152465832797786,9.807613706470288,20.74556593809405,-0.1353936979205767,1.7967736114562167,17.107686312610113
2.4598237936884053,9.252693456932196,18.01611949398936,1.4503613137853688,0.9475491732024334,17.17824022295764,0.2819163081075474,9.835023775394955,21.047315061235807,-0.08859878050049341,1.701653842615575,17.756115764668326
2.46360288683813,9.215787540762875,18.073022110722185,1.4410360334466892,0.9379904723577963,17.16014505756534,0.3410869241203894,9.87346627575593,21.328851433237833,-0.03965059811186916,1.6274775386300768,18.39814899151909
2.4744222788664656,9.194613457967144,18.1412399231225,1.428539412860155,0.9303204749382439,17.185588312012207,0.3989113363737384,9.899594086106362,21.59913988444371,0.010332077700087261,1.5602707114412424,19.041625334677175
2.495558497324744,9.198825559439385,18.20331627707729,1.4211097673266533,0.9457134425593193,17.198356777411032,0.45396389776500723,9.91639017719279,21.860877240120367,0.05590911545124605,1.483335682711254,19.68649308000509
2.5099616052165716,9.197421528007474,18.268702758363734,1.4192538647219144,0.9499423494791931,17.21234471281975,0.5090525637327968,9.940141397790718,22.10940671971938,0.09614756737070146,1.40372965694146,20.339495698049596
2.5056356965832105,9.176857418468957,18.337358150751175,1.4157285323558777,0.934630343881209,17.234079183845694,0.5621983659434653,9.97165963466157,22.331516267375743,0.13889673199278635,1.3733507973014916,21.001357593155973
2.4980011953196524,9.149924846011942,18.407929729946446,1.407018771447206,0.9212093267405055,17.251206561783423,0.6157149360730343,9.996182744368745,22.53734402213285,0.19562406594849258,1.3639889394147091,21.662570633676527
2.4977050756641694,9.124139524334655,18.466237223927664,1.3984029692936832,0.9127659430004119,17.25671770942503,0.6700776814938803,9.995962486476888,22.735210567602543,0.2461070181171518,1.3404144305310193,22.32010941735371
2.5104932537761284,9.108898161840557,18.511042365794715,1.3980559051715966,0.9194783387125346,17.256324917944898,0.7193977598380261,9.974547601381115,22.936722048123578,0.289197906574462,1.2932978434978266,22.970043161424076
