lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.743002851230635,8.648097794596696,2.399786058317193,3.749816857014274,0.6515260301234823,1.6302620775953813,2.4069469511254575,9.463329286662852,4.2028180853715025,0.3824028107584058,1.2259496808381183,0.9265053634436928
4.749238334920712,8.64402782937142,2.4040617673597513,3.755843368841834,0.6546854094534668,1.629311009877429,2.419981615193335,9.481124283755399,4.231763422821219,0.44420410498671076,1.229560974279385,0.977560765338205
4.751599148478453,8.656766038565047,2.426019364338997,3.7662840793511276,0.6802741728185213,1.6218453863295172,2.4356752675089917,9.51982148578976,4.280720761691858,0.49572052378791975,1.2479782816961755,1.052523455410213
4.765279666139808,8.646826247541265,2.4179026983805,3.7736345452935973,0.6702191761408266,1.6279238208896336,2.449073762449058,9.511057517219996,4.293297162896407,0.5726094972208967,1.219528497544932,1.0617367194154232
4.778290457810051,8.638920218312336,2.405578227021082,3.777758996511846,0.6622303229151678,1.6319554693952574,2.4600855386688703,9.512597890026177,4.31258321516601,0.6356025105438483,1.2035463697829754,1.0971501157558088
4.792120487437239,8.637040781261515,2.401454347772448,3.7823874782527147,0.6622263960944043,1.6327427213005365,2.4692869824935193,9.526668551322473,4.338982198156154,0.6872967636776308,1.2000795027188291,1.1400619970464974
4.806868754093793,8.638264183323383,2.3935195889857424,3.788293746490486,0.6666443485745107,1.6287139431929365,2.4786141317737105,9.543511863842458,4.36974168759472,0.7365678083674089,1.197459672325169,1.1849109952476455
4.820749812533559,8.63922412589649,2.3869469731277473,3.793906361306766,0.6735256231557329,1.625877209087121,2.4872024397336188,9.554842897569571,4.396376471908389,0.7851484345992062,1.1942275641364533,1.2340609342490956
4.831861889638629,8.640804895390353,2.3857174783386514,3.7979540982515374,0.6767673897992196,1.6267633749943293,2.4949395704593056,9.565062638274616,4.413703066830205,0.837374344306268,1.1931213420396363,1.2772231995275465
4.8417351962548105,8.637398715126709,2.388296082653394,3.8031810706772555,0.6693377214671076,1.6298803838818192,2.5032880158685984,9.569125695142255,4.426986437226134,0.8984162747270906,1.1863339306423935,1.3046933595487904
4.854202695968343,8.636465313234499,2.396856854390828,3.811564281355931,0.6654016262295401,1.6413783073297328,2.513713417050244,9.574432669837226,4.445307617558265,0.9559720408920135,1.1817497298419324,1.3359204856887112
4.863694182251848,8.640973677181655,2.399407308178635,3.819609149566172,0.6646457373885133,1.656588955592837,2.527685721102638,9.59127891686369,4.4688910678362515,1.0077844481705762,1.1779669892876359,1.3960292355902788
4.867264676384134,8.644096402909181,2.3980418934535273,3.826855661501025,0.6607776217491182,1.6696609044748771,2.543914695118148,9.610863841859743,4.495605738260125,1.0609491241619222,1.163996320291964,1.4703700912221658
4.881276901770076,8.65315385461441,2.4048554963206072,3.824721822836741,0.6816041869685561,1.653873373377384,2.5395684958571803,9.621349447752742,4.523795903478691,1.0927698296851491,1.176215270397711,1.49092961852334
4.8902587434655285,8.644793280122904,2.4001673473799667,3.8254669526064076,0.6714726603659364,1.6541024526406396,2.541765296525881,9.617631745744237,4.533365655533689,1.1288798073703925,1.1698337765490419,1.5235510833085815
4.900127344443915,8.63400577601298,2.3889233104287877,3.828235837990078,0.6541747993463477,1.659508898953756,2.5517372062837107,9.606599879838384,4.535017313617475,1.1707686802640194,1.154486688587946,1.5584552581663575
4.90539429484301,8.635378292416439,2.397691690818591,3.83013910109219,0.6595557332326376,1.6629687442302759,2.5596943477960776,9.608892497145815,4.546435925107641,1.2073796256647347,1.1477974569612646,1.5882359989635995
4.900868324898977,8.641160939105047,2.41216107937516,3.830259617630668,0.6703693640106704,1.661855988477999,2.56413526017105,9.626716279489049,4.561929701863798,1.2376358509564567,1.147889267167338,1.6196291060328676
4.891620743645113,8.639998800768447,2.414241629129733,3.83071246554742,0.665613902343875,1.6665972403300962,2.569683728886648,9.645962009450663,4.569266598022991,1.2598709206480474,1.1453575269152525,1.6447535550051178
4.880552950143513,8.639393837045212,2.4121892415063937,3.827656643957049,0.6587444134612535,1.676178786469888,2.578448967995041,9.665894204935109,4.584512980278301,1.2833602381774112,1.1416586206316068,1.6809057680786441
4.8704042582438,8.644270078586413,2.404759564145584,3.817102354226913,0.6574571305955571,1.6740019472226488,2.5887010789534934,9.68678821617052,4.617979587116787,1.3197907136971798,1.1307794982459667,1.7186061627940703
4.865484799626513,8.640906907701332,2.396457281776441,3.8055128541044163,0.6494429270292607,1.6669101080761268,2.591100011153651,9.67826600115508,4.632025219164433,1.3127436214077097,1.1316788905525148,1.712791931195901
4.864406365663958,8.653314341364009,2.3942662424923173,3.7970481683084034,0.6609341581754017,1.6662874921378323,2.5986269396224992,9.69307504535681,4.65399776420656,1.308701196948263,1.1509527662743517,1.7193509574627506
4.855523356799454,8.661110239381774,2.4033189036761624,3.7854101713438473,0.6697361427174331,1.6747669138016477,2.606013805207741,9.709140591665477,4.6743132852599585,1.3122292132456674,1.161586559046144,1.7214966953718691
4.835384976747434,8.653185534946621,2.4077285192857003,3.775286411432883,0.6581493183728834,1.6789436735197976,2.613294669033836,9.714526315127703,4.682030760998113,1.3284211436271727,1.158777313514525,1.717865941291408
4.816063598091393,8.646973195770725,2.4110092633952154,3.769864418020712,0.6487650785878548,1.6736007777001793,2.620807155234048,9.719348146151587,4.684853955304438,1.3461842671949755,1.1647119653077276,1.7133788091828248
4.805113568139542,8.652802577446892,2.4179417485322734,3.767370076373788,0.6541276102642934,1.6651592061986569,2.6264962812950547,9.73104228547605,4.695624300776142,1.3558813030249217,1.1820358028463016,1.7084912568767672
4.795386598951927,8.659908545569246,2.420776488754291,3.7697147298656764,0.6578333936486099,1.6661260136599023,2.6383905021714624,9.751052480098526,4.712791103642083,1.3703983777825777,1.194158277093086,1.7219817101500834
4.786518328012456,8.662088884481243,2.4179308395837307,3.7722373594527303,0.6575009836118704,1.6705388503570862,2.654074284766664,9.772359259083743,4.729803827342799,1.3860149303940692,1.2021064917528481,1.750927053786433
4.779146961784925,8.65796886831988,2.416508185836407,3.7698403129951066,0.6532267307579697,1.6678641027130063,2.662234948752001,9.780869242092717,4.737273423598593,1.3904233464122002,1.2117915828530554,1.7501309163910346
4.767306747635768,8.651842493535181,2.420856133834198,3.767083649813109,0.6445902936817146,1.672647971462669,2.669180599198429,9.787420677212873,4.739219182262945,1.3939959563136886,1.2198905836570222,1.7352108637877663
4.757040797281121,8.652796422137051,2.424881392141503,3.7657755201133987,0.6444618024192585,1.6748645166419553,2.679594674602319,9.800396862063462,4.748737335591928,1.4042728255589942,1.2279358715734754,1.736002457607454
4.749361954070932,8.655912355244002,2.4241730921106224,3.761378669716698,0.6482068574261513,1.6657393798375386,2.689197054377005,9.810638877429309,4.765345159443172,1.4205429831212777,1.234789966411726,1.742496687412367
4.738348436269287,8.65584666236628,2.4207357852798923,3.7573384404855474,0.643488771943212,1.6628792268946353,2.699321907275592,9.823109712551817,4.784233261184289,1.4421356347841097,1.2360022730425542,1.7614412738110856
4.728135698537701,8.66400779685677,2.4191591647958886,3.75545397405352,0.6474684779993418,1.6622093958756596,2.7075413871165948,9.839178427817227,4.796874846167613,1.4591182311962219,1.2404351642774833,1.7790333126793796
4.714164667484743,8.672653520729282,2.4220529321313267,3.7505080333786145,0.656066491618036,1.6621467121321474,2.713631002152319,9.849028974642264,4.797769529814487,1.4739534155132668,1.2416802285096595,1.7830029916012398
4.693564973909481,8.66317512285739,2.427552839328545,3.7433702031099303,0.6452188350155458,1.671310261860969,2.719875830815611,9.84947308902543,4.793721477496595,1.4920712168529837,1.2274480576130475,1.7847619195963975
4.676151198548419,8.656741167249441,2.4349621694966856,3.7389676659961433,0.6371513031079066,1.6796871936709032,2.728422537149498,9.857391840113687,4.7956993214493195,1.5055113916917418,1.219242872000717,1.7970418884534027
4.665044712384262,8.665538985535388,2.435280427167199,3.738100389980432,0.6451796506562595,1.674925657223851,2.739971862247321,9.878607859629911,4.804082647437501,1.5145410083647255,1.2219086908484544,1.8154767231530544
4.660070551038231,8.672244594908552,2.426284742642432,3.738656559477521,0.6514206198261892,1.6634467210761885,2.7499699305648773,9.894538682958213,4.813436259031085,1.525065312494739,1.217841873678761,1.8245353497315153
4.657969091125658,8.671764441655457,2.4240210181177453,3.7359021623120987,0.6519539660362769,1.6555973775052752,2.7561195890995047,9.891484307175318,4.8214885322596,1.5407242053688694,1.2062991628693718,1.8196182882626086
4.655008374140106,8.671918946769907,2.4320801849426212,3.732713690558797,0.6525693241760395,1.6645533144940843,2.761474113762783,9.882685236529305,4.8229481225334565,1.5557424842565266,1.1990046775734735,1.807805336567942
4.648983646467244,8.670871740479512,2.4398328148826645,3.734960906692778,0.6484396666479643,1.6803294035598668,2.768781150556667,9.883323583031423,4.826034220832787,1.5670844134334825,1.2004938943702368,1.808534346288436
4.640925176012696,8.668303471666272,2.444361188159919,3.7360834445790294,0.6444714383681939,1.6770324447442966,2.7729776665017094,9.884774742319443,4.8364870865613785,1.5784422118349157,1.2036323739885788,1.812020359800172
4.633953719700879,8.671765025556063,2.446344788586768,3.7348120495617163,0.6473865350145331,1.6639917449011334,2.774998597537404,9.890886143032528,4.845088160182224,1.5932314682684827,1.2106270994170063,1.8155220007574306
4.627991591582667,8.674106561643608,2.448137755962135,3.73430108505165,0.6460648606331848,1.6619810193290179,2.7783775682200473,9.901233975910255,4.848255486194906,1.6186462216975979,1.2169690969001938,1.8271052342133474
4.625936603872864,8.670797529248535,2.4537577170234957,3.7334443884786306,0.6427901541440527,1.6663454545633942,2.782385210721789,9.897614673863444,4.845853561491688,1.6506170127984232,1.2124126486363949,1.8269606667226554
4.624673067765864,8.669610150560889,2.4580430780554154,3.7328372986245886,0.6439140303203179,1.6673551420787542,2.7900380877668076,9.885773949053736,4.842846758826271,1.6783344251624246,1.199901995612017,1.8272173017111262
4.606124798570424,8.661924177836278,2.4773135637383925,3.734719937823704,0.632462503335965,1.6836357365404226,2.8012070895796874,9.884470050653157,4.842735401350669,1.7061064297260105,1.1858526558340623,1.854643584194799
4.597182667746768,8.660995841021972,2.4871146505164137,3.7324495340859327,0.6314295593534298,1.6828714959818614,2.8082032492383884,9.885916027534197,4.844227285302461,1.72363862415996,1.181837546100007,1.8738103473942167
4.595999875540144,8.67194630292093,2.4987268341608133,3.7319458164597727,0.6459485014784752,1.6828427089969913,2.813726572530426,9.893810560187571,4.849333009312888,1.7286492469759993,1.1831611094977477,1.8837618344051197
4.592911788808404,8.67797449862219,2.50755957227784,3.733874121618248,0.6531517334472157,1.6891527529774555,2.8182017212296446,9.904016181517429,4.853884849295034,1.7347536320519288,1.181140590129543,1.886105810948813
4.58451534185737,8.670412526767421,2.5065456460840627,3.733935580759154,0.6471056451418348,1.687398103666046,2.8213688317929684,9.90651565367979,4.852143716174683,1.7522131511618428,1.1785649315603246,1.8757692348911899
4.579289209293992,8.667498549173981,2.5049440670951935,3.7321636875741078,0.6462449987651934,1.682535259611488,2.825838351851581,9.896779041819446,4.852437690016693,1.7691988714356255,1.1724917544793314,1.8642713155279405
4.580266663127254,8.678375168814084,2.50429765485738,3.730040903123195,0.661247722438864,1.6736447438822513,2.8334692861947146,9.893303346119449,4.859849551295062,1.7774825611809537,1.1737556668318037,1.8571817518364613
4.574109822392742,8.683752207110977,2.506065442131948,3.729520308125187,0.6660986530355384,1.6736656675202113,2.842180075043128,9.902551695107647,4.8609557746087235,1.7883304175631458,1.181932200382968,1.8456164540607347
4.559145627530622,8.675938667281304,2.5099965446144967,3.7317148942605476,0.6513631744604769,1.6830967948212407,2.8516365502212437,9.910089530569556,4.859686090731864,1.8032217554771979,1.1804010415588275,1.8457248956985473
4.542446814999028,8.671673460736187,2.5155577505402245,3.7316256367104303,0.6436287787532972,1.686084137000397,2.8579187290075745,9.92143934503377,4.860307421194259,1.8187771016641714,1.179957515294069,1.8537815080446947
4.527500026472188,8.67282816241074,2.523519357568982,3.7274234546608653,0.6472296505384111,1.682135638019354,2.859796037872018,9.935775227503534,4.861331271658271,1.836704847004263,1.1834812257175864,1.8498713228684531
4.514539892162171,8.67323124439607,2.530264157639162,3.7231214987514063,0.6510846356206429,1.6740910490188328,2.859886416151756,9.949497027017683,4.8659189078613245,1.845317181488893,1.190830816651511,1.8511711384052276
4.506105605527096,8.673432316450757,2.5299036507154598,3.722180648718452,0.6502094069706124,1.6669543276612888,2.8611633247548687,9.961572874704295,4.8719572163211655,1.8501040821643753,1.1967766824006472,1.8619976222924464
4.499053179876494,8.672294518157901,2.527921902517185,3.7241533728656933,0.645043034359403,1.6668177948105911,2.864269701995904,9.970543585536545,4.879067680997691,1.8669298900543292,1.1936179411658596,1.8726031247138395
4.489333963781871,8.67121894641878,2.5336051194583997,3.7250513972519155,0.6460651502366809,1.6668523693803006,2.8647793475100944,9.979104033979851,4.884200877949219,1.8867163305351027,1.1942059093950146,1.8708617741429816
4.481515898567861,8.671328670041504,2.5418201334990216,3.7240630620540243,0.6533538538207632,1.6602010426591725,2.8606974316392235,9.984369800585437,4.882222298105562,1.8962695659944004,1.1986058735236225,1.8512169171555384
4.475586947554721,8.669502176258185,2.548713775915719,3.723791814894851,0.654536569127345,1.6544545083174302,2.8572324886601397,9.989200002094574,4.8781608646415355,1.9058779313014211,1.1983922018192168,1.8387270885699862
4.469040891767398,8.668392596649168,2.555421364307405,3.726392113076286,0.6516682063905663,1.6598863562775286,2.859997677706412,10.000428699977917,4.875520227994482,1.9243304634558995,1.1946365889439223,1.848265609306976
4.457748338157684,8.66699544402799,2.5634377015121124,3.729148353876453,0.6471116094611605,1.6711096645102606,2.861599473529563,10.020830245607748,4.871496579006969,1.9421751514437944,1.19780006501933,1.8637346525337897
4.444829623938915,8.662471412550886,2.5723126872517588,3.7289961394047046,0.6438799043317653,1.6730304404343697,2.8566404735180915,10.039693849051256,4.87111815953426,1.9504436306793378,1.20686359471295,1.8670502510743938
4.439651974272533,8.658278616879205,2.577004887385565,3.7282381805280984,0.6443506515887168,1.6687807224774587,2.852500755597627,10.041073521186153,4.875233223646943,1.948631406109695,1.207335322579764,1.8565627737448624
4.44081851950245,8.659198207001491,2.5742855745499513,3.728041156672664,0.6444931030170777,1.6647683692904116,2.8520070259880264,10.0348140967151,4.881853847434451,1.9487247096911404,1.203728821782887,1.8494706231329607
4.440946169089718,8.665054093484798,2.5671166875188467,3.7271371775332898,0.6464072959318657,1.6574312041240002,2.850373737624143,10.038230075800321,4.8899286443516665,1.9535680328654492,1.2052241657846647,1.847889765813315
4.43745906419929,8.66904546773825,2.5628059816450284,3.723737198196666,0.6507191532389947,1.6489587937828296,2.8441589350846552,10.044384862625105,4.894249696135846,1.9552715023887204,1.2060033902458285,1.838038763197035
4.4310116670030695,8.666606488663728,2.563059580053179,3.7206176781217164,0.6488734984556226,1.648654979702139,2.8380338432397414,10.045714810066439,4.89557845018216,1.9562376312947722,1.2020935778896968,1.8333068410972673
4.423057864371012,8.659601570831638,2.565297977126074,3.721731385586932,0.6392201588036922,1.6569035386005462,2.8359084239057455,10.052026511832935,4.897651806785974,1.959857523261739,1.2013810685956368,1.841252708265461
4.4201645011229305,8.659405010969891,2.565668259444567,3.7237794189794715,0.6398023763325803,1.6585746888825024,2.8330087777504764,10.06174366860007,4.901836528468792,1.9600619655056417,1.2051108493522849,1.8419750824549834
4.421810672339934,8.664818167215461,2.5645081522706636,3.72460281337145,0.648237511951267,1.6548971804558588,2.8278063936829456,10.064662941976131,4.908525960333973,1.9552126171871775,1.205972385292883,1.8356104271454436
4.420820505063721,8.659020086436787,2.5596464946023336,3.7246685675560536,0.6425925213281779,1.6493195263079041,2.8236341027959413,10.063847436007816,4.916945146546692,1.9546195032801228,1.2019410584247825,1.8421252850534175
4.418589517977629,8.650649160183752,2.5553800751725793,3.7260320978078956,0.6339800207523476,1.6432292033712614,2.817185587157444,10.065249257000236,4.924034643526883,1.9557403332006333,1.2001353792327922,1.8513048612980112
4.415601977147583,8.646925275817505,2.5592127683669093,3.7290300601202775,0.6324832989891016,1.6423526227824596,2.805559546763786,10.069085918459475,4.925886325447072,1.95166958397338,1.2032837785140575,1.8487715525929587
4.412512588514704,8.643352704714248,2.562346166655737,3.7282543199771365,0.6312319748161512,1.6394470830220533,2.7936533513109185,10.068995688340848,4.925109798185631,1.9474972324299629,1.20179875608766,1.8447338677820346
4.410751351202217,8.647993060757269,2.5669349025285966,3.7252194056173638,0.6349974523108626,1.6455714284131209,2.7832655477203563,10.068390892205741,4.926274579001617,1.9473350299142447,1.1952937253091434,1.8423297882540797
4.411023194296372,8.657515723603087,2.5702166299422218,3.7254871889677483,0.6421302691072499,1.654426397897415,2.7756672699974794,10.06860361727773,4.9292653792306815,1.947757570453201,1.1887146842259513,1.8407046005009038
4.410654044237829,8.661301653408536,2.562265154075332,3.72600883230178,0.6453422940944031,1.638887380319256,2.7713156998305317,10.062969968631746,4.932733213255738,1.9440126046978128,1.186104941219941,1.8394393128196287
4.402455570885364,8.653601912756553,2.557633451886095,3.7226002207660462,0.6373706291163923,1.6252136204855514,2.764529946508443,10.059061515519845,4.934132224982738,1.9399036175769298,1.189087440902704,1.8369802158619384
4.396025944343193,8.64769468671971,2.565462144741828,3.719353799752751,0.6299669847321974,1.637080828196337,2.75464157549433,10.057495640074887,4.9344360452253495,1.9427499082724784,1.1917614651131245,1.8290948844919657
4.4007340196530915,8.658247010170106,2.5720567221911352,3.7219712903695377,0.640626948305115,1.6436940479067181,2.7504475014137166,10.049194117535365,4.93729985479954,1.9474354008268513,1.1887189893224315,1.8207583077688558
4.39928346490619,8.659798727878194,2.5740114298223076,3.7257958954659998,0.6436107799290102,1.6317273848127325,2.751597217450942,10.036319807709788,4.943987809059688,1.9466281545714594,1.175740996284849,1.825877516323766
4.382101616540293,8.645030520513345,2.5858571060485636,3.7248714670626573,0.6307145372192133,1.6286867852469293,2.747236386576783,10.031142867288029,4.950542212493036,1.9452146663569367,1.1626765355544544,1.8343571930316611
4.3581819997673215,8.64044133074218,2.61222005514964,3.723222488937455,0.6277396651404804,1.6477946784212754,2.7366364630384656,10.042598285401429,4.946392935896202,1.9379289613323776,1.164135312247288,1.836338765517516
4.340067603093596,8.64262009802427,2.631892210098931,3.7223933916932936,0.6327965602919324,1.6585445798159695,2.7279079235984423,10.053955713838327,4.935620232619348,1.9157625806035565,1.1700319681084335,1.8410831722258192
4.341588868607319,8.652006832839405,2.627851266607371,3.7212718622397567,0.6448009574967313,1.6460703956843088,2.7231511110856514,10.052308846506802,4.927976741097321,1.8902989888391937,1.1699561247451997,1.8362837504113014
4.33089307595012,8.65380185201078,2.6363029621904324,3.7218665817165553,0.6461547860077822,1.6505438810415538,2.720051171089314,10.055228753598826,4.925958137934052,1.8766956495587928,1.1643935118508297,1.837682817034408
4.322799162091419,8.653294929284762,2.6386165899306557,3.7215701914164607,0.6496177025282273,1.643348162024961,2.71620712929491,10.05685792464351,4.921764167863009,1.8772099480471225,1.1654746028401808,1.8409096586217544
4.318045652011801,8.653779874879461,2.634867915404401,3.720922832637392,0.6516383156334764,1.6365761743478466,2.715032730576713,10.05952865135238,4.921521503591707,1.8773844758802436,1.1659033838135697,1.8370045607440149
4.282279432064082,8.633453204038371,2.6668424547815244,3.721569742879587,0.6320761284980758,1.664230245046416,2.7135881269331863,10.076342855585544,4.9259271873943735,1.864347466524656,1.1716502418778874,1.8590963510539789
4.314900603591372,8.656252852439195,2.6318110029299357,3.722534147209969,0.6582654952457313,1.6265387028423484,2.719077177679787,10.048396867115956,4.932695049465841,1.8399414571814605,1.1604793442587893,1.8429047859335568
4.307041289759792,8.652305169317062,2.6399427310718835,3.723120597673761,0.6546208817894015,1.6356727170590313,2.717392635396454,10.045916920129361,4.936018025959552,1.8252606318625506,1.1557453313649002,1.8481750791242484
4.300583516792621,8.651119962940353,2.63799219471145,3.7207509440232123,0.651449384875635,1.6351347903175961,2.7119622376978105,10.04766678977202,4.94085721913951,1.8133927113648936,1.155500242249473,1.8578495133297594
4.292520171753688,8.6498012109868,2.6381698205994377,3.717554558553716,0.6521458251755476,1.6271907501806688,2.70358835506097,10.051924457159961,4.94195526211423,1.804473308268533,1.155742370250677,1.8690884794143978
4.280872882465236,8.653255117182947,2.6488437301845034,3.7168714592807968,0.6616860328118148,1.6211915141466209,2.694531558259615,10.054668912925948,4.937926225581673,1.7942192672965929,1.1579427559253979,1.8695523605153044
4.264076228053853,8.65983736647118,2.6622255823823897,3.718252773797738,0.6734285785839182,1.6152129617708777,2.6845207003243123,10.056207397187963,4.934553161538402,1.77396918053247,1.1646731708726707,1.8654487814011271
4.233002888501297,8.631653887129247,2.669393459191338,3.7200358352493033,0.6294355027323378,1.6500036830644844,2.6810689461278985,10.068274244635568,4.918001773271312,1.7637678146021158,1.1539840144070774,1.8907987400646522
4.224481953798193,8.627433740776823,2.6733668301620517,3.72087881241449,0.6174763592462709,1.6628191323040138,2.6773174392886148,10.061921888868545,4.920763039767284,1.7597746571921438,1.1443707337174973,1.8937771114077102
4.229633398259864,8.645850028622213,2.6752034239516513,3.7232767028583638,0.6345587291304197,1.660987071814659,2.674538761764951,10.053563201708034,4.935287686817616,1.7570525998645974,1.143035527068696,1.8898250042455438
4.2348327880120085,8.656001608337078,2.660743514557982,3.7226770973411645,0.6404745178447281,1.6570786114823068,2.669595511727832,10.04891274783759,4.943285996554301,1.7444710267925745,1.1435519767734135,1.8849798600627
4.239742256337173,8.657968724742105,2.637007310622456,3.7199054627512957,0.6370087690415694,1.6498913263691435,2.6627485483750926,10.039643770575859,4.945958061870044,1.7220797356675426,1.1411289458352885,1.882601691773803
4.241056227577526,8.663450943602896,2.615822372736237,3.7160490372419432,0.6394995597377302,1.634727371109534,2.6554410150874665,10.028725200287322,4.952092613793699,1.7062408254868477,1.1410671551192422,1.8792058896680595
4.244789764614127,8.673641040437104,2.5980236341618848,3.712849448433261,0.6470510485939548,1.6213835594490473,2.647478329815131,10.017917816401601,4.958093582734864,1.6987237799321526,1.1406120730870215,1.8668891053581553
4.249977282228737,8.675049137743976,2.581529311678731,3.7098025352855912,0.6388315584263085,1.6241416038413976,2.638012527971969,10.007450772298242,4.9619339137013085,1.6852043402115435,1.136126676888735,1.8584636845497642
4.251405107736818,8.670173626262788,2.5632285018191663,3.7044456642204286,0.6228507124066076,1.625032338057176,2.627690317981322,10.001552952745147,4.967430448781268,1.6711742021563263,1.1376299034001152,1.8511848835029303
4.2612634102733855,8.678977543187255,2.547797926697362,3.701071909904876,0.6290937460621825,1.612257424916122,2.618957834553583,9.989204582215764,4.979508878910088,1.6624004176569098,1.1354016325667688,1.837885797890607
4.271111395939727,8.698706881696445,2.5525203435130726,3.7032811525558187,0.6560181240163109,1.5980024566588993,2.612990683302886,9.971485100589586,4.995242627794328,1.6580492559083373,1.1266320462251758,1.8348759933785126
4.259422485302163,8.698600535023308,2.5632381508543474,3.7087793407631087,0.6552540412608332,1.6020907577458825,2.612715320743462,9.977141929559881,4.99215613663594,1.6686005920867553,1.1272573328293904,1.84459199043547
4.22320814142244,8.662753376467352,2.5777849948247598,3.7141863972622255,0.608388384238315,1.638600094357491,2.611623904447116,10.016171285509579,4.956069986910789,1.6883420470486126,1.1324330442987218,1.8631447179164113
4.21541735024555,8.659411870399257,2.598820519456374,3.719464463330012,0.6115755240633034,1.6442930450467266,2.6048835209966636,10.023170301482828,4.949986004723561,1.6939284402055037,1.1316323022730195,1.8696701195406782
4.211086268695309,8.658502207665148,2.619166553016103,3.723082859171639,0.6218366373372548,1.6417829103060773,2.595365393973868,10.023207473023694,4.950262892061047,1.6957903146081634,1.1301752316412506,1.871684970126974
4.206456017672669,8.654306023708424,2.623113938381413,3.723715676574354,0.6224923631958156,1.6404358442246223,2.5876638726994305,10.022747348672436,4.95074851906369,1.6926554186216303,1.1286340832721253,1.8700864389514504
4.206284621387638,8.657468250874377,2.6180091466915423,3.723380547844993,0.6290742319562684,1.6292688503649515,2.580185780633214,10.019964441487286,4.953960303441986,1.6896112243116517,1.1292291187601533,1.861811602942207
4.209756536676584,8.661430027490173,2.6119730297250974,3.7204932118868865,0.6376943155994746,1.6160365177536837,2.5704068598601255,10.01630585032624,4.96025990326519,1.6876782973166533,1.1313870066895635,1.8523781431921464
4.211456298246697,8.65971535050094,2.6081381352557593,3.71853445038919,0.6369684563813953,1.6141819295031623,2.565987751211205,10.01833140503481,4.96427838742749,1.6837696065317274,1.1326664782369713,1.851446842161657
4.212313107622698,8.660138665186153,2.6056955395862116,3.719667199613182,0.6363944679964046,1.615341241653471,2.5631461239335307,10.020397579407303,4.971071818793687,1.6823040774783442,1.131106756724555,1.8554527136204761
4.210394201400014,8.659778981926411,2.6059680225115094,3.7182226787475083,0.6386849291528496,1.612093581652407,2.55293321483737,10.019405429434313,4.979378678642492,1.6833122009828834,1.128384323927753,1.8573550661172142
4.204343355593818,8.65646057647217,2.607390078195918,3.715084491910231,0.6409908684969912,1.6060677340131777,2.5428030303212665,10.019152071079414,4.984782854110202,1.686232960061937,1.1287683822438253,1.8585672873707928
4.197125167206455,8.656064108976022,2.6139368822098534,3.715594370529225,0.64535759482165,1.6064444641032245,2.535792978228832,10.021932101887323,4.9871188359949,1.6913526853948098,1.131668944681931,1.857005978150006
4.190785343363446,8.655462152885898,2.6204217447032048,3.716497416824678,0.6447662934202467,1.6102109314693585,2.526939578455732,10.02310065364964,4.985291974794539,1.6954760371704147,1.1295424456703547,1.8503637993299344
4.185483067381769,8.648624362502542,2.6208480124258977,3.714801150973485,0.6349891619406806,1.6130678258959188,2.5165586580597696,10.021472383661756,4.981523392027166,1.699787446259741,1.122694383362178,1.8480918114462208
4.182232375173062,8.641179539139873,2.6210005532781606,3.7126829529726697,0.6269320128339733,1.6125062204178309,2.5077466643353836,10.020104287947847,4.982458594608316,1.7068865038161656,1.1205327415220243,1.8464654369658504
4.184567228304734,8.643795176888595,2.6206264317355648,3.713672529562823,0.6308456211816786,1.6047473849675158,2.5033358258702556,10.013873047566445,4.989821545509991,1.7095309455655778,1.120757644814117,1.8410996142170082
4.18839292624131,8.650158268220288,2.6142371859066786,3.714385397619109,0.637734157006808,1.5983008932442475,2.500164248030322,10.006863649657795,4.994938111096039,1.7057993104273717,1.11850299781524,1.8375540905523131
4.18526382447814,8.650770984286467,2.603798144761308,3.71124544409822,0.635435557185631,1.5956999988233722,2.4935674474376626,10.006894805329704,4.994027102205668,1.703090054821587,1.117308678745771,1.8309864206364983
4.184267750413704,8.655431858469623,2.593081748193658,3.7098245301584396,0.6354868308500952,1.5908542776456436,2.4881217519800836,10.006915111213509,4.993110406164546,1.6994386419548857,1.1142692948857273,1.8246210374876912
4.186583200074537,8.662655855597379,2.586809675693372,3.7102126895140555,0.6437257483186829,1.5872208733025608,2.4840417528010765,10.004325449520778,4.995938064660822,1.6955485593534787,1.1086202706516008,1.8262865625855293
4.179956975200503,8.662937841838833,2.590391521401399,3.710283821716362,0.6446151683201216,1.5943633571659257,2.48088311444925,10.005188141339573,4.9972097887830955,1.698183863894479,1.106741325645643,1.8288595310577187
4.168092657325358,8.660025581964929,2.595804261974991,3.71011119291961,0.6384737492956118,1.601665499764568,2.48226579083763,10.006478321422424,4.995462840601964,1.7034091264796167,1.1040428073070743,1.8329385743857196
4.160204588285765,8.658882829371922,2.599115123235234,3.7123445855547215,0.6369233882054081,1.6010240568538503,2.4865811888063436,10.005374099810435,4.996785200758289,1.708070893545668,1.102237529961314,1.8382683162872215
4.15108176629581,8.660834924332132,2.609684628445332,3.715649812918539,0.6416873188231793,1.601050330095875,2.4867527586249123,10.0082698414965,5.000129250660791,1.7106982049411272,1.1089042740657746,1.841165901780724
