lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.891763268034255,9.312465215178289,-21.44091583218787,10.408280072105182,1.8177554342504814,-25.846172210363704,8.37129269999338,9.058308439035784,-22.71600493626158,9.287122916135122,0.6187582665797966,-22.138115065892578
10.898259999920715,9.345791115113927,-21.16468627306293,10.444679686009762,1.7869001556885582,-25.38573980111311,8.364554768436248,9.041139459423512,-22.621538836945387,9.288093389770486,0.6128303230141924,-22.113507166063986
10.902298258661702,9.378937005334503,-20.907439257299373,10.475583216625989,1.7535762011234644,-24.94602777916231,8.362282202163026,9.023589901237589,-22.521042509705914,9.274490726176035,0.6230046354397264,-22.087734026424137
10.89397387136081,9.397965679655062,-20.648344787248057,10.510290650672875,1.68872618842275,-24.47262365535245,8.355908849316558,9.017853290386478,-22.443481650990563,9.252203850611263,0.6454034763468504,-22.07290267929965
10.888671904148156,9.432672853178474,-20.396224422932317,10.547971895260984,1.641899332141605,-23.973657342252945,8.35578748154359,9.009868658856128,-22.358981304016364,9.248771884808935,0.6634495533785726,-22.063552723585662
10.880196204332895,9.472820019064098,-20.137604091153136,10.575054941094917,1.6259634859449676,-23.417933580994358,8.352049326381783,8.998682561795409,-22.276539587021787,9.261019918484543,0.6731484037912381,-22.063663332306064
10.871051446144657,9.481341746462585,-19.91710829895912,10.632793373816755,1.516242173822031,-23.034069305313633,8.35157186682164,8.976589367160415,-22.19659010930771,9.276940628571236,0.6781828059090437,-22.068697816428422
10.866284724671745,9.499841142010503,-19.68793497748236,10.657743327716881,1.515987020897325,-22.484338078370396,8.354992191234814,8.954920392311369,-22.113617300933768,9.271383560029072,0.6726480851363523,-22.06938097672971
10.858220767144442,9.523573583919875,-19.4451721046638,10.688085870713374,1.47155301780204,-21.935236007865434,8.35826733571489,8.93450298826448,-22.02826871363284,9.25354835643028,0.651922251099704,-22.074365744792193
10.846820529238558,9.535686025498263,-19.243077534286876,10.73035202419247,1.4361418757131896,-21.482444910117415,8.357569402649268,8.920194757431833,-21.958266025946855,9.24967200887072,0.6427882719044103,-22.086268397509222
10.83318061265198,9.549051818836015,-19.04520743954015,10.767765407263282,1.4007122634011746,-21.002857089459138,8.355328638905835,8.912787462636892,-21.892716466135898,9.254205625918239,0.6539414765835515,-22.08468791097019
10.810090046890402,9.560840506993827,-18.846166330461724,10.790502590739871,1.3615087881871877,-20.488250302891785,8.35051570820495,8.897925772701427,-21.83585934761324,9.258014172715319,0.651933759861539,-22.073083151236204
10.781872343750385,9.57717629077841,-18.645345060890893,10.806944884809678,1.325618347859408,-19.94143532344385,8.343802676367307,8.880282892818698,-21.793028780235005,9.25570567178852,0.6401988204552955,-22.06580273540742
10.757920198263651,9.596353975019642,-18.45816872600196,10.851998599029514,1.3017284929302912,-19.415045197438864,8.343710654141745,8.877101223510115,-21.73749812517943,9.26201683695183,0.6471102762014662,-22.039447242255736
10.734156414991467,9.595463629334056,-18.29436693313242,10.901458011315734,1.2765314811343544,-18.92842010789351,8.347126513880719,8.868430916137868,-21.681499884351634,9.2728847050702,0.6447237760196081,-22.00479614857474
10.712298486586487,9.575797008939277,-18.14328914113374,10.937990519419584,1.267963726127915,-18.465529536676648,8.35318527158201,8.847019479535849,-21.650468294316266,9.27649560295006,0.6185653935896325,-22.004987946145235
10.686706510924813,9.57206405218098,-17.977356670208724,10.96211278263167,1.2803676456453381,-18.010014672501267,8.349456564423308,8.840574722589263,-21.645477270796096,9.27419704778226,0.6086506946469041,-22.015723252756974
10.658210775630724,9.583441389260893,-17.833063654921087,10.986022234105109,1.3168185201323532,-17.567284480725988,8.348069539972236,8.852833531064462,-21.617647622776882,9.278251350578866,0.6275112682625635,-22.018792005439035
10.635889737249794,9.585806792234791,-17.73120969886545,11.015104585958145,1.3786698709201368,-17.201653439546384,8.35136009055195,8.881093032875523,-21.584437724779296,9.284830251541303,0.6569247867372903,-22.008430181148775
10.61184530374232,9.557522921516618,-17.545888152980723,11.029163760568144,1.3549155986220438,-16.610370760881555,8.361180849907344,8.839282779795033,-21.542963540550158,9.291104826066245,0.6156139158553116,-21.996587853725035
10.58558098916626,9.538655270118955,-17.396892605544526,11.037669082342406,1.3879335864013034,-16.10291649462556,8.365962947451507,8.823659737113267,-21.506019383806265,9.29212725113565,0.6046369060585068,-21.988822391251865
10.556712331170278,9.522207629996048,-17.271055993806964,11.038382417522213,1.4315338384849436,-15.622581973744131,8.367428086953483,8.827943900200347,-21.444389667209627,9.289865723528218,0.6211100480398801,-21.986036842911382
10.539165727098352,9.509239578004445,-17.133562238764014,11.031152089170192,1.4829749295974521,-15.168794297992857,8.368126140923243,8.834549343922061,-21.390456621028797,9.291215391368786,0.6380151983856688,-21.98529403140001
10.533652426041563,9.486438665217449,-17.004804217158565,11.032562525563907,1.5665399723031928,-14.764923006779952,8.37278959377202,8.826549516630255,-21.334695360743318,9.293349610964466,0.6371290231010156,-21.981529756298166
10.529714432285827,9.462129604577935,-16.857946175327793,11.0340253076032,1.5853119340340684,-14.36435405442044,8.37723043263808,8.805494351207347,-21.275159828712162,9.294495365747666,0.6239454539865272,-21.978556097924184
10.521909230875965,9.446106244545481,-16.698798663413854,11.02021290124183,1.6046821180161004,-13.982477075272993,8.37774580006953,8.794749241901812,-21.20984837436656,9.292641447253366,0.6220830264318424,-21.972163364022432
10.505362511879314,9.432051423708913,-16.54216529751743,11.002754557449679,1.6337308943278006,-13.641677433030118,8.373387264125562,8.801546633834175,-21.139804169668107,9.294551021511273,0.6381107834987367,-21.954411968102722
10.485859721424136,9.41432557336664,-16.38252805628297,10.988241937799147,1.6672387622490634,-13.329140626518402,8.367372205065104,8.806107522311324,-21.068892615743678,9.293197709952711,0.6492464486255562,-21.938566611549852
10.48188030501315,9.402501601911915,-16.227901497486485,10.965452892285928,1.700786417718408,-13.06001348130782,8.370208384975824,8.795222701986777,-20.99501134657879,9.2894142611839,0.6504789603047381,-21.938195654334006
10.476295479183763,9.39027053406572,-16.084581160785167,10.946001619255853,1.7220496617215837,-12.844036810069776,8.374858891008397,8.785705239473575,-20.916022858092255,9.289606270224212,0.6487728537978801,-21.935017528851652
10.485813346883713,9.383614449097326,-15.950210640242897,10.936068946832442,1.722762818810064,-12.669547881928212,8.382864173405224,8.78555413567672,-20.831198010390057,9.29113813638865,0.6539014881019698,-21.932344671701273
10.496312723989025,9.377109453233436,-15.815012650819687,10.92837597224686,1.7076985139812213,-12.537221415263327,8.384829490045263,8.802390746136357,-20.74181426360249,9.29081854051943,0.6794080188046703,-21.93368007356117
10.50848722229612,9.372004351067346,-15.665483833848185,10.922025680168014,1.6730812562368311,-12.433593385037568,8.386703000738631,8.809872469291847,-20.65131001129027,9.28746731927899,0.6978697318818639,-21.935092343652656
10.518132906238419,9.36138747565694,-15.507171131488214,10.924869292809138,1.6197590354782185,-12.348521083513075,8.393566583221023,8.802285574599502,-20.544448245577495,9.28475698556946,0.6998715138453455,-21.929704075886924
10.527408653248965,9.344499511976242,-15.356196399177852,10.927575923870744,1.55642096597489,-12.285383422917228,8.402766753393896,8.796081355557575,-20.410845035467254,9.282288509550373,0.7160814547749439,-21.91960431747986
10.549101296461245,9.324789403391579,-15.2156968534323,10.921442588146867,1.4952362561689456,-12.229044046879752,8.415526055654679,8.785513356783985,-20.25977495098912,9.278086555880101,0.7391264960193775,-21.925163806010627
10.569878794128455,9.299867455048961,-15.081367785448501,10.910254466176251,1.4388805602823753,-12.171569234243398,8.428643436659023,8.77111878958117,-20.091905066606586,9.274330375660478,0.7603466912083134,-21.92157427458049
10.582047584484142,9.255287081664793,-14.9459467280006,10.888239996286293,1.3607903496857734,-12.106468661308757,8.443748162271104,8.742214570777698,-19.91512790911615,9.276444491893962,0.7703738003478597,-21.91480894473187
10.575268840947585,9.220307479939816,-14.812894774218186,10.850511915581121,1.2816514392567586,-12.039673078174383,8.457867251889587,8.727476244385716,-19.73341755165628,9.277412184160685,0.7924915972635735,-21.902473639551467
10.576283783146948,9.206453311625673,-14.682416902349859,10.815135283752156,1.2134261448865398,-11.970975246071056,8.475208785029242,8.727810422064739,-19.5394682912657,9.280807936092,0.8296220989147349,-21.880534772530766
10.595330783035877,9.200215301941139,-14.547642744696152,10.800344812391396,1.1550940508176772,-11.887935103759034,8.491090958751688,8.725210827405046,-19.34382816906514,9.282852430103908,0.8643034889896002,-21.86357121669488
10.612813121928705,9.201872281666152,-14.418478222593357,10.78623026189134,1.1085728764639782,-11.825032408079245,8.50999006967824,8.718101932658472,-19.12686208234553,9.28682946338304,0.8948814236985481,-21.84246739029641
10.636825547854112,9.209692307260934,-14.301804307047416,10.759171141238744,1.0779454561685138,-11.783305678726325,8.533629645234567,8.705589402027588,-18.87677173261351,9.290245663423107,0.9267526240370034,-21.81263128493325
10.669524621995407,9.213497041326363,-14.193694681190994,10.73039997859947,1.0454385454772042,-11.739683083028114,8.556864144545806,8.684998212097636,-18.612322118066793,9.291083426019895,0.9606614118091676,-21.79145596805924
10.699310105103665,9.212824393910637,-14.085736448175155,10.721863723469312,1.0070663211347397,-11.696595666900267,8.574435685051244,8.6727802954211,-18.32440399210846,9.294112653167273,1.0034595906061063,-21.764277395494698
10.729452697006108,9.209422011400274,-13.991089790466265,10.732603232664843,0.9703548916324645,-11.669055533903798,8.590199575060707,8.666724036373516,-18.01505226304416,9.30344371276378,1.0496118519646955,-21.729612689707338
10.758934392410067,9.209821307711671,-13.90207045497221,10.746976359963352,0.9494800480647938,-11.652116795599238,8.601519113383386,8.658471696855063,-17.69106235591419,9.313383370410758,1.0870408230761819,-21.6829453290201
10.780980806530842,9.21129444705133,-13.810850912757914,10.749903353504573,0.9326439670556024,-11.641864423031258,8.601066082044976,8.6518524775543,-17.35133361589545,9.313485968515202,1.1166521271995413,-21.60573161371355
10.804687970237195,9.204304554393087,-13.711339424974767,10.743855441839877,0.9042347219497026,-11.627314959012416,8.589820848970218,8.642772744905507,-17.010158782264913,9.311755560052587,1.1556442758514556,-21.517721818246233
10.829479264374017,9.191791609743975,-13.606506222640283,10.736455418400444,0.8735705132081134,-11.607600981530211,8.571374025183829,8.631334706651277,-16.673084133909715,9.304659525090344,1.2187383819300304,-21.435567424081718
10.854126924126433,9.194156989619742,-13.512285561712307,10.727059410134126,0.8703401787194059,-11.592259620773701,8.555761600882033,8.633241942594069,-16.315852997516664,9.30085547977235,1.2965384913618556,-21.331635650254697
10.875374825857564,9.196771913848103,-13.443928963781493,10.717029265425593,0.8689375131789631,-11.586029778140453,8.544770395673975,8.636763887887469,-15.941554084613518,9.30288373071193,1.3806074671426223,-21.214337328768245
10.88780711142905,9.186560482176219,-13.381743709750776,10.708553953806577,0.8444352723450095,-11.560373201561308,8.531872423684915,8.631790875651827,-15.56673203560705,9.293796382066802,1.4655655022046958,-21.090521609908066
10.891950664761218,9.186609241590853,-13.312230067771115,10.697642787563307,0.8252046681948788,-11.534019784636264,8.511434829276062,8.642667215941376,-15.19717932448067,9.268055066884989,1.5686406353660183,-20.94290820356596
10.9062806215777,9.202113847238472,-13.257931508740498,10.677780393780466,0.8297444606237759,-11.53999729909615,8.48615225679892,8.666774807584268,-14.83935981096686,9.242844305755847,1.6820369192211477,-20.77114028535648
10.902665470238414,9.197945866336589,-13.212421551055055,10.65933763919552,0.8144114327220795,-11.56203341647558,8.462075326206957,8.71040798523179,-14.48314803203137,9.220717426825564,1.7972133337678313,-20.55249777884567
10.90369541065875,9.193255893503371,-13.162573188794816,10.646476893409378,0.7991711623106291,-11.58501516303265,8.434221249352891,8.752499633080141,-14.140392747016463,9.201494092266659,1.9003224969085943,-20.280888503058865
10.905897579135914,9.206308120653306,-13.081359393190716,10.638323113817432,0.7946574992972697,-11.580927895249337,8.40307761410006,8.794845095195015,-13.806506640767678,9.182829598015827,2.0020714909889876,-19.96437025122864
10.903669559029574,9.203878804452152,-13.005138533324486,10.626361064117901,0.777460044956774,-11.572718379833443,8.368613174956687,8.839947988026061,-13.477536617436487,9.173104718323307,2.092925613193726,-19.603103707303447
10.89988768907697,9.192114967524944,-12.948037583342845,10.607850724408358,0.7749552779563834,-11.572153561363066,8.332401981565257,8.89021785051293,-13.152779062354202,9.146768920720856,2.1620407992738273,-19.215071840038416
10.898891221545028,9.188105302432552,-12.88663221174101,10.604316125008088,0.7869816206943178,-11.571112806778604,8.294364017083408,8.935395145633514,-12.839625529628242,9.104718520562411,2.2093963842482442,-18.830698880065118
10.893687012663394,9.188188528270377,-12.813593255595073,10.6117673599639,0.7824157889363855,-11.564390608685096,8.254999100658026,8.985629998656844,-12.534906401516285,9.055927832327912,2.2414141224471344,-18.448723432798417
10.887587453947187,9.184618820990242,-12.71776227853235,10.619691754908091,0.7801666114950591,-11.53229415113132,8.213289578956106,9.037758990102908,-12.242679613462421,9.021882341590256,2.2625713869590687,-18.064954802912112
10.872658676731673,9.1775718107736,-12.610601881714288,10.622600722969347,0.7827820038930736,-11.518079274846416,8.172125050306406,9.089815179862253,-11.959346313281541,8.975604561815148,2.273294595507204,-17.668944321888645
10.858929951351536,9.15824948113529,-12.519684995304129,10.621574095070766,0.7739014544114624,-11.525935807398664,8.130365642180024,9.134777366747858,-11.683901168019382,8.934310148296403,2.258550861922688,-17.25076736008475
10.852659223845441,9.135714848601467,-12.440889508161405,10.622994248633507,0.7568561073471513,-11.526374437713617,8.101411582085149,9.18237034782726,-11.412972982086021,8.899456775637404,2.220417383600757,-16.807105112729143
10.868224410682291,9.146597921756532,-12.355783621074076,10.622850735998856,0.7773760239221196,-11.531543035235984,8.07036928521989,9.215923292297624,-11.143987502931049,8.860502241984875,2.1767540283118376,-16.366948300657647
10.866786546837956,9.144242279657252,-12.248674265859393,10.62600695036065,0.7897434052586454,-11.530271087220951,8.034122933677136,9.255440768534786,-10.882079134143485,8.831123657702038,2.1238149527257395,-15.913377266257681
10.851540036019921,9.12524778847285,-12.131661996806221,10.62006172362108,0.7851205724618895,-11.521527057530799,7.993206719237482,9.288475729684482,-10.623318232482998,8.808122748373439,2.0466615852619254,-15.42964885368417
10.83948235459073,9.093323351618007,-12.012530154516556,10.618341568381124,0.7690660620689285,-11.51812574078583,7.960829489278584,9.318799075863593,-10.36866285369079,8.785595679719234,1.9645898498023526,-14.934955059962315
10.82942469102536,9.068567641543353,-11.889016612444285,10.618373803441763,0.7660164341240631,-11.518577671933706,7.933605453760552,9.354954337955428,-10.132380264384942,8.753909100609151,1.901201915867747,-14.44876335403048
10.824433227741926,9.057477520591856,-11.770494640996368,10.624736189660673,0.7787347849858961,-11.522855400799353,7.9102967387617005,9.384854566756342,-9.90723815225196,8.707333428256556,1.8367603868611972,-13.950977381470542
10.816132738477538,9.030794194037746,-11.657680357186015,10.63257767913144,0.7714258020909874,-11.51282203533991,7.881355855247889,9.405402144221654,-9.687653509271733,8.662525660610047,1.7542885537583313,-13.443518348435202
10.804139626028299,8.99693493516239,-11.548344985608814,10.632301353943738,0.7607139960593591,-11.492060461679387,7.855238154940696,9.422648182285393,-9.473216896689653,8.622269026435736,1.6618917806441929,-12.932241249301818
10.806381128003759,8.977749621258518,-11.440647660291194,10.627286425199626,0.7715746405263786,-11.478852614953752,7.82809457299752,9.428492704451726,-9.26345633371704,8.56883190832961,1.5648318910789252,-12.414058475167419
10.798369285018714,8.961545077935266,-11.349853074584422,10.627527335976602,0.7853267964090369,-11.491084604652885,7.797931785185244,9.438360951392475,-9.068659255524084,8.5083683292317,1.474915424566308,-11.890018083343824
10.77444956988593,8.930836423497809,-11.265940819058848,10.627759981731922,0.7808936600049107,-11.505267221097562,7.766319587598844,9.4613047352107,-8.889247191231643,8.386878620445186,1.3369119630305848,-11.445844243817005
10.753133357049593,8.905865798437691,-11.179167636324784,10.626439211962685,0.7784586043514256,-11.499172609856954,7.741823498518991,9.474070171967728,-8.720081897009681,8.347441091266834,1.3159414323122782,-10.862047336663464
10.734670342410043,8.888859502100553,-11.105506761766229,10.628307725240532,0.783393111515341,-11.503828202218923,7.72071097216261,9.483675446373441,-8.563467645061797,8.256409104734349,1.2729063732949835,-10.321181512055514
10.71743344239004,8.875982721727938,-11.045271304654323,10.626000432645393,0.7869500536249995,-11.514066034372423,7.698853227763863,9.49170533720162,-8.417493000745438,8.154830203732283,1.205511424278366,-9.809135412798138
10.70462522910522,8.855049758770724,-10.981307864442345,10.625972056804184,0.7772497335003308,-11.507265970316691,7.670435860555856,9.481426867216966,-8.272211723781822,8.05633800402058,1.1237499115134144,-9.290020143692194
10.68889208442995,8.865196562946469,-10.933039689334095,10.630225788608975,0.8021828871438412,-11.51733640233834,7.650867939941517,9.48698045899555,-8.151608857004334,7.9448360120734565,1.0721923937743654,-8.789359800991603
10.667232937171192,8.87094157667551,-10.889456393892264,10.62710266289056,0.8228003916475787,-11.53713286628206,7.619824726982156,9.487331847067715,-8.035530163827083,7.824842020376279,1.0314310862320157,-8.290812399428958
10.64654346799634,8.855305943393638,-10.84792917235671,10.623548643855239,0.8161172683670033,-11.538163289341238,7.592005862025318,9.471174113893698,-7.920408476380522,7.7130944298028865,0.9833082224733312,-7.790795243462703
10.63113769457389,8.847393867449696,-10.810673771101001,10.621522229032733,0.8134036333545822,-11.520999064937115,7.568414397561082,9.462076274314263,-7.805229844320895,7.605381092116234,0.9544988540628835,-7.294189272820902
10.615649862066798,8.834128420254721,-10.759948115853481,10.62291747827891,0.7962151190039184,-11.472291427964326,7.543826611352728,9.43887246056919,-7.686919388533982,7.4935800408713655,0.9310043944229841,-6.8077121310371185
10.601067200031448,8.833436584561884,-10.713702683316383,10.622043540262963,0.7858702790427092,-11.430299304077167,7.528026830586665,9.411668314827892,-7.578585120464588,7.3702041376943725,0.9347353366869352,-6.323251998844374
10.58084986462763,8.826626025400278,-10.682664638099393,10.62354321582582,0.7810354683781936,-11.42799375684082,7.507126437717711,9.379388288474374,-7.478034389506149,7.2444238728343375,0.9784356702791318,-5.831975564598981
10.55786942329292,8.812596967645367,-10.649350762563728,10.621998710340428,0.7795026833633705,-11.440997048274934,7.480035087915528,9.342335423072829,-7.395490586739167,7.1394234070554665,0.994044466247738,-5.375327702897831
10.525837929399225,8.803351838493672,-10.607984007037624,10.61633504618131,0.7819863320578987,-11.459725658731431,7.445950947149771,9.310588686667508,-7.330787176501051,7.0235087386447255,1.0532730505615806,-4.955345030206235
10.500259284706559,8.811625572548918,-10.59168620654241,10.604847863480597,0.8006938766988811,-11.493551599876714,7.422527391195143,9.282416016786243,-7.262910691620783,6.902258192779095,1.155161837748447,-4.569029570212216
10.48711043373001,8.824334110833092,-10.570502218981032,10.596506196076922,0.8188658356718466,-11.511726997545276,7.408106208591102,9.236949305893399,-7.193767470730224,6.788860829092095,1.2425659863262855,-4.200111284921191
10.46369369933629,8.797350291676526,-10.489630729467962,10.594411442876146,0.769780665324608,-11.421092928930262,7.378712642764445,9.167644370074292,-7.111502994114782,6.678351188686428,1.3017658054391068,-3.842401501818363
10.436810283452406,8.798773574289372,-10.457017831892264,10.588330953684238,0.7751526349973848,-11.43381904667342,7.343412508421201,9.135262346686716,-7.033662958025046,6.571250986525605,1.3904524853143168,-3.5340860748540894
10.407449316623886,8.803580769901577,-10.426324924614088,10.586714320344713,0.7830365100049763,-11.45502803005015,7.3131730736156015,9.096372060932591,-6.971248963828156,6.480830596074255,1.4435330736679495,-3.2760955073963904
10.386285720533179,8.809192559936195,-10.376056519201311,10.58636848766047,0.7904284407348482,-11.452599903124785,7.284999038929008,9.04782299562094,-6.916332043793452,6.410687328755439,1.4287672592746314,-3.0550769004802376
10.362872844962755,8.810177487504212,-10.324082636456849,10.589616501928074,0.7863615885637816,-11.445498147361096,7.253216966505331,9.012481631118337,-6.808088389939617,6.3436439410607495,1.384464365883863,-2.8423382268575503
10.34154168644033,8.83231563042596,-10.264346967168493,10.592433623261732,0.8029236007562622,-11.431951932510852,7.21989503813266,9.00286896024053,-6.713046968403855,6.285292483498326,1.4203102828495808,-2.743489218971045
10.325004901045324,8.838022359373056,-10.176964969900267,10.595987745213533,0.8134334345097971,-11.405287772079697,7.181282406624862,8.985871982209677,-6.594026853919477,6.23095928348862,1.4327397298209346,-2.6469884794969825
10.30279296964146,8.826703819964848,-10.089116007119811,10.606020350616317,0.8177831616855716,-11.407628955745338,7.136941679798775,8.9699927737244,-6.444319555121494,6.203817247324181,1.3605416127344314,-2.5511200170454678
10.276233818954424,8.825718351841743,-9.996454259714406,10.616535481816321,0.8372628003969823,-11.428171044333693,7.08714532294553,8.9702418811436,-6.291558135298031,6.206530296639916,1.2378420881517969,-2.470553023740212
10.245953593021431,8.83104222430137,-9.885455378614303,10.622594394722025,0.8602467051982992,-11.425084344706182,7.033000440573094,8.976569377962246,-6.139404340107564,6.20795949315342,1.150475352878588,-2.4299786461441935
10.215761828712298,8.835065585939294,-9.775482211290738,10.628085477771107,0.870794285436743,-11.39967518978529,6.981030999223116,8.985920571545982,-5.988869470377653,6.2013159963392415,1.1243773230908567,-2.4283011175626514
10.193742808041234,8.847144783903108,-9.669142247861686,10.634187103366505,0.884112261447904,-11.379246927074648,6.937691440401714,8.986675434401779,-5.8342495755857104,6.209191714525279,1.0914994001323841,-2.4403560254162358
10.164349068634117,8.867807154690794,-9.554001056790923,10.643869946823688,0.9109128265326871,-11.367968965336809,6.887022824712652,8.99315938909162,-5.678579460317042,6.2224080791851675,1.0316305103632388,-2.4295416508755765
