lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.3300266485330252,7.563265088753856,-26.770899755234232,0.998011116911522,6.022396043809188,-36.34487127925559,-1.389254621387579,8.79463031720556,-23.924886540551103,-0.3703629767205342,0.4961256064556886,-24.641464383535343
1.4305887091801714,7.530480456051264,-25.885126078167573,0.9803549914848911,5.912064517821938,-35.39370842587664,-1.3060750701650599,8.672047205017982,-23.607133372524373,-0.3922730923494492,0.47440486404760307,-24.663443535269522
1.5224979637302527,7.545603234482017,-24.991223939071478,0.9886310447639344,5.754610784291012,-34.42637656863769,-1.2173011654924688,8.534155877268883,-23.298210983282527,-0.4067988180336376,0.42332005564096864,-24.670930993891428
1.592522346488071,7.623417254562504,-24.095224522397828,0.9996077389257444,5.563899066227804,-33.440961312477626,-1.1352741532117012,8.397658054452782,-23.009941206546667,-0.4154385336996322,0.3972980248291782,-24.688731822473844
1.6336585792577334,7.758788964102946,-23.194567963324452,0.9848459872774604,5.358400444353522,-32.41914215874113,-1.0799511896247873,8.283584960301305,-22.75695876274409,-0.4235507109004042,0.4325085512328575,-24.72330755538909
1.6596770346037242,7.907884379257649,-22.411721076908204,1.0086420244870795,5.136540460245753,-31.45039709589655,-1.018045914996988,8.163631654289915,-22.54030828647001,-0.41556174712456795,0.45525626855466417,-24.756276952900077
1.6618110404792374,8.09004939335762,-21.627611823386964,0.9999583781199359,4.867512011563036,-30.399810073708444,-0.9709451320235964,8.05276380019191,-22.351447459316354,-0.4148660534290184,0.4674108605764098,-24.785601434620098
1.6508233988854395,8.2879307842424,-20.834667889838254,1.0242264761242517,4.598848025629433,-29.352357926350386,-0.933092738266005,7.966952653769718,-22.184627833793478,-0.4223692145916315,0.4793017864836566,-24.824472680869327
1.6168500126917542,8.515483491289189,-20.035029320366007,1.0449231462922275,4.308724468949654,-28.299555834530697,-0.8999907549087196,7.912483543655003,-22.030635266254837,-0.42730314547537057,0.48795399437424813,-24.84866202104476
1.5768031296528389,8.698254452364315,-19.336362833162642,1.040425450141404,4.0165211563038365,-27.25569502915901,-0.8561487676671762,7.86059232580769,-21.879576313220795,-0.4255012704655671,0.46944919325748913,-24.861106467855567
1.5162464949332102,8.929351661323532,-18.64138779620714,1.0601100282008908,3.7104463217589014,-26.100530449930922,-0.8092051551795469,7.8769400972960515,-21.716116714232637,-0.4251789294210439,0.49596233394508205,-24.869740721299294
1.4612987548956953,9.157600515586543,-17.97342376332333,1.0768443178661489,3.428335951103696,-24.961323053201937,-0.7838068644640244,7.969180797536259,-21.519487708141934,-0.4112426242445413,0.5740159350716907,-24.825953366648257
1.4077462539882688,9.34384458311639,-17.3422723592413,1.06988701694608,3.158005817021766,-23.85066905010451,-0.7737524574035335,8.068698575539411,-21.316720549224367,-0.403813223325505,0.6475480082438396,-24.778054832620576
1.3522548346293883,9.515225053976819,-16.74242650165606,1.06318783490082,2.916386364206913,-22.66910767053216,-0.7684432108159138,8.167349459506541,-21.110599014080613,-0.4041619743689412,0.7241888340203815,-24.764758246589757
1.297108573955104,9.62991846942867,-16.117422571480343,1.038485857657844,2.6661063415118216,-21.590966677693974,-0.8019910952189035,8.302161735134778,-20.873706830229516,-0.38080772315819467,0.8261740863040266,-24.73589158076181
1.2492005082619084,9.804601979070895,-15.544350767292745,1.036606460061875,2.4540838703888306,-20.356009792829678,-0.8226228820620978,8.45034320651839,-20.608721135349036,-0.3631566051858624,0.9297267119627204,-24.676035785369415
1.2117123798117597,9.958396182849924,-15.00637086424986,0.9684154467371315,2.2231474724743516,-19.245249358137055,-0.8478979964618807,8.611165001695236,-20.313830790512952,-0.36836622007640596,1.038225145578509,-24.59293470490012
1.1871779683005128,10.073772814095197,-14.49436022559215,0.9353416091943452,2.0341083484723206,-18.0907884502074,-0.8774046188018336,8.746481851761935,-20.004542712190243,-0.37590730854531096,1.1137757736841438,-24.51331948206383
1.167655512624967,10.147373413127458,-13.986720682053175,0.9007681839058693,1.8666966655346489,-16.905524776907708,-0.9171269431445761,8.86973705564337,-19.6842611749347,-0.4016181551947783,1.1672685795814042,-24.457143086717792
1.1412711655995618,10.218858640795972,-13.47757014872964,0.8495748228935176,1.7423237261370583,-15.693330973156838,-0.9654189448337336,9.019340232765103,-19.342699933304846,-0.45785324265405547,1.268037535245262,-24.407769705446764
1.1220783305025381,10.277787878279184,-12.992061383194425,0.7884732075998175,1.6626403068682467,-14.472346860212967,-1.0106026386113913,9.179139793961985,-18.985577889689075,-0.5307323845519313,1.4185936113963522,-24.325038991492992
1.1114265720184653,10.3089510639748,-12.536590980535733,0.7392491536265255,1.6155703761094113,-13.286168654364076,-1.0438408491882492,9.324028701038124,-18.605587535593493,-0.6233956091141405,1.5851606033384393,-24.21035505770072
1.1008862889522297,10.320476173189462,-12.095007976309091,0.6835763163478692,1.6084929050987953,-12.146805873354934,-1.0684372235136794,9.44970513267939,-18.192707252236932,-0.7359584913162949,1.7739650784515524,-24.09091989339348
1.0925991980351755,10.326186585521928,-11.669078361141334,0.6162605297211663,1.6465504171999403,-11.059980158446297,-1.0817835375700426,9.557605470910644,-17.75226567639713,-0.8566732313878469,1.993316101685195,-23.87818146794727
1.085748598613888,10.318484980662571,-11.254233445608168,0.5417805849642712,1.703423295291333,-10.01748144640696,-1.0827867016313386,9.653762876969651,-17.280731330345358,-0.9808282225071774,2.2426251028315454,-23.685419176545057
1.0767885046298502,10.308787822015244,-10.811848191511036,0.44358661877334693,1.7723733884418496,-9.000501331431565,-1.0844778148475904,9.74306457429158,-16.771338178815206,-1.0986206897780642,2.524044290444321,-23.43356804939212
1.0705511658813711,10.312266843605688,-10.344328097562427,0.36987629274017825,1.8575909517692517,-7.99362600447753,-1.0769041769986452,9.800758060580787,-16.2355261609002,-1.2028389714698853,2.8018380710962685,-23.103934533591165
1.0641837185916732,10.257405307220372,-9.936944509488576,0.31171649037706256,1.8900289124202896,-7.224801773654761,-1.0615865476135338,9.812732430552874,-15.681663135521648,-1.2959495048277354,3.0830821740175125,-22.77941880863448
1.0419052805141444,10.206864624940788,-9.500097585305081,0.27314465257804765,1.9213403713905495,-6.494891718692253,-1.0550915741697233,9.815094718967066,-15.098583427100762,-1.4283857896170435,3.4024048262275968,-22.49948099938449
1.0168966778485808,10.159255501548161,-9.005024999643753,0.2582550565319739,1.9322144928932476,-5.807713383802395,-1.0495338323557193,9.787244285743515,-14.491204403552768,-1.573848371177926,3.7162350386806544,-22.158326630932645
0.9977261722934742,10.13340699758759,-8.486432619236414,0.24505562826188765,1.9500249539760934,-5.158381269587501,-1.0114532098142714,9.747146542076337,-13.85547175550574,-1.734017503608773,4.04718656163336,-21.799621760844765
0.9789108948527071,10.103848000485467,-8.018753067753263,0.19588162900968714,1.9698703759104133,-4.708980593135161,-0.9785144825862602,9.709446837300787,-13.177623040242159,-1.902433764895453,4.383569640957498,-21.358349180575306
0.9641210012931634,10.056382734321627,-7.5418831606946135,0.19394022041642117,1.8754089218947212,-4.278063974099167,-0.9471877546628389,9.643101785099223,-12.477513077334498,-2.066589811209684,4.716684664825831,-20.885341374616864
0.9603054324536222,10.010028836227034,-7.048949747667127,0.1748958651424231,1.7833190255225524,-3.8940416733530023,-0.9053407670564579,9.558792245413754,-11.757480666998706,-2.225329559105958,5.056991302790662,-20.38393321580536
0.9657573411086446,9.947962362696686,-6.569808547512416,0.13916928668191803,1.6683924740197107,-3.558545006352517,-0.8814343035195302,9.442139673542854,-11.001971295511353,-2.3773422227795495,5.394079070714442,-19.843109454923113
0.9792033983830212,9.867866124590797,-6.08059331322116,0.10166798031211455,1.5170797110897025,-3.250247841866616,-0.8868615168026837,9.287735840613776,-10.222420850874885,-2.5079944861987578,5.696825341343707,-19.237518682675116
0.9935384407720714,9.774024454004072,-5.579503249736943,0.05404212911445577,1.3520068797875995,-2.981394332550333,-0.9024539431787137,9.130365018058718,-9.456653721588232,-2.6206901408173175,5.9796963004650525,-18.58575015354788
1.0133940240913077,9.676692877042399,-5.069812362576757,0.0030667947016366215,1.197723338587007,-2.752547884099748,-0.933091786482561,8.98149226972173,-8.687232527185415,-2.687347753047497,6.322673688309312,-18.006935515012497
1.032746434915662,9.581159206267909,-4.519060057755959,-0.04902725312058592,1.0887766167118968,-2.552772320142503,-0.9847564360067342,8.8283586348512,-7.882244562097776,-2.7037194844592105,6.575167288443766,-17.32674803770573
1.0483783465565477,9.481279403002869,-3.95111781243989,-0.10952346888836145,1.0291240036171692,-2.360262595249297,-1.055363235429148,8.670184049479637,-7.050400888160342,-2.6668071487328238,6.7537972958760015,-16.583190030674423
1.0604725443282352,9.373112970323433,-3.438191342450017,-0.12113962398528166,0.9958626502843637,-2.317940554478111,-1.1426274272344132,8.533863775057068,-6.212701891202062,-2.6271334083496374,6.8969976735461085,-15.80277849007379
1.0462792649804271,9.257089279188905,-2.971858059489424,-0.13154170991906722,0.9718087818493326,-2.3358763634777806,-1.2351175163357127,8.440036934908926,-5.366704512083915,-2.579756753641086,7.001492394594437,-14.98933856447964
1.0273698295318523,9.10637706428696,-2.5059496764715403,-0.12417363170461637,0.9201237025593834,-2.3009992442511997,-1.3296341061691388,8.315556650047338,-4.532244922809408,-2.5415194934607035,7.026149697897504,-14.144421616860852
1.0061592727853435,8.973401454534208,-2.0898887140159945,-0.11557411665479594,0.8665655270693167,-2.2667678709950394,-1.4360331680380698,8.210682253877945,-3.710496421867599,-2.524589043601258,7.00704810108105,-13.273822076706756
0.9701084003521998,8.816124560986527,-1.746400751136009,-0.10771336190581471,0.8264346323587357,-2.2632477301921186,-1.5623452356895933,8.111978022924639,-2.8689348831242287,-2.492824788525612,6.940373067436921,-12.396627918884946
0.9180159758339055,8.653112167942501,-1.4628323648123405,-0.08564706321639863,0.763139919390139,-2.303255167427982,-1.696506123798189,8.055130565163306,-1.9979776493171608,-2.4458068891825664,6.826331097094278,-11.494926458577217
0.8695427474207802,8.528674022688852,-1.2182825835582038,-0.07070663733621073,0.7496100206960887,-2.3443180650693356,-1.8286807270976124,8.072729016644793,-1.1326351679676425,-2.3879454171162684,6.692401385669469,-10.584213692785555
0.8220768234890989,8.416404506332057,-0.9845400045963828,-0.05047041553786956,0.720718983959683,-2.351019686763066,-1.954481326507949,8.13819712209737,-0.28334729524888624,-2.330003673880315,6.524753731596528,-9.66753191289665
0.7810261924094579,8.28886192433217,-0.7733370929056669,0.010603320672642497,0.65407858814206,-2.3512033754004293,-2.0607944876029567,8.21647089709959,0.5402793820024319,-2.276365341503004,6.3070637826890295,-8.756084850334656
0.7519942554147281,8.21283215818601,-0.5589048373102221,-0.008524252020849346,0.6515585213150045,-2.3429971967359107,-2.1492570864152007,8.360063163514196,1.332059970555501,-2.2114480087640906,6.058261757691701,-7.840006729586326
0.7008172423596758,8.118829801854563,-0.33059209321345495,-0.014638854042760052,0.6379583631311415,-2.336878693309725,-2.1877979441307223,8.541692940102593,2.113653033057807,-2.162463379312694,5.769813931114351,-6.873350629772535
0.6505229969053966,8.045459323896376,-0.0943472807178416,-0.010887480068920069,0.6436097241249404,-2.3295713280965122,-2.1923548591791437,8.754996674792881,2.8790634459592575,-2.071297804669021,5.50081663888248,-5.947445283995964
0.6224841636095917,8.016734641834232,0.11417610388084998,-0.019826696830257534,0.668934650247345,-2.3261547361194292,-2.186564556864524,8.981208107475634,3.613084406605292,-1.9964470530830971,5.199082382658885,-4.964968468319411
0.6108698572307669,8.032961608037,0.30526604399092205,-0.039528178793357474,0.708270739774808,-2.310907477942254,-2.1827394365067097,9.194911939293355,4.314538065531358,-1.9219081686634225,4.873790407236256,-3.9440206767394583
0.6102591895148063,8.087184458173084,0.4946394970177952,-0.0839972690577959,0.7667219601192277,-2.2870444230799816,-2.1749983843669893,9.397057621227521,4.989859190893988,-1.8423990412516906,4.5438445900450946,-2.8774643641548354
0.6252150256858227,8.17690342169664,0.6911558378288076,-0.12846600864776028,0.8485872341979446,-2.266695838990736,-2.1567580428122377,9.550830199032312,5.639179382550859,-1.7618957258612924,4.214176294141373,-1.7724868278495292
0.6348015368773976,8.263259386353088,0.9185698932597295,-0.164721277122232,0.92440511962171,-2.2271517173671747,-2.1143190401637417,9.695877053597265,6.271627606665976,-1.6514565112958652,3.893500923851318,-0.7451593885408506
0.6298175465074237,8.34105361367686,1.1663205293436176,-0.2048760655081029,0.985635985263221,-2.168262968255232,-2.0408200991520244,9.88469734921866,6.888572643568681,-1.5568477844478887,3.5991691207759167,0.4171776503457318
0.6205424314003044,8.450599480822738,1.4452147546884802,-0.27510166263524743,1.0516670065633844,-2.07914789713156,-1.9670286428937593,10.067960168988847,7.459209112967071,-1.4360240610044064,3.3011750732205702,1.460593768165012
0.6149913039250756,8.592273241105659,1.745772042990227,-0.3513508396253661,1.1332364966971644,-1.9876351740085667,-1.9098011999603923,10.23097199995167,8.001598064537081,-1.3379774758224339,3.021375681860692,2.566381877211712
0.612355917889819,8.73335045852857,2.0316341768543813,-0.392568451356873,1.219609453990887,-1.9218736684955438,-1.8633852864890048,10.36902954727182,8.528680708753075,-1.2524614269039538,2.7596784935632357,3.733326925646746
0.6254459333367816,8.88899575729034,2.340044178102482,-0.41317788527953864,1.2942433524960633,-1.82011445357925,-1.8161525135419105,10.465348419672459,9.040230643925959,-1.1763933692726005,2.5344990381154613,4.903094956206042
0.6424332196284914,9.044563663899636,2.685259554044019,-0.4367335729366908,1.3310580715874405,-1.7244371697307415,-1.773596599365536,10.53507288011215,9.544402227885882,-1.1123370541839155,2.344485253101781,6.075240025075955
0.6539562128102591,9.20300771046346,3.0452443972323797,-0.42411363410700675,1.4028658667402856,-1.6597312656394525,-1.7352686137711246,10.588456970549739,10.043203288987561,-1.0699060283470465,2.173353467370906,7.262032756094532
0.6750863406559667,9.345958386432848,3.407592955128594,-0.36814934378946973,1.522531839133583,-1.5526434015126334,-1.691655100451641,10.61154333855541,10.531872163671313,-1.0435527622930527,2.0154734565883325,8.437294483434076
0.7049281086797828,9.471067554931519,3.782502979017656,-0.2953847181495197,1.6713712217840508,-1.375090337211447,-1.6389184556868766,10.617396380160574,10.99462499470084,-1.0239707001910132,1.8932550643663533,9.564150450575767
0.7256576949657075,9.589827784854371,4.200983373195674,-0.2221961201449154,1.847937356317833,-1.1718634492547224,-1.5929881080063857,10.609512595771573,11.440834976574612,-1.0136998233035384,1.7911308296399648,10.67534704092769
0.7414424687918496,9.697670071753326,4.6455730501645816,-0.1616168449151293,2.0550667597559595,-0.9666828325668364,-1.5608054843333,10.578937037228311,11.878705286392233,-1.0071736235629503,1.7019365738186933,11.772885058107562
0.7618066450668003,9.805272975408304,5.112101450475716,-0.08327289872436561,2.26467485918383,-0.7181935426811059,-1.5291400237648465,10.536653519854028,12.309789074992402,-1.0040732912342896,1.6519788606845691,12.83603116981781
0.7794923172705471,9.904343042443415,5.589160407614704,-0.009801244069928994,2.4938428849014356,-0.4470686621412118,-1.4967805989064402,10.4823998517392,12.736825307282523,-1.0192717557947109,1.632792737556299,13.859322841278368
0.8082180112824212,9.989713348513924,6.0724875955420625,0.025883737194101863,2.7867312624877316,-0.1998522915708662,-1.4566702700800132,10.398642499043582,13.164933427425098,-1.0373744323720093,1.6116834002085072,14.843329935648192
0.8211123671562371,10.017889215696712,6.609350780506778,0.0766186965629585,3.0754392213759116,0.08386834653550873,-1.4213934009441045,10.312418043289142,13.583960578047128,-1.0270384780221227,1.6117808069875237,15.774383078919254
0.8102255819282586,9.985218484549454,7.2013781764271165,0.1569580834014207,3.319239516835586,0.4603038833883695,-1.3966380493139219,10.238656112413214,13.986636140430493,-1.0166398864072876,1.6526011007709083,16.6286977911292
0.7954437539861415,9.92751628464634,7.842485147818335,0.2816581912532584,3.5620602244691364,0.7772187949346361,-1.3810179251722379,10.162216051938106,14.381526423353698,-0.9934077300744173,1.696976926965402,17.394988673671648
0.787064426675954,9.866012586764267,8.515008551157342,0.42765081485743783,3.82022326144141,1.1429671272372328,-1.3650832228183671,10.087029073174794,14.798458062642261,-0.9339237579015336,1.6965809091876836,18.07383999887056
0.7883964417278876,9.783514930414082,9.168403926083254,0.5158832745925163,4.106801106630358,1.5186769101292201,-1.3503530190001483,10.007220416522015,15.249818680182017,-0.849072134367117,1.6360774772879942,18.663732063893793
0.8062992792971309,9.690330339409975,9.805790859624198,0.5683608394135904,4.4038997762783065,1.9065333888768805,-1.3298684883556995,9.925194265188885,15.73470403253647,-0.7767997220538898,1.5611936460225984,19.17358136203926
0.8145557462570509,9.56314697452579,10.462219958480015,0.6328773642329762,4.69142959744301,2.321365278953348,-1.3220425923510348,9.855110995013138,16.232589518875997,-0.711038316597636,1.492194978141715,19.614608499951608
0.8186291389023249,9.415870184583124,11.164725302154032,0.7188965382305265,4.979315004623141,2.7849712119608014,-1.325612366368457,9.776692535340622,16.74267876165588,-0.6143285289511785,1.3663011427925846,19.98428272434815
0.8285855563849918,9.25439943821743,11.936956920956845,0.8639353998405889,5.21281743451271,3.307985810563242,-1.3277773248632565,9.692855348668557,17.24480258423274,-0.501333109102135,1.1979026987857395,20.274938054571273
0.8565629190515816,9.078079234978226,12.728514560598637,0.9596949210329438,5.4189408360150235,3.8970185600854004,-1.3309248680335304,9.619814494620279,17.76358284991336,-0.36404512027933783,1.0276332145595621,20.51435113848961
0.9096154466297812,8.893534408383141,13.521948306909994,0.9983514306537645,5.63439167299357,4.529131398658453,-1.341998524033151,9.560383751957604,18.32823519906832,-0.19200630290542164,0.9145820744427313,20.719389611027346
0.985716874438834,8.712014071812296,14.309452578936153,1.0665484312863143,5.848162789446676,5.174672966066357,-1.3567717012591518,9.48214652567691,18.891597466803738,0.003635711738607439,0.8533913995128829,20.871949828653374
1.081832780093912,8.57567285799935,15.051280235971548,1.1161379126887412,6.046062546852756,5.814331905742055,-1.3228644869685233,9.336222335572902,19.41623222335443,0.0898091529130477,0.6907831099540775,20.915951148830903
1.1775577397351515,8.402873326574777,15.842272613708461,1.153163651641404,6.166021704614085,6.548515332399753,-1.2741236978919646,9.220035024003446,19.90815055975987,0.1672400978683134,0.6050841677634398,20.92905483338268
1.2852127484308487,8.289931158802807,16.637892692895292,1.1926402821648696,6.2756227448739015,7.324617783397924,-1.2128221146459675,9.155388732729133,20.388075428482512,0.22766289947146623,0.5679889898999062,20.941818244197393
1.411243507448808,8.14889619460023,17.454451789621125,1.2265757523737406,6.326531527441544,8.126801066597777,-1.1475940983269053,9.068151805521634,20.833300502897345,0.25929943657997867,0.5390060409969425,21.007529691345535
1.529218689264452,8.025240948905356,18.286921279399245,1.2346820754317167,6.333655374334523,8.963839191264046,-1.0869930756375321,8.963749543558762,21.21225787050271,0.2613179472575233,0.5074313305388819,21.02117917772809
1.6415434016672377,7.930822478611193,19.105491007081255,1.2224904872214433,6.2906616294764355,9.828954222676225,-1.0224062187764404,8.856955864990674,21.541169428135863,0.25106168601968915,0.4867163780813165,20.99121073510246
1.7417050606567313,7.885635837830703,19.926361888921374,1.214146001369723,6.201746049165655,10.722895880356464,-0.9535331446543918,8.745346221474627,21.856056107843393,0.23401094477235673,0.464417808032201,20.97719081793485
1.8215303844630075,7.893603158724551,20.754391317046597,1.1917473515308832,6.07570027779706,11.65147254229652,-0.8937630104880354,8.625365357890853,22.165753319781235,0.21755336840306916,0.4358122796083139,20.985637460261664
1.89170267891819,7.935750680797669,21.598621176982608,1.2020681389367103,5.923026586866638,12.587725624461607,-0.8503501211927031,8.51092816145795,22.450054631667506,0.21623329696808938,0.43004283102145613,21.000766672556114
1.9262323033042803,7.99212576205059,22.43375323495021,1.2151678535768955,5.747973656019576,13.527660556304877,-0.8216606713551873,8.379652458255617,22.68889291553386,0.2050020139743952,0.41446196039679317,20.96127683709644
1.9260480971979805,8.075310785199138,23.228343600864374,1.2165423228015357,5.567086972032568,14.470023630559494,-0.7979332399667018,8.252593834903852,22.90493205165999,0.1606756526915744,0.3760842243926499,20.888419557886515
1.9123045408334707,8.230711447314352,24.018108103700598,1.2189414664907352,5.335023203740428,15.439675221658907,-0.7625769812142857,8.177540833589058,23.11184486700078,0.14780397753545868,0.3628562729003608,20.860644383639016
1.8948688472526203,8.445863242144323,24.808611771904097,1.2074131791407097,5.045857279027021,16.4588495134357,-0.7078702665799346,8.13775546805177,23.301585236998886,0.16513615390170813,0.38607321159217856,20.849639618847938
1.8668535975224758,8.607690159258695,25.578224226559158,1.1708515999699531,4.792900013438704,17.49176253305218,-0.699963867996658,8.12422363336739,23.487362319044347,0.17365996012574708,0.44489469604768384,20.854498252373602
1.8060460194819186,8.784978579185985,26.327031880884466,1.1389541796332616,4.540505371283416,18.52359590384498,-0.7071774644891395,8.145380053088365,23.674854018769963,0.1930825181489099,0.5238843758334808,20.861462084938424
1.723058036264396,8.964414571197324,27.052731951516442,1.1074732176601265,4.272816984134283,19.57426802451365,-0.7163671320032234,8.191713835053823,23.881740817260372,0.20747405694529014,0.6066477695259245,20.868047260978727
1.6327331163126746,9.141704575239174,27.75726553745018,1.0727389534090626,4.0080167907899895,20.64249618229084,-0.729237201848012,8.245843618391518,24.11685511025564,0.21406171276691255,0.6778805600167785,20.891586770514714
1.5329257712344448,9.29618439006721,28.431792199376954,1.031221900631075,3.7345097355651258,21.707198609379617,-0.7584593723699637,8.310913841976845,24.367684562901236,0.22384834240506768,0.7398626130135688,20.934441905902922
1.4302408445294765,9.453420539289693,29.083284447052204,0.987087897752614,3.475131305409005,22.79933624140577,-0.8069167827953438,8.423139733232468,24.641957456095515,0.22922128710378456,0.8415803412238112,20.991062798715085
1.3266457128865428,9.636849834258333,29.73777428295218,0.9310443867069573,3.2212757060189823,23.90520057950531,-0.8669571013199029,8.57935823359454,24.93494930819872,0.22837565112096855,0.969027829364502,21.06806998814539
1.22788762834822,9.746214470693996,30.30756456671972,0.87162246965725,2.977921151663474,24.93443987765738,-0.9282092506084769,8.67853034377912,25.228956936141362,0.22781570933464862,1.0190211027839844,21.149257323405145
1.1192923392686918,9.865863918860606,30.886760359680842,0.7934218203900231,2.741453610426813,26.01104628310054,-1.006564073813646,8.80090530587913,25.551084058310018,0.19289509799855825,1.0948062612507048,21.242393126256303
1.0288824743559144,9.994760924011352,31.44159099869226,0.7008325098834298,2.5174242142941177,27.118148970442896,-1.077594165689695,8.921026320314379,25.90670784593755,0.14304992929028498,1.1567191832062171,21.31029090071058
0.939632328012332,10.07713157872432,32.01084350822114,0.6061786712902022,2.294486334676783,28.283761731334177,-1.1559131271120608,9.0384176635868,26.257050384424563,0.04296166928399864,1.2133906311299807,21.371218696786148
0.8679026257130378,10.180179775450693,32.53048118158461,0.5050450617691078,2.0904098044273143,29.501436719078136,-1.2209745798588594,9.162081643338688,26.616466326083877,-0.10211769289156708,1.3132307602918414,21.43403368932863
0.7800702841909808,10.215751781941695,33.103807587581706,0.4211189067541023,1.926836915390961,30.675185180190585,-1.3079512569400054,9.298763305896896,27.03050103708768,-0.24767526498653508,1.4768501846763518,21.552868707226747
0.7107975610458157,10.24178585920227,33.5843007426589,0.30481698939832075,1.8064618020239678,31.76977540117604,-1.3599330192424324,9.39476161556408,27.451875560755237,-0.39987775061228503,1.639633463777613,21.68118447059119
0.6466615981715318,10.260611083768937,34.053955996256406,0.16891913853824864,1.7219639249123393,32.863601505419595,-1.3970031402494145,9.480721255187452,27.896350470336397,-0.5632043652935995,1.8375191874018633,21.83588239864491
0.5828931946234498,10.26342231433687,34.51282324695055,0.02810081204061965,1.66614460375784,33.93324626746981,-1.416882397825068,9.54977627941446,28.375804374296393,-0.7466643873856089,2.0602819925724702,22.039428154526096
0.5155510885999444,10.244120419033234,34.972882426936366,-0.1065294522105723,1.5937333179165978,34.995413968822426,-1.429871828702786,9.598249822356609,28.885149570618594,-0.9125687015461896,2.304574878379929,22.273425105751127
0.4473060934555051,10.213168769021708,35.445934948546736,-0.2356210524641631,1.547123402530497,36.046287707122076,-1.4384771848125835,9.634767663470026,29.43182726295204,-1.0535798541596317,2.5819840255776474,22.538653655078694
0.3883049927962894,10.165148607072013,35.907217361344394,-0.3578790399355103,1.5782229484321033,37.06325456129816,-1.444814743921778,9.641760869448653,29.98685298424679,-1.1911497403264413,2.860705615266387,22.83860255375505
0.33899660745127075,10.09729360680013,36.34638964784068,-0.47018174395867074,1.6061354534577512,37.999086475386534,-1.4497298242582246,9.624088270801199,30.548594878448952,-1.344190498192019,3.13353698763551,23.18173782408074
